time,seconds_elapsed,z,y,x
1759601817714649300,0.4346494140625,0.03393852710723877,-0.3048613667488098,0.010397513397037983
1759601817724604400,0.4446044921875,0.04334214702248573,-0.3695324957370758,-0.006204366218298674
1759601817734558500,0.454558349609375,0.06405940651893616,-0.5371199250221252,-0.01967942900955677
1759601817744512500,0.464512451171875,0.10148081928491592,-0.8461789488792419,-0.029628200456500053
1759601817754466600,0.474466552734375,0.1264389008283615,-1.1240864992141724,0.0038195056840777397
1759601817764421400,0.48442138671875,0.12786449491977692,-1.2599830627441406,0.06266311556100845
1759601817774375400,0.49437548828125,0.12397947162389755,-1.3000057935714722,0.09496299922466278
1759601817784329500,0.50432958984375,0.11446532607078552,-1.2510359287261963,0.10846149921417236
1759601817794283300,0.514283203125,0.1162957176566124,-1.1603219509124756,0.09677527844905853
1759601817804238600,0.524238525390625,0.10909532755613327,-1.0267380475997925,0.06271717697381973
1759601817814192600,0.534192626953125,0.10156071186065674,-0.8639323711395264,0.02418842725455761
1759601817824146400,0.544146484375,0.08952881395816803,-0.6820254325866699,-0.0009813748765736818
1759601817834100500,0.5541005859375,0.07526146620512009,-0.473629355430603,0.00407516909763217
1759601817844055300,0.56405517578125,0.051663994789123535,-0.2650311291217804,0.03354118391871452
1759601817854009300,0.57400927734375,0.030845796689391136,-0.07045632600784302,0.06457500159740448
1759601817863963400,0.58396337890625,0.01997876726090908,0.03768399730324745,0.0652887225151062
1759601817873918500,0.59391845703125,0.014625282026827335,0.0632181167602539,0.054785482585430145
1759601817883872500,0.60387255859375,0.013087306171655655,0.04535922408103943,0.05643105134367943
1759601817893826600,0.61382666015625,0.006159891374409199,0.024598021060228348,0.06094031408429146
1759601817903780400,0.6237802734375,0.005172657780349255,-0.022462964057922363,0.06243834272027016
1759601817913735400,0.6337353515625,0.004510063212364912,-0.05861750617623329,0.059233762323856354
1759601817923689500,0.643689453125,0.004210191313177347,-0.06251823902130127,0.049725212156772614
1759601817933643500,0.6536435546875,0.012102202512323856,-0.06266790628433228,0.02430267632007599
1759601817943597600,0.66359765625,0.017183514311909676,-0.06106921285390854,0.006096774712204933
1759601817953552400,0.673552490234375,0.015801599249243736,-0.04039429500699043,-0.0005589975044131279
1759601817963506400,0.68350634765625,0.015429290011525154,-0.0008881642133928835,0.0013712616637349129
1759601817973460500,0.69346044921875,0.009917878545820713,0.031976573169231415,-0.0012239888310432434
1759601817983414500,0.70341455078125,0.007646201644092798,0.050281547009944916,-0.0026439863722771406
1759601817993369600,0.71336962890625,0.0018008295446634293,0.055808402597904205,0.002103364560753107
1759601818003323600,0.72332373046875,-0.0018735338235273957,0.05969076231122017,0.008932774886488914
1759601818013277400,0.73327734375,-0.003689010627567768,0.05164934694766998,0.01489612553268671
1759601818023231500,0.7432314453125,-0.003952929750084877,0.04977474734187126,0.017223993316292763
1759601818033186600,0.7531865234375,-0.007969776168465614,0.061523281037807465,0.01793079636991024
1759601818043140400,0.763140380859375,-0.008779376745223999,0.08619240671396255,0.020622720941901207
1759601818053094400,0.773094482421875,-0.008942095562815666,0.10474638640880585,0.014630075544118881
1759601818063048400,0.78304833984375,-0.005135905928909779,0.10911557078361511,0.00939003936946392
1759601818073003500,0.79300341796875,-0.0044112601317465305,0.10040303319692612,0.00803182739764452
1759601818082957600,0.80295751953125,-0.005930859595537186,0.10393199324607849,0.013666011393070221
1759601818092911400,0.812911376953125,-0.009366869926452637,0.1162903904914856,0.020181434229016304
1759601818102866400,0.822866455078125,-0.012040950357913971,0.14959189295768738,0.028008731082081795
1759601818112820500,0.832820556640625,-0.019573701545596123,0.2120121270418167,0.04271390661597252
1759601818122774300,0.842774169921875,-0.030596524477005005,0.2929346561431885,0.05296947434544563
1759601818132728600,0.852728515625,-0.03834712132811546,0.3795369267463684,0.05964761599898338
1759601818142683400,0.862683349609375,-0.04470595344901085,0.45149874687194824,0.058277156203985214
1759601818152637400,0.872637451171875,-0.05528589338064194,0.5236088633537292,0.06582721322774887
1759601818162591500,0.882591552734375,-0.07009866088628769,0.6012035608291626,0.08487201482057571
1759601818172545500,0.892545654296875,-0.08937941491603851,0.7087057828903198,0.11043809354305267
1759601818182500400,0.902500244140625,-0.1043117567896843,0.8292796015739441,0.12773053348064423
1759601818192454700,0.91245458984375,-0.12039858102798462,0.9572468996047974,0.1419914960861206
1759601818202408400,0.922408447265625,-0.13167120516300201,1.0497126579284668,0.13543398678302765
1759601818212362500,0.932362548828125,-0.12763093411922455,1.0229099988937378,0.114990234375
1759601818222317600,0.942317626953125,-0.12568415701389313,0.9874482154846191,0.11807870119810104
1759601818232271400,0.952271240234375,-0.1431257277727127,1.0079319477081299,0.15981416404247284
1759601818242225400,0.962225341796875,-0.18359273672103882,1.108417272567749,0.21356740593910217
1759601818252180500,0.972180419921875,-0.23959261178970337,1.2735449075698853,0.2755120098590851
1759601818262134500,0.982134521484375,-0.27888622879981995,1.470192790031433,0.315982460975647
1759601818272088600,0.992088623046875,-0.2621636986732483,1.6278060674667358,0.3269922435283661
1759601818282042600,1.002042724609375,-0.2517920136451721,1.7084460258483887,0.29660236835479736
1759601818291997400,1.01199755859375,-0.24363556504249573,1.7853072881698608,0.2611386477947235
1759601818301951500,1.021951416015625,-0.23769564926624298,1.8851300477981567,0.23453687131404877
1759601818311905300,1.0319052734375,-0.2533712685108185,1.9364904165267944,0.21070903539657593
1759601818321859600,1.041859619140625,-0.25300508737564087,1.9007002115249634,0.19351594150066376
1759601818331814400,1.051814453125,-0.2284020185470581,1.739422082901001,0.1819724589586258
1759601818341768400,1.0617685546875,-0.17905336618423462,1.5287106037139893,0.18413521349430084
1759601818351722500,1.071722412109375,-0.1116197407245636,1.2648422718048096,0.13750113546848297
1759601818361676500,1.081676513671875,-0.047379765659570694,1.031336784362793,0.0789848268032074
1759601818371631400,1.09163134765625,-0.031011978164315224,0.9174842834472656,0.05946279317140579
1759601818381585700,1.101585693359375,-0.024516794830560684,0.97275310754776,0.08858632296323776
1759601818391539500,1.11153955078125,-0.027848409488797188,1.1108111143112183,0.127244234085083
1759601818401493500,1.121493408203125,-0.03163702040910721,1.2318593263626099,0.14765258133411407
1759601818411448600,1.131448486328125,-0.015916116535663605,1.269068956375122,0.13397032022476196
1759601818421402400,1.14140234375,0.002115615177899599,1.2470853328704834,0.09080393612384796
1759601818431356400,1.1513564453125,0.008510930463671684,1.1928775310516357,0.05288664996623993
1759601818441311500,1.1613115234375,0.005933789070695639,1.1158764362335205,0.028660407289862633
1759601818451265500,1.171265625,0.020448017865419388,1.0353238582611084,0.019363578408956528
1759601818461219600,1.181219482421875,0.018201107159256935,0.9672137498855591,0.030546456575393677
1759601818471173600,1.191173583984375,0.021613948047161102,0.9250553846359253,0.05425524711608887
1759601818481128400,1.20112841796875,0.030433272942900658,0.9012637734413147,0.06486288458108902
1759601818491082500,1.21108251953125,0.03820224478840828,0.8731852769851685,0.04855715110898018
1759601818501036300,1.221036376953125,0.047024767845869064,0.8458268642425537,0.007736216764897108
1759601818510990300,1.230990234375,0.06503839045763016,0.7972894310951233,-0.04795234650373459
1759601818520945700,1.240945556640625,0.0818202942609787,0.6924687623977661,-0.09410519152879715
1759601818530899500,1.2508994140625,0.09156240522861481,0.577487587928772,-0.11064422130584717
1759601818540853500,1.260853515625,0.08355188369750977,0.5228866338729858,-0.0949331670999527
1759601818550808300,1.270808349609375,0.06576969474554062,0.5260776281356812,-0.058759186416864395
1759601818560762400,1.280762451171875,0.04753050208091736,0.5521635413169861,-0.021028319373726845
1759601818570716400,1.29071630859375,0.031007183715701103,0.5711513757705688,0.0020604876335710287
1759601818580670700,1.300670654296875,0.026086194440722466,0.5760548114776611,0.007186539936810732
1759601818590625500,1.31062548828125,0.02731124870479107,0.578758955001831,0.001341966912150383
1759601818600579600,1.32057958984375,0.03386449068784714,0.5612518787384033,-0.009435845538973808
1759601818610533400,1.330533447265625,0.03241999074816704,0.5143283009529114,-0.006956709548830986
1759601818620487400,1.3404873046875,0.031682029366493225,0.46431466937065125,0.007339938078075647
1759601818630441500,1.35044140625,0.03454625979065895,0.3755611181259155,0.024998294189572334
1759601818640395500,1.3603955078125,0.027639085426926613,0.29834726452827454,0.03911731019616127
1759601818650349300,1.370349365234375,0.01581491529941559,0.25752314925193787,0.044557347893714905
1759601818660304600,1.3803046875,0.00625975988805294,0.22316038608551025,0.03844592720270157
1759601818670258400,1.390258544921875,0.005196892656385899,0.19181790947914124,0.02906707115471363
1759601818680212500,1.40021240234375,0.007020092569291592,0.17399869859218597,0.021143101155757904
1759601818690166500,1.41016650390625,0.005019259639084339,0.16985800862312317,0.02087465487420559
1759601818700121300,1.420121337890625,0.0030567762441933155,0.15803037583827972,0.017242370173335075
1759601818710075400,1.430075439453125,0.0021672805305570364,0.12743732333183289,0.01212856825441122
1759601818720029700,1.44002978515625,-0.0007869640830904245,0.07792063057422638,0.015145929530262947
1759601818729983500,1.4499833984375,-0.0013781858142465353,0.003932689782232046,0.019305787980556488
1759601818739938600,1.4599384765625,0.0023395870812237263,-0.04139457643032074,0.02479882352054119
1759601818749892400,1.469892333984375,0.0008111988427117467,-0.04975131154060364,0.02953738532960415
1759601818759846400,1.479846435546875,0.0013670006301254034,-0.0479092039167881,0.03057175688445568
1759601818769800400,1.489800537109375,0.005087969359010458,-0.04945356771349907,0.024766866117715836
1759601818779755500,1.499755615234375,0.008027832955121994,-0.05950140953063965,0.015987755730748177
1759601818789709600,1.50970947265625,0.009468070231378078,-0.0623488612473011,0.01191258616745472
1759601818800286500,1.520286376953125,0.01010882668197155,-0.06527434289455414,0.012882775627076626
1759601818810239500,1.530239501953125,0.011608718894422054,-0.06696198880672455,0.016232499852776527
1759601818820193500,1.540193603515625,0.012507535517215729,-0.06336671859025955,0.01932256482541561
1759601818830148400,1.5501484375,0.00983345601707697,-0.0685042291879654,0.01895078830420971
1759601818840102400,1.560102294921875,0.008436894044280052,-0.076622873544693,0.017351560294628143
1759601818850056400,1.570056396484375,0.009269931353628635,-0.07718586176633835,0.01721760258078575
1759601818860010500,1.580010498046875,0.00626002624630928,-0.06831274181604385,0.018614696338772774
1759601818869965600,1.589965576171875,0.006719687953591347,-0.04728948324918747,0.020194750279188156
1759601818879919600,1.599919677734375,0.0024431839119642973,-0.039506398141384125,0.017783790826797485
1759601818889873400,1.609873291015625,-0.002659965306520462,-0.04330965504050255,0.00971254799515009
1759601818899828500,1.619828369140625,-0.003242398612201214,-0.048593368381261826,0.0054448326118290424
1759601818909782500,1.629782470703125,-0.0012871057260781527,-0.045998916029930115,0.010186058469116688
1759601818919736300,1.639736328125,0.0014293185668066144,-0.03642405569553375,0.01575446128845215
1759601818929690600,1.649690673828125,0.0037710361648350954,-0.03161118924617767,0.019205652177333832
1759601818939645400,1.6596455078125,0.007770837750285864,-0.03597424551844597,0.014931012876331806
1759601818949599500,1.669599609375,0.004337224178016186,-0.03720222786068916,0.01152509544044733
1759601818959553500,1.679553466796875,-0.00021678130724467337,-0.010971425101161003,0.014916631393134594
1759601818969508400,1.68950830078125,-0.0014801849611103535,0.007051517721265554,0.020141221582889557
1759601818979462400,1.69946240234375,0.004026167094707489,0.00031611722079105675,0.016993630677461624
1759601818989416700,1.709416748046875,0.011128284968435764,-0.00954157393425703,0.015264173969626427
1759601818999370500,1.71937060546875,0.012863866984844208,-0.021511150524020195,0.01589001715183258
1759601819009325600,1.72932568359375,0.010010822676122189,-0.01986558362841606,0.021014736965298653
1759601819019279400,1.739279296875,0.00544350128620863,-0.022191854193806648,0.026274213567376137
1759601819029233400,1.7492333984375,0.006120210513472557,-0.028138693422079086,0.02159344218671322
1759601819039187500,1.7591875,0.008870723657310009,-0.03689223900437355,0.014799718745052814
1759601819049142500,1.769142578125,0.011916314251720905,-0.0515579991042614,0.00686056911945343
1759601819059096600,1.7790966796875,0.01022680476307869,-0.053168680518865585,0.004290086217224598
1759601819069050600,1.789050537109375,0.0035808864049613476,-0.04127446934580803,0.00845393817871809
1759601819079005400,1.79900537109375,0.0018170748371630907,-0.03726214915513992,0.004833104554563761
1759601819088959500,1.80895947265625,0.003088201628997922,-0.04314826801419258,0.0007781756576150656
1759601819098913500,1.81891357421875,0.0046786414459347725,-0.051539622247219086,0.0030562435276806355
1759601819108867300,1.828867431640625,0.0065348646603524685,-0.06053365021944046,0.008471515029668808
1759601819118822700,1.83882275390625,0.004355333745479584,-0.056841712445020676,0.009767675772309303
1759601819128776400,1.8487763671875,0.00007723167072981596,-0.04295332729816437,0.007894674316048622
1759601819138730500,1.85873046875,-0.0020128171890974045,-0.03718145564198494,0.0029856697656214237
1759601819148684500,1.8686845703125,0.00005326322207110934,-0.048101216554641724,-0.0016532903537154198
1759601819158639400,1.878639404296875,0.004054929129779339,-0.05676501244306564,0.0032226911280304193
1759601819168593400,1.888593505859375,0.008987103588879108,-0.060256149619817734,0.011786884628236294
1759601819178547500,1.89854736328125,0.011891546659171581,-0.06908426433801651,0.017903367057442665
1759601819188502500,1.90850244140625,0.011554124765098095,-0.08195851743221283,0.018756376579403877
1759601819198456600,1.91845654296875,0.012236160226166248,-0.09438109397888184,0.014722486957907677
1759601819208410600,1.92841064453125,0.010025203227996826,-0.1029796451330185,0.005862150341272354
1759601819218364400,1.938364501953125,0.011665178462862968,-0.1071496233344078,-0.0007858988246880472
1759601819228319500,1.948319580078125,0.011360512115061283,-0.09489987790584564,-0.0012154667638242245
1759601819238273300,1.958273193359375,0.01221618615090847,-0.07494241744279861,0.00027537086862139404
1759601819248227600,1.9682275390625,0.012490491382777691,-0.05606060475111008,0.004119643941521645
1759601819258181600,1.978181640625,0.009619337506592274,-0.03405437245965004,0.0041249701753258705
1759601819268136400,1.988136474609375,0.00729413190856576,-0.022356703877449036,0.0021377194207161665
1759601819278090500,1.998090576171875,0.004318315535783768,-0.021858694031834602,-0.0034045851789414883
1759601819288044500,2.00804443359375,-0.0006194512825459242,-0.01930738426744938,-0.003023753175511956
1759601819297999400,2.017999267578125,-0.004994226153939962,-0.009289105422794819,-0.001662877737544477
1759601819307953700,2.02795361328125,-0.004459995776414871,-0.007482683751732111,-0.006561229936778545
1759601819317907500,2.037907470703125,-0.0031931300181895494,-0.011784487403929234,-0.007515174336731434
1759601819327861500,2.047861572265625,0.0008146609761752188,-0.011692875064909458,-0.0046730488538742065
1759601819337816600,2.057816650390625,-0.00035127095179632306,-0.003980626817792654,-0.0005997438565827906
1759601819347770400,2.067770263671875,-0.0008066715090535581,0.0005864280392415822,0.003596598980948329
1759601819357724400,2.077724365234375,-0.0013017531018704176,0.00321896281093359,0.003512975759804249
1759601819367678500,2.087678466796875,-0.0008788431296125054,0.002549177734181285,0.0006167881074361503
1759601819377633500,2.097633544921875,-0.00012836436508223414,-0.0046360306441783905,-0.0016189356101676822
1759601819387587600,2.107587646484375,0.0015813850332051516,-0.009105081669986248,-0.0006921555614098907
1759601819397541600,2.117541748046875,0.003350256709381938,-0.012871057726442814,0.0003587277897167951
1759601819407495400,2.127495361328125,0.004427771549671888,-0.012653211131691933,0.0008191883680410683
1759601819417450500,2.137450439453125,0.0049215215258300304,-0.011032410897314548,0.005348692648112774
1759601819427404300,2.147404296875,0.001972337020561099,-0.010912302881479263,0.008503473363816738
1759601819437358300,2.1573583984375,0.0030306773260235786,-0.01255014631897211,0.007259244564920664
1759601819447313700,2.167313720703125,0.004032558295875788,-0.016212791204452515,0.004787032026797533
1759601819457267500,2.177267333984375,0.0012362393317744136,-0.012410596944391727,0.000523577444255352
1759601819467221500,2.187221435546875,-0.0012338425731286407,-0.0065170214511454105,-0.0006825681775808334
1759601819477175600,2.197175537109375,-0.004803011193871498,-0.0002609897928778082,-0.0014804512029513717
1759601819487130400,2.20713037109375,-0.002660498023033142,0.0025744778104126453,-0.001892175991088152
1759601819497084400,2.21708447265625,0.00024527712957933545,-0.0002359560749027878,-0.0038871499709784985
1759601819507038700,2.227038818359375,0.0023060310631990433,-0.009139969013631344,-0.00458809407427907
1759601819516992500,2.236992431640625,0.00469462014734745,-0.014067615382373333,-0.006009689066559076
1759601819526947600,2.246947509765625,0.003102849004790187,-0.013406885787844658,-0.005422462243586779
1759601819536901400,2.2569013671875,0.0019587550777941942,-0.014053767547011375,-0.004490355961024761
1759601819546855400,2.26685546875,0.0018796591321006417,-0.01218555960804224,-0.003498594742268324
1759601819556809500,2.2768095703125,0.0011712582781910896,-0.007637146860361099,0.0012956279097124934
1759601819566764500,2.2867646484375,0.0006301039247773588,-0.003591272747144103,-0.0012088088551536202
1759601819576718600,2.296718505859375,-0.0006056028068996966,0.0012479572324082255,-0.0027198863681405783
1759601819586672600,2.306672607421875,-0.0002378202771069482,0.00015286543930415064,-0.0011954930378124118
1759601819596626400,2.31662646484375,-0.002142246812582016,0.00507092522457242,0.0017036241479218006
1759601819606581500,2.32658154296875,-0.0017113472567871213,0.007197725586593151,0.00043649208964779973
1759601819616535600,2.33653564453125,0.001856755930930376,0.0041124531999230385,-0.000007456851108145202
1759601819626489300,2.3464892578125,0.004063184838742018,0.004467186518013477,0.0005906891310587525
1759601819636445000,2.35644482421875,0.003905792022123933,-0.001796834752894938,-0.002116147894412279
1759601819646398700,2.366398681640625,0.0030897995457053185,-0.008946357294917107,0.00006285060226218775
1759601819656352800,2.376352783203125,0.002892192918807268,-0.012250008061528206,0.0032767534721642733
1759601819666306800,2.386306884765625,0.005664010997861624,-0.006499178241938353,0.0046389601193368435
1759601819676261600,2.39626171875,0.0028487835079431534,0.0037289580795913935,0.004525243304669857
1759601819686215700,2.406215576171875,0.003891411004588008,0.012475578114390373,0.0028674255590885878
1759601819696169700,2.416169677734375,0.005146292503923178,0.011377290822565556,0.00045140579459257424
1759601819706123800,2.426123779296875,0.0043774377554655075,0.0057532270438969135,0.00021252025908324867
1759601819716078800,2.436078857421875,0.007398793939501047,0.003096457337960601,0.0015329155139625072
1759601819726032600,2.44603271484375,0.0067902617156505585,0.0025188177824020386,0.004417917691171169
1759601819735986700,2.455986572265625,0.0062515041790902615,0.0009416937828063965,0.00455800024792552
1759601819745940700,2.465940673828125,0.006392118986696005,0.0016173376934602857,0.002177134156227112
1759601819755895600,2.4758955078125,0.006733802612870932,-0.0013307816116139293,0.0011033476330339909
1759601819765849900,2.485849853515625,0.0048767803236842155,-0.0032352081034332514,-0.0020117517560720444
1759601819775804000,2.495803955078125,0.0049582733772695065,-0.009219863452017307,-0.0032139027025550604
1759601819785757700,2.5057578125,0.005499161314219236,-0.014311561360955238,-0.0004546015989035368
1759601819795712800,2.515712646484375,0.0076882797293365,-0.013226056471467018,0.000913197931367904
1759601819805666600,2.52566650390625,0.005273059010505676,-0.009363940916955471,0.0006482133758254349
1759601819815620600,2.53562060546875,0.0060235378332436085,-0.00105354655534029,-0.0022927154786884785
1759601819825574700,2.54557470703125,0.006274673622101545,-0.0016218650853261352,-0.0018317222129553556
1759601819835529700,2.55552978515625,0.004720985423773527,-0.008706139400601387,0.0011203918838873506
1759601819845483800,2.56548388671875,0.008200405165553093,-0.01149633340537548,0.0008647284121252596
1759601819855437800,2.575437744140625,0.007141799200326204,-0.006266151554882526,-0.0038458709605038166
1759601819865391600,2.5853916015625,0.0029228192288428545,0.005285043269395828,-0.007423028815537691
1759601819875346700,2.5953466796875,0.005527124274522066,0.0065742796286940575,-0.008698150515556335
1759601819885300700,2.60530078125,0.0070648337714374065,0.001900964416563511,-0.0059596216306090355
1759601819895254500,2.615254638671875,0.007398793939501047,-0.0064387246966362,0.0006657902849838138
1759601819905208800,2.625208740234375,0.009849434718489647,-0.013050554320216179,0.008126103319227695
1759601819915163600,2.63516357421875,0.009290969930589199,-0.020670391619205475,0.014453774318099022
1759601819925117700,2.64511767578125,0.00703873485326767,-0.023009711876511574,0.010683802887797356
1759601819935071700,2.65507177734375,0.006291984114795923,-0.02172846533358097,0.005036037415266037
1759601819945025800,2.66502587890625,0.004774781409651041,-0.014899054542183876,0.0021065603941679
1759601819954980600,2.674980712890625,0.007813448086380959,-0.010492854751646519,0.0022069616243243217
1759601819964935000,2.684934814453125,0.009913350455462933,-0.00851226132363081,0.006144179031252861
1759601819974888700,2.694888671875,0.01215733028948307,-0.0120087256655097,0.008223042823374271
1759601819984842800,2.7048427734375,0.01275760680437088,-0.006629140581935644,0.007979629561305046
1759601819994797800,2.7147978515625,0.01233256608247757,-0.003774498123675585,0.0049276468344032764
1759601820004751600,2.724751708984375,0.014170946553349495,-0.0008412926108576357,0.0017528926255181432
1759601820014705700,2.73470556640625,0.012208462692797184,-0.0018943065078929067,0.001731853699311614
1759601820024659700,2.74465966796875,0.011961854062974453,0.0020149475894868374,0.004816593136638403
1759601820034614800,2.75461474609375,0.009457151405513287,0.004114849958568811,0.004526308737695217
1759601820044568800,2.76456884765625,0.00811971165239811,0.0029433255549520254,0.00032384038786403835
1759601820054523000,2.77452294921875,0.006446714047342539,0.0038685076870024204,0.0007107976707629859
1759601820064476700,2.7844765625,0.004315386060625315,0.013285977765917778,0.004510329570621252
1759601820074431700,2.794431640625,0.004874916281551123,0.017950771376490593,0.007255516014993191
1759601820084385500,2.804385498046875,0.007523696403950453,0.01309263240545988,0.004547081422060728
1759601820094339800,2.81433984375,0.008562329225242138,0.005126585252583027,0.003856257302686572
1759601820104294000,2.8242939453125,0.0082704471424222,-0.005136705003678799,0.004985969979315996
1759601820114248700,2.834248779296875,0.006934871431440115,-0.011943211778998375,0.008648615330457687
1759601820124202800,2.84420263671875,0.007466704584658146,-0.011424694210290909,0.006439789664000273
1759601820134156800,2.85415673828125,0.006690126843750477,-0.0052381716668605804,0.0006013417732901871
1759601820144110600,2.864110595703125,0.0007163903210312128,-0.005660016089677811,0.0011574097443372011
1759601820154066000,2.87406591796875,0.006858172360807657,0.004339088220149279,0.007435279432684183
1759601820164019700,2.884019775390625,0.002430933527648449,0.00845313910394907,0.01004890538752079
1759601820173973800,2.893973876953125,0.004887699615210295,0.0038421424105763435,0.005357481073588133
1759601820183927800,2.903927734375,0.004503671545535326,-0.0029260150622576475,0.0028674255590885878
1759601820193882600,2.913882568359375,0.0025715483352541924,-0.007065632846206427,0.002528937766328454
1759601820203836700,2.923836669921875,0.001005343277938664,-0.0012825783342123032,0.0073593794368207455
1759601820213790700,2.933790771484375,0.0015512913232669234,0.003972637467086315,0.009781790897250175
1759601820223744500,2.94374462890625,0.003531884169206023,0.010996990837156773,0.009531186893582344
1759601820233699800,2.953699951171875,0.0057340520434081554,0.011681423522531986,0.007780957501381636
1759601820243654000,2.96365380859375,0.006250971462577581,0.011921906843781471,0.008982310071587563
1759601820253607700,2.973607666015625,0.003907389938831329,0.01557975821197033,0.010942662134766579
1759601820263561700,2.983561767578125,0.003459978848695755,0.01563781499862671,0.008540225215256214
1759601820273516500,2.9935166015625,0.0019568908028304577,0.011690744198858738,0.0024080302100628614
1759601820283470600,3.003470703125,0.0007062703371047974,0.003710582386702299,-0.0007374293054454029
1759601820293425000,3.0134248046875,-0.0007171892793849111,-0.003805657150223851,0.0003304982965346426
1759601820303379000,3.02337890625,-0.00008309062832267955,-0.0024402544368058443,0.005164934787899256
1759601820313333800,3.033333740234375,-0.005293298978358507,0.003922037314623594,0.009438242763280869
1759601820323287800,3.043287841796875,-0.007614243775606155,0.01464791875332594,0.01901763305068016
1759601820333241600,3.05324169921875,-0.009449427947402,0.017258616164326668,0.022587334737181664
1759601820343195600,3.063195556640625,-0.008381234481930733,0.015036740340292454,0.0234062559902668
1759601820353150700,3.073150634765625,-0.007463242392987013,0.013977068476378918,0.023970846086740494
1759601820363104800,3.083104736328125,-0.007871504873037338,0.009461145848035812,0.02280811034142971
1759601820373058800,3.093058837890625,-0.008417187258601189,0.004306331276893616,0.020720457658171654
1759601820383012900,3.103012939453125,-0.009606554172933102,0.006077599711716175,0.016457270830869675
1759601820392967700,3.1129677734375,-0.010876350104808807,0.006163353566080332,0.009425725787878036
1759601820402921700,3.122921630859375,-0.011814048513770103,0.008921589702367783,0.006914897821843624
1759601820412875800,3.132875732421875,-0.01107422262430191,0.015527560375630856,0.0064744106493890285
1759601820422829600,3.14282958984375,-0.011113370768725872,0.02599618025124073,0.007150587625801563
1759601820432785000,3.152784912109375,-0.008698150515556335,0.026189792901277542,0.006783337332308292
