time,seconds_elapsed,z,y,x
1759601818670258400,1.390258544921875,0.0017931582406163216,0.19113653898239136,0.029741309583187103
1759601818680212500,1.40021240234375,0.003616838250309229,0.17331725358963013,0.0218171589076519
1759601818690166500,1.41016650390625,0.0016160053201019764,0.16917656362056732,0.021548712626099586
1759601818700121300,1.420121337890625,-0.00034599192440509796,0.1573488712310791,0.017916252836585045
1759601818710075400,1.430075439453125,-0.001235487638041377,0.12675581872463226,0.01280245091766119
1759601818720029700,1.44002978515625,-0.004190019331872463,0.07723916321992874,0.015819914638996124
1759601818729983500,1.4499833984375,-0.004781240597367287,0.0032512210309505463,0.019979773089289665
1759601818739938600,1.4599384765625,-0.0010629501193761826,-0.04207610711455345,0.025472626090049744
1759601818749892400,1.469892333984375,-0.002591338474303484,-0.05043284222483635,0.0302111878991127
1759601818759846400,1.479846435546875,-0.002036508871242404,-0.048590607941150665,0.03124590963125229
1759601818769800400,1.489800537109375,0.0016844598576426506,-0.05013497173786163,0.025441018864512444
1759601818779755500,1.499755615234375,0.00462460657581687,-0.060182854533195496,0.01666180230677128
1759601818789709600,1.50970947265625,0.006064843852072954,-0.06303030997514725,0.012586632743477821
1759601818800286500,1.520286376953125,0.0067056575790047646,-0.06595579534769058,0.013556801714003086
1759601818810239500,1.530239501953125,0.008205549791455269,-0.06764344125986099,0.016906525939702988
1759601818820193500,1.540193603515625,0.00910416804254055,-0.06404814124107361,0.01999666355550289
1759601818830148400,1.5501484375,0.006430088076740503,-0.06918565183877945,0.01962488703429699
1759601818840102400,1.560102294921875,0.005034154746681452,-0.07730438560247421,0.018025433644652367
1759601818850056400,1.570056396484375,0.005867192056030035,-0.07786737382411957,0.017891475930809975
1759601818860010500,1.580010498046875,0.0028571425937116146,-0.06899423152208328,0.019288619980216026
1759601818869965600,1.589965576171875,0.003316804300993681,-0.0479709729552269,0.02086867392063141
1759601818879919600,1.599919677734375,-0.0009601556230336428,-0.04018782824277878,0.01845788024365902
1759601818889873400,1.609873291015625,-0.006063304841518402,-0.0439910851418972,0.010386636480689049
1759601818899828500,1.619828369140625,-0.006645367946475744,-0.04927484691143036,0.00611878652125597
1759601818909782500,1.629782470703125,-0.004690075293183327,-0.04668039456009865,0.010860011912882328
1759601818919736300,1.639736328125,-0.0019737654365599155,-0.03710551932454109,0.016428455710411072
1759601818929690600,1.649690673828125,0.0003679522778838873,-0.03229265287518501,0.019879646599292755
1759601818939645400,1.6596455078125,0.004367271903902292,-0.036655642092227936,0.015605186112225056
1759601818949599500,1.669599609375,0.0009336583316326141,-0.03788362443447113,0.01219926867634058
1759601818959553500,1.679553466796875,-0.003620092524215579,-0.011652858927845955,0.015590709634125233
1759601818969508400,1.68950830078125,-0.004883496090769768,0.00637008436024189,0.020815299823880196
1759601818979462400,1.69946240234375,0.0006234277971088886,-0.0003653912281151861,0.017667504027485847
1759601818989416700,1.709416748046875,0.007725545670837164,-0.010223082266747952,0.01593804731965065
1759601818999370500,1.71937060546875,0.009460697881877422,-0.02219260297715664,0.01656404323875904
1759601819009325600,1.72932568359375,0.006607653573155403,-0.020547036081552505,0.021688763052225113
1759601819019279400,1.739279296875,0.002040617633610964,-0.022873345762491226,0.02694813720881939
1759601819029233400,1.7492333984375,0.0027173268608748913,-0.028820184990763664,0.02226736582815647
1759601819039187500,1.7591875,0.005467384122312069,-0.037573669105768204,0.015473807230591774
1759601819049142500,1.769142578125,0.008512974716722965,-0.05223942920565605,0.00753465760499239
1759601819059096600,1.7790966796875,0.006823550444096327,-0.053850121796131134,0.004964143503457308
1759601819069050600,1.789050537109375,0.00017763208597898483,-0.04195591062307358,0.009127994999289513
1759601819079005400,1.79900537109375,-0.0015858944971114397,-0.037943627685308456,0.005507058463990688
1759601819088959500,1.80895947265625,-0.00031476770527660847,-0.043829746544361115,0.0014521294506266713
1759601819098913500,1.81891357421875,0.0012749354355037212,-0.05222099646925926,0.0037304707802832127
1759601819108867300,1.828867431640625,0.0031311586499214172,-0.06121502444148064,0.009145742282271385
1759601819118822700,1.83882275390625,0.0009519942104816437,-0.05752314254641533,0.010441764257848263
1759601819128776400,1.8487763671875,-0.0033261077478528023,-0.04363475739955902,0.008568762801587582
1759601819138730500,1.85873046875,-0.005416326690465212,-0.037862859666347504,0.0036598218139261007
1759601819148684500,1.8686845703125,-0.0033502462320029736,-0.04878262057900429,-0.0009791383054107428
1759601819158639400,1.878639404296875,0.0006511108949780464,-0.05744636803865433,0.00389696191996336
1759601819168593400,1.888593505859375,0.005583285354077816,-0.06093750521540642,0.012461155652999878
1759601819178547500,1.89854736328125,0.008488178253173828,-0.06976568698883057,0.018577465787529945
1759601819188502500,1.90850244140625,0.008150756359100342,-0.08263994008302689,0.019430475309491158
1759601819198456600,1.91845654296875,0.008832791820168495,-0.09506251662969589,0.015396585687994957
1759601819208410600,1.92841064453125,0.00662183528766036,-0.10366106778383255,0.006536249537020922
1759601819218364400,1.938364501953125,0.00826164148747921,-0.10783102363348007,-0.00011173606617376208
1759601819228319500,1.948319580078125,0.00795697420835495,-0.09558127820491791,-0.0005413040053099394
1759601819238273300,1.958273193359375,0.008812649175524712,-0.07562381774187088,0.0009495336562395096
1759601819248227600,1.9682275390625,0.009086953476071358,-0.05674200505018234,0.004793806932866573
1759601819258181600,1.978181640625,0.006215884815901518,-0.0347357839345932,0.004799101036041975
1759601819268136400,1.988136474609375,0.003890679217875004,-0.023038117215037346,0.002811850281432271
1759601819278090500,1.998090576171875,0.0009148344397544861,-0.022540101781487465,-0.0027304436080157757
1759601819288044500,2.00804443359375,-0.0040229326114058495,-0.01998879201710224,-0.0023496118374168873
1759601819297999400,2.017999267578125,-0.008397707715630531,-0.009970514103770256,-0.0009887362830340862
1759601819307953700,2.02795361328125,-0.00786353275179863,-0.00816408358514309,-0.005887066945433617
1759601819317907500,2.037907470703125,-0.006596356630325317,-0.012465933337807655,-0.006841127760708332
1759601819327861500,2.047861572265625,-0.0025885654613375664,-0.01237432099878788,-0.003999002277851105
1759601819337816600,2.057816650390625,-0.003754525212571025,-0.00466206856071949,0.00007431325502693653
1759601819347770400,2.067770263671875,-0.004209925886243582,-0.0000950134708546102,0.004270656034350395
1759601819357724400,2.077724365234375,-0.004705262370407581,0.002537558553740382,0.0041871280409395695
1759601819367678500,2.087678466796875,-0.004282352514564991,0.0018677734769880772,0.0012909402139484882
1759601819377633500,2.097633544921875,-0.003532014088705182,-0.0053174132481217384,-0.0009447298943996429
1759601819387587600,2.107587646484375,-0.0018222646322101355,-0.009786464273929596,-0.000017949845641851425
1759601819397541600,2.117541748046875,-0.000053449301049113274,-0.013552431017160416,0.0010329551296308637
1759601819407495400,2.127495361328125,0.001024065539240837,-0.013334585353732109,0.0014934156788513064
1759601819417450500,2.137450439453125,0.0015179556794464588,-0.011713806539773941,0.006022865884006023
1759601819427404300,2.147404296875,-0.0014312288258224726,-0.011593698523938656,0.009177646599709988
1759601819437358300,2.1573583984375,-0.0003735022619366646,-0.013231439515948296,0.007933659479022026
1759601819447313700,2.167313720703125,0.0006283787079155445,-0.016894085332751274,0.005461446940898895
1759601819457267500,2.177267333984375,-0.0021679122000932693,-0.013091894797980785,0.0011979809496551752
1759601819467221500,2.187221435546875,-0.004637994337826967,-0.007198319770395756,-0.000008164613973349333
1759601819477175600,2.197175537109375,-0.008206969127058983,-0.0009423220762982965,-0.0008061254629865289
1759601819487130400,2.20713037109375,-0.0060644554905593395,0.0018931454978883266,-0.0012178502511233091
1759601819497084400,2.21708447265625,-0.0031584573443979025,-0.000917325378395617,-0.0032129117753356695
1759601819507038700,2.227038818359375,-0.0010977033525705338,-0.009821338579058647,-0.003913856111466885
1759601819516992500,2.236992431640625,0.0012908857315778732,-0.014748984947800636,-0.005335451103746891
1759601819526947600,2.246947509765625,-0.00030088541097939014,-0.014088255353271961,-0.004748224280774593
1759601819536901400,2.2569013671875,-0.0014450631570070982,-0.01473512314260006,-0.0038160851690918207
1759601819546855400,2.26685546875,-0.0015241591027006507,-0.012866915203630924,-0.0028243239503353834
1759601819556809500,2.2768095703125,-0.0022326712496578693,-0.008318483829498291,0.0019699425902217627
1759601819566764500,2.2867646484375,-0.0027738255448639393,-0.0042726099491119385,-0.000534494174644351
1759601819576718600,2.296718505859375,-0.00400980981066823,0.0005666689248755574,-0.0020454605109989643
1759601819586672600,2.306672607421875,-0.0036420272663235664,-0.0005284228827804327,-0.000521067064255476
1759601819596626400,2.31662646484375,-0.0055461484007537365,0.004389583598822355,0.0023779277689754963
1759601819606581500,2.32658154296875,-0.00511524872854352,0.006516383960843086,0.0011107956524938345
1759601819616535600,2.33653564453125,-0.0015473407693207264,0.00343114510178566,0.0006669242866337299
1759601819626489600,2.346489501953125,0.0006590881384909153,0.0037858784198760986,0.001265070284716785
1759601819636445000,2.35644482421875,0.0005018624942749739,-0.002478171605616808,-0.0014418332139030099
1759601819646398700,2.366398681640625,-0.0003141299821436405,-0.009627694264054298,0.0007371652754954994
1759601819656352800,2.376352783203125,-0.0005115973763167858,-0.012931368313729763,0.003951013088226318
1759601819666306800,2.386306884765625,0.00226022070273757,-0.00718053849413991,0.005313219968229532
1759601819676261600,2.39626171875,-0.0005555064417421818,0.0030476851388812065,0.005199703387916088
1759601819686215700,2.406215576171875,0.00048712105490267277,0.01179430540651083,0.003541885409504175
1759601819696169700,2.416169677734375,0.0017420025542378426,0.010696018114686012,0.0011258656159043312
1759601819706123800,2.426123779296875,0.0009731478057801723,0.005071953870356083,0.0008869800949469209
1759601819716078800,2.436078857421875,0.003994780592620373,0.002415134571492672,0.002207263372838497
1759601819726032600,2.44603271484375,0.003386248368769884,0.0018374950159341097,0.005092265550047159
1759601819735986700,2.455986572265625,0.002847490832209587,0.0002603710745461285,0.00523234810680151
1759601819745940700,2.465940673828125,0.002988050226122141,0.0009360247058793902,0.002851504134014249
1759601819755895600,2.4758955078125,0.0033291559666395187,-0.0020119857508689165,0.0017779567278921604
1759601819765849900,2.485849853515625,0.0014721336774528027,-0.003916412126272917,-0.0013371426612138748
1759601819775804000,2.495803955078125,0.0015542046166956425,-0.009901176206767559,-0.0025395327247679234
1759601819785757700,2.5057578125,0.0020950925536453724,-0.01499287411570549,0.00021976843709126115
1759601819795712800,2.515712646484375,0.00428347010165453,-0.013907226733863354,0.0015878771664574742
1759601819805666600,2.52566650390625,0.0018682493828237057,-0.010045111179351807,0.0013228926109150052
1759601819815620600,2.53562060546875,0.00261916546151042,-0.0017348041292279959,-0.0016182215185835958
1759601819825574700,2.54557470703125,0.0028703012503683567,-0.002303122542798519,-0.001157228252850473
1759601819835529700,2.55552978515625,0.0013162572868168354,-0.009387326426804066,0.0017950359033420682
1759601819845483800,2.56548388671875,0.004795677028596401,-0.01217752043157816,0.0015393723733723164
1759601819855437800,2.575437744140625,0.00373778585344553,-0.006947474088519812,-0.0031715231016278267
1759601819865391600,2.5853916015625,-0.00048119411803781986,0.004603720735758543,-0.006748680956661701
1759601819875346700,2.5953466796875,0.0021225870586931705,0.005893053952604532,-0.008023587986826897
1759601819885300700,2.60530078125,0.003660296555608511,0.001219738507643342,-0.005285059101879597
1759601819895254500,2.615254638671875,0.003994531463831663,-0.007120002992451191,0.001340238843113184
1759601819905208800,2.625208740234375,0.006445172242820263,-0.01373183261603117,0.008800552226603031
1759601819915163600,2.63516357421875,0.00588651467114687,-0.021351633593440056,0.0151283023878932
1759601819925117700,2.64511767578125,0.0036342795938253403,-0.023690953850746155,0.011358330957591534
1759601819935071700,2.65507177734375,0.002887528855353594,-0.022409707307815552,0.005710565485060215
1759601819945025800,2.66502587890625,0.001370161771774292,-0.015580263920128345,0.002781157847493887
1759601819954980600,2.674980712890625,0.0044091856107115746,-0.01117413304746151,0.00288141006603837
1759601819964935000,2.684934814453125,0.006509087979793549,-0.0091935396194458,0.006818627472966909
1759601819974888700,2.694888671875,0.008752575144171715,-0.012689907103776932,0.008897698484361172
1759601819984842800,2.7048427734375,0.009352851659059525,-0.0073103224858641624,0.008654285222291946
1759601819994797800,2.7147978515625,0.008927837945520878,-0.004455685615539551,0.005602290853857994
1759601820004751600,2.724751708984375,0.010766218416392803,-0.0015224800445139408,0.002427536528557539
1759601820014705700,2.73470556640625,0.0088042002171278,-0.002575584687292576,0.002406302373856306
1759601820024659700,2.74465966796875,0.008557591587305069,0.0013336694100871682,0.005491041578352451
1759601820034614800,2.75461474609375,0.006053221877664328,0.0034335129894316196,0.005200623534619808
1759601820044568800,2.76456884765625,0.0047157821245491505,0.0022619885858148336,0.000998155097477138
1759601820054523000,2.77452294921875,0.0030416068620979786,0.0031874016858637333,0.0013856077566742897
1759601820064476700,2.7844765625,0.0009102788753807545,0.012604871764779091,0.0051851398311555386
1759601820074431700,2.794431640625,0.0014705988578498363,0.017269503325223923,0.007929987274110317
1759601820084385500,2.804385498046875,0.0041193789802491665,0.01241136435419321,0.0052215526811778545
1759601820094339800,2.81433984375,0.005157519597560167,0.004445414990186691,0.0045309364795684814
1759601820104294000,2.8242939453125,0.004865637514740229,-0.005817875266075134,0.005660649389028549
1759601820114248700,2.834248779296875,0.003530224785208702,-0.012624415569007397,0.009323224425315857
1759601820124202800,2.84420263671875,0.004062057938426733,-0.01210589800029993,0.007114398758858442
1759601820134156800,2.85415673828125,0.003285398706793785,-0.005919359158724546,0.0012759857345372438
1759601820144110600,2.864110595703125,-0.002688337815925479,-0.006341203581541777,0.0018320537637919188
1759601820154066000,2.87406591796875,0.0034535257145762444,0.0036578841973096132,0.008109888061881065
1759601820164019700,2.884019775390625,-0.0009737131185829639,0.007771934848278761,0.01072351448237896
1759601820173973800,2.893973876953125,0.0014827274717390537,0.0031610066071152687,0.006032231263816357
1759601820183927800,2.903927734375,0.001098699402064085,-0.0036071508657187223,0.003542175982147455
1759601820193882600,2.913882568359375,-0.0008334508165717125,-0.0077467625960707664,0.003203700063750148
1759601820203836700,2.923836669921875,-0.0023996559903025627,-0.0019637083169072866,0.00803414173424244
1759601820213790700,2.933790771484375,-0.0018531364621594548,0.0032913903705775738,0.010456307791173458
1759601820223744500,2.94374462890625,0.00012745638377964497,0.010315743274986744,0.010205703787505627
1759601820233699800,2.953699951171875,0.00232951482757926,0.011000197380781174,0.008455520495772362
1759601820243654000,2.96365380859375,0.002846434246748686,0.011240680702030659,0.009656872600317001
1759601820253607700,2.973607666015625,0.0005027432925999165,0.014898554421961308,0.011617271229624748
1759601820263561700,2.983561767578125,0.00005533220246434212,0.014956611208617687,0.009214834310114384
1759601820273516500,2.9935166015625,-0.0014481893740594387,0.011009631678462029,0.003082828363403678
1759601820283470600,3.003470703125,-0.002698809839785099,0.003029470331966877,-0.00006263115210458636
1759601820293425000,3.0134248046875,-0.004121835809201002,-0.004486861173063517,0.0010051074204966426
1759601820303379000,3.02337890625,-0.0034877373836934566,-0.0031214584596455097,0.005839543882757425
1759601820313333800,3.033333740234375,-0.008697835728526115,0.0032408114057034254,0.010112805292010307
1759601820323287800,3.043287841796875,-0.011018780991435051,0.013966692611575127,0.0196921955794096
1759601820333241600,3.05324169921875,-0.012854156084358692,0.016577428206801414,0.02326197922229767
1759601820343195600,3.063195556640625,-0.011785962618887424,0.014355553314089775,0.024080900475382805
1759601820353150700,3.073150634765625,-0.01086813397705555,0.013295914977788925,0.02464556135237217
1759601820363104800,3.083104736328125,-0.011276395991444588,0.00877999234944582,0.023482825607061386
1759601820373058800,3.093058837890625,-0.011821996420621872,0.0036251607816666365,0.021395137533545494
1759601820383012900,3.103012939453125,-0.01301136426627636,0.0053964294493198395,0.017131950706243515
1759601820392967700,3.1129677734375,-0.014281241223216057,0.005482200533151627,0.010100440122187138
1759601820402921700,3.122921630859375,-0.015218939632177353,0.00824043620377779,0.0075896126218140125
1759601820412875800,3.132875732421875,-0.014479194767773151,0.01484642457216978,0.007149160839617252
1759601820422829600,3.14282958984375,-0.014518342912197113,0.025315044447779655,0.007825338281691074
1759601820432785000,3.152784912109375,-0.012102851644158363,0.02550859935581684,0.007457969710230827
