time,seconds_elapsed,z,y,x
1757614493315213600,50.03821362304687,-1.118496079918742,6.644955901116132,2.85538066329062
1757614493325168600,50.04816870117188,-0.2000941177994012,6.838214035415649,2.6076056336447597
1757614493335124700,50.058124755859374,0.8526385733544826,6.2934431413590906,2.202727194403112
1757614493345079600,50.06807958984375,1.787921527647972,5.281449287828803,1.710963960173726
1757614493355034600,50.07803466796875,2.7179239111900326,4.086046493840217,1.127712090422958
1757614493364990700,50.08799072265625,3.7494548243612047,2.805589919683337,0.627527064806968
1757614493374945500,50.097945556640624,4.716103223255276,1.5004764586538075,0.3215705528926104
1757614493384902000,50.10790185546875,5.689558379554748,0.1946481273531913,0.1051562186069786
1757614493394856700,50.11785668945313,6.500615819242596,-0.9932838923633098,-0.016892609546706
1757614493404811500,50.1278115234375,7.180283844044804,-2.1184651491343973,0.0471503851663321
1757614493414767600,50.137767578125,7.823649552366137,-3.248226719433069,0.2657012200240045
1757614493424722700,50.14772265625,8.468461367842554,-4.4322547174483535,0.6415452879611402
1757614493434678800,50.1576787109375,9.058770024237036,-5.58213027049303,1.0836103522375224
1757614493444633600,50.16763354492188,9.524479656538366,-6.582286386713386,1.8123218094110487
1757614493454588700,50.17758862304687,9.804195008063315,-7.433648364260792,2.7676377901688216
1757614493464544800,50.18754467773437,9.922972194135188,-8.17881382036805,3.629745910397172
1757614493474499600,50.19749951171875,9.866875628381967,-8.674728036797045,4.323257167112828
1757614493484454700,50.20745458984375,9.54871919478178,-8.991595015108585,4.906809919506311
1757614493494410800,50.21741064453125,9.165059484657643,-9.256429023844005,5.639773481166363
1757614493504365600,50.22736547851562,8.927512711298466,-9.58206499954462,6.461558651095628
1757614493514321700,50.23732177734375,8.529476100775598,-9.97740988676548,7.1510682709544895
1757614493524276700,50.24727685546875,7.735080457553267,-10.363031836873292,7.519385450518131
1757614493534231600,50.2572314453125,6.513889142313599,-10.626201127266883,7.427163678416609
1757614493544188000,50.26718798828125,5.068999546325206,-10.531488707393407,6.929652548184991
1757614493554142700,50.27714282226562,3.692769060543179,-10.07828901257515,5.915166877838969
1757614493564097500,50.28709765625,3.047953445674479,-9.09332462026775,4.863935531158745
1757614493574054000,50.29705395507813,2.889655857858062,-7.522123935571312,3.978070980028808
1757614493584008700,50.3070087890625,1.9229615739956496,-5.0099377010256045,3.269386411839724
1757614493593964500,50.31696459960938,-0.1645689231708645,-0.94893387850523,2.2544566509880126
1757614493603920000,50.326919921875,-2.2075448238179085,6.182171216350794,-0.2903752772271633
1757614493613874700,50.33687475585938,0.2178098072320222,14.62515619763136,-2.368300326180458
1757614493623830800,50.34683081054688,6.357105758452415,22.06947734707594,1.976837541089952
1757614493633785600,50.35678564453125,6.592281126505136,29.705481928849217,9.924206704366206
1757614493643740700,50.36674072265625,1.971219993469119,30.28633302106857,11.62730709155798
1757614493653696800,50.37669677734375,0.2259007592290639,23.90422843043804,5.652032074236869
1757614493663651600,50.386651611328126,-0.4657712993606924,20.592095932805535,0.1017141153290867
1757614493673607700,50.396607666015626,-1.5419263671562076,18.856158274894952,-1.7584017109140753
1757614493683562800,50.40656274414062,-2.034049374608695,16.585371397483346,-0.8083446735978126
1757614493693517600,50.416517578125,-2.119232334114611,14.797171637415886,-0.5690484262228012
1757614493703473700,50.4264736328125,-2.599955703413486,13.284199854326248,-1.931075614607334
1757614493713428700,50.4364287109375,-3.1634689996019003,11.921361349558827,-2.27692961795032
1757614493723383600,50.44638354492187,-3.0446985355317597,10.660883149069546,-1.7330387215986849
1757614493733340000,50.45633984375,-2.6803245406359437,9.719617613235116,-1.2916840706139805
1757614493743294700,50.466294677734375,-2.4469258268669245,8.813778195568919,-1.1574959649205208
1757614493753250600,50.47625048828125,-2.3074647492066025,7.58872728229165,-1.1985086510494352
1757614493763206000,50.48620581054688,-2.1386425525054333,5.900932600781321,-1.3384414378747342
1757614493773160700,50.49616064453125,-1.9890540485844013,3.8412107325166462,-1.6215996233299377
1757614493783116500,50.50611645507813,-1.7792986607313157,1.5648282270550726,-1.9594690576598048
1757614493793071900,50.51607177734375,-1.4904527850285172,-0.7205325346320867,-2.336592936274409
1757614493803026700,50.52602661132813,-1.0650383382365107,-2.887306079861521,-2.716844299259782
1757614493812982500,50.535982421875,-0.3889388195708393,-4.893376437437534,-2.994885580092668
1757614493822937600,50.5459375,0.6986299149036407,-6.821704799163341,-3.1545608860030767
1757614493832893700,50.55589379882812,1.8512392768263817,-8.6974180075109,-3.419462699277698
1757614493842848800,50.565848876953126,2.6824793805822726,-10.468936681890488,-3.766252522166073
1757614493852803600,50.57580346679688,3.4586414479777217,-12.05729659118056,-4.057016214188933
1757614493862759700,50.585759765625,4.440092571467161,-13.5543424908638,-4.885054014772177
1757614493872714800,50.59571484375,5.487918201357126,-14.834113420844076,-5.968156709748506
1757614493882669600,50.605669677734376,6.218464765003323,-15.85352076550126,-7.610235934266448
1757614493892625700,50.61562573242188,6.325536900234222,-16.05302276262641,-9.49353448317647
1757614493902580700,50.62558081054687,5.67304855878055,-14.952136573678256,-11.19430496611595
1757614493912536600,50.63553662109375,4.687970184704661,-12.621682870811224,-12.107074475306272
1757614493922492000,50.645491943359374,4.003679760798812,-9.486147295534613,-11.982828502434492
1757614493932446700,50.65544677734375,3.971533979475498,-6.420486051473021,-10.990954476869106
1757614493942402600,50.66540258789063,4.739279223920405,-4.1194519198358055,-9.535034952822327
1757614493952358000,50.67535791015625,5.904136365258694,-2.884537784191966,-8.53464035167098
1757614493962312700,50.685312744140624,6.711963152462244,-2.8001322387993333,-8.09380797099471
1757614493972268500,50.6952685546875,6.909739640969038,-3.754310447698831,-8.027792068773508
1757614493982224000,50.70522387695313,6.3231350997895,-5.324072039502859,-8.269169798597693
1757614493992179700,50.7151796875,4.723878533431887,-6.717170073455572,-8.77593449486494
1757614494002134500,50.72513452148438,2.017020790657401,-6.5119157964140175,-9.630653381624818
1757614494012089900,50.73508984375,0.2074386353433132,-3.202320708304644,-10.952689335882663
1757614494022045700,50.74504565429688,0.7859609923541545,4.567423650872708,-12.146631409668922
1757614494032000800,50.75500073242188,0.1820832448124885,17.298308070158956,-12.420204020655154
1757614494041957000,50.76495703125,-0.2616618084400892,31.19152595752477,-9.163020087784528
1757614494051913000,50.77491284179688,3.0521377456218004,33.40399508600235,-0.112380982228741
1757614494061868300,50.78486840820312,0.9036480451017618,23.335729454791544,9.377427393096683
1757614494071824100,50.79482421875,-6.28527503247261,14.58522633830309,11.95763677803278
1757614494081779000,50.804779052734375,-7.578012411531805,7.856034987664223,7.495914558559655
1757614494091734300,50.814734375,-7.0404521795064205,4.086874176836013,4.978011699932813
1757614494101690000,50.82469018554688,-6.19541998950243,2.872366284883022,4.759422432760894
1757614494111645000,50.83464501953125,-4.294927729207277,3.5505040313780305,4.770326396352052
1757614494121600300,50.84460034179688,-2.8973119255691766,5.428894349980354,4.975039990645647
1757614494131556000,50.85455615234375,-1.777505347573757,7.089788165083527,5.166797657254338
1757614494141511200,50.86451123046875,-0.5571686033368111,7.573085476523637,4.932395027139783
1757614494151467000,50.87446704101563,0.2073947962015867,6.8618053388834,4.088960335460305
1757614494161422000,50.88442211914062,0.9319909270107746,5.538778620022535,3.0119816763222214
1757614494171377200,50.89437719726563,2.1147505125254398,4.108201042503119,2.129461467184126
1757614494181333000,50.9043330078125,3.444158456856012,2.723268779349327,1.5325512205675242
1757614494191288000,50.9142880859375,4.755732053810358,1.420356627756357,1.088448293787986
1757614494201243100,50.9242431640625,5.69636162982881,0.3402402551144361,0.91430731321685
1757614494211199000,50.93419897460937,6.637280544182658,-0.7827151423007249,0.8025710586324334
1757614494221154300,50.944154296875,7.413784556883573,-1.9178654199004173,0.8175387645311654
1757614494231109000,50.95410913085937,7.967533122643828,-3.097549251231551,1.0130754382219165
1757614494241065000,50.96406494140625,8.474311262914538,-4.350654877126217,1.269908584396541
1757614494251020300,50.97402026367188,8.965039601138233,-5.550792298421263,1.7008282044760883
1757614494260976000,50.98397607421875,9.434097959345578,-6.64123074311316,2.2329176038749514
1757614494270931000,50.993930908203126,9.851064311265946,-7.533105348312854,2.832978277346492
1757614494280886300,51.00388623046875,10.15005427210331,-8.152379402428865,3.3491438391655683
1757614494290842000,51.01384204101562,10.243372022747993,-8.499676005795598,3.733953011585772
1757614494300797000,51.023796875,10.019156440126896,-8.526662796920537,4.1288413872107865
1757614494310752300,51.03375219726563,9.584788287028667,-8.345984158208966,4.575758640758693
1757614494320708000,51.0437080078125,8.991971447205543,-8.218134023365378,5.148726578512788
1757614494330663200,51.0536630859375,8.350229540693759,-8.386583295100927,5.986766717672348
1757614494340619000,51.06361889648438,7.571874347168206,-8.85165346045494,6.895936741065978
