time,seconds_elapsed,z,y,x
1757863262008629500,1.76762939453125,2.155080769348144,9.457844745635986,-1.7190367919921874
1757863262018615600,1.777615478515625,2.2755390403747557,9.520093988800049,-1.6130933685302733
1757863262028600600,1.7876005859375,2.3337480682373046,9.498396536254882,-1.3976152191162108
1757863262038585300,1.79758544921875,2.3153426429748536,9.39694224090576,-1.1893196746826171
1757863262048570600,1.807570556640625,2.2459107948303223,9.330203869628905,-1.1013327636718748
1757863262058556700,1.817556640625,2.223764429473877,9.39784006652832,-1.0543465560913086
1757863262068541400,1.82754150390625,2.205957554626465,9.469366841125488,-0.9962871658325195
1757863262078526500,1.8375263671875,2.186654303741455,9.463231699371338,-1.1412860038757324
1757863262088512500,1.847512451171875,2.090287686920166,9.37853681564331,-1.5589245559692382
1757863262098497500,1.85749755859375,2.0569185012817384,9.38467195739746,-1.8626888916015625
1757863262108482600,1.867482666015625,2.155080769348144,9.446173012542724,-1.7648258987426757
1757863262118468600,1.877468505859375,2.2445640563964844,9.446322650146485,-1.452382582092285
1757863262128453400,1.887453369140625,2.3247698120117186,9.463530974578857,-1.1611878051757811
1757863262138438400,1.8974384765625,2.399887889099121,9.460687860107422,-0.9349357482910156
1757863262148424700,1.9074248046875,2.384026303100586,9.37180312347412,-0.932691184234619
1757863262158409500,1.917409423828125,2.268954985809326,9.238924931335449,-1.2421417488098143
1757863262168394500,1.92739453125,2.2245126174926755,9.259724558258057,-1.5189713157653808
1757863262178380500,1.937380615234375,2.2221184158325196,9.351751684570312,-1.5529390518188475
1757863262188365600,1.947365478515625,2.2680571601867676,9.383474856567382,-1.4736311218261717
1757863262198350300,1.957350341796875,2.3325509674072262,9.440187508392333,-1.3224971420288085
1757863262208336600,1.967336669921875,2.4631845954895017,9.427019399261473,-1.168968960571289
1757863262218321700,1.97732177734375,2.427121932983398,9.323919090270996,-1.2044330726623536
1757863262228306400,1.987306396484375,2.2481553588867187,9.18744959564209,-1.5346832641601562
1757863262238292500,1.99729248046875,2.0890905860900877,9.240122032165527,-1.7533038032531738
1757863262248277500,2.007277587890625,2.073677912902832,9.38512087020874,-1.6306009681701659
1757863262258262500,2.017262451171875,2.205059729003906,9.502287113952637,-1.4315829551696777
1757863262268248600,2.02724853515625,2.3466169021606444,9.561244329833984,-1.218648645019531
1757863262278233600,2.037233642578125,2.409315058135986,9.560945054626464,-1.0868179161071776
1757863262288218600,2.047218505859375,2.286163310241699,9.376142613983154,-1.226429800415039
1757863262298204400,2.057204345703125,2.117521730804443,9.245808261108397,-1.4851532173156738
1757863262308189700,2.067189697265625,2.0382138008117674,9.357437913513182,-1.5225626182556151
1757863262318174700,2.0771748046875,2.0980688423156737,9.471012854766846,-1.366939510345459
1757863262328160500,2.087160400390625,2.2598270919799806,9.536853400421142,-1.234061318206787
1757863262338145500,2.0971455078125,2.398990063476562,9.625139586639404,-1.1605892547607422
1757863262348130600,2.107130615234375,2.4144027366638183,9.514856672668456,-1.2786533241271971
1757863262358116600,2.11711669921875,2.24082311630249,9.286808964538574,-1.5894506271362303
1757863262368101600,2.1271015625,2.035370686340332,9.220519506072998,-1.7693150268554687
1757863262378086700,2.137086669921875,2.0759224769592284,9.298331060028076,-1.632396619415283
1757863262388072400,2.147072509765625,2.2631191192626954,9.423727371978758,-1.2970587493896484
1757863262398057500,2.157057373046875,2.43235924911499,9.554510637664794,-0.9554361000061035
1757863262408042500,2.16704248046875,2.583942141723633,9.638606970977783,-0.7805097412109374
1757863262418028500,2.177028564453125,2.53471137008667,9.522637828063964,-0.89378540725708
1757863262428013600,2.187013671875,2.2164321868896484,9.265261149597167,-1.3025953407287596
1757863262437998600,2.19699853515625,1.8831892433166504,9.137919548797607,-1.7548001792907715
1757863262447984400,2.206984375,1.828421880340576,9.23757819290161,-1.7995418228149413
1757863262457969400,2.216969482421875,2.007837367248535,9.444227723693848,-1.5064017570495605
1757863262467954700,2.22695458984375,2.2834698333740233,9.5645363571167,-1.1725602630615233
1757863262477940500,2.2369404296875,2.450315761566162,9.57695627822876,-1.064222637939453
1757863262487925500,2.246925537109375,2.402431728363037,9.482086037445068,-1.1806406936645508
1757863262497910500,2.25691064453125,2.292747364807129,9.419088606262207,-1.2750620216369628
1757863262507896300,2.266896240234375,2.2348376121520994,9.381978480529785,-1.2696750679016113
1757863262517881600,2.276881591796875,2.2002713256835937,9.400683180999755,-1.1589432411193847
1757863262527866600,2.28686669921875,2.2272060943603513,9.4105592628479,-1.056591120147705
1757863262537852400,2.296852294921875,2.1244050605773923,9.28217019882202,-1.205929448699951
1757863262547837400,2.30683740234375,2.0216040267944333,9.214982914733886,-1.4767735115051268
1757863262557822500,2.316822509765625,2.04285256652832,9.356091175079346,-1.4820108276367188
1757863262567808500,2.32680859375,2.1293431015014646,9.449315402221679,-1.3160627250671386
1757863262577793500,2.33679345703125,2.1857564781188965,9.532513909912108,-1.1610381675720214
1757863262587778600,2.346778564453125,2.201917339324951,9.503633852386473,-1.160738892364502
1757863262597764600,2.3567646484375,2.233939786529541,9.425074110412597,-1.216254443359375
1757863262607749400,2.366749267578125,2.271049912261963,9.418041143035888,-1.252616381072998
1757863262617734400,2.376734375,2.1724387313842772,9.401880281829833,-1.295412735748291
1757863262627720700,2.386720703125,2.120065570068359,9.45425344314575,-1.3763666793823242
1757863262637705500,2.39670556640625,2.1520880172729493,9.464728075408935,-1.382801096343994
1757863262647690500,2.4066904296875,2.2061071922302244,9.464129524993895,-1.2811971633911132
1757863262657677000,2.416677001953125,2.283769108581543,9.458144020843505,-1.1598410667419432
1757863262667661800,2.426661865234375,2.2827216453552244,9.388263259887696,-1.2032359718322754
1757863262677646800,2.436646728515625,2.2177789253234863,9.262866947937011,-1.465251416015625
1757863262687633200,2.446633056640625,2.2098481323242187,9.305812940216065,-1.6313491561889648
1757863262697618000,2.456617919921875,2.2451626068115234,9.406818322753905,-1.5435118827819823
1757863262707603000,2.46660302734375,2.273593751525879,9.521141452026367,-1.3712790008544922
1757863262717589000,2.476589111328125,2.2758383155822752,9.536105212402344,-1.3033435287475585
1757863262727574000,2.486573974609375,2.2911013511657714,9.421482807922363,-1.3296797470092772
1757863262737559000,2.49655908203125,2.2472575332641602,9.348758932495116,-1.3220482292175293
1757863262747544000,2.5065439453125,2.2301988464355467,9.348609294891357,-1.1960533668518065
1757863262757529900,2.51652978515625,2.271648462677002,9.345167630004882,-1.055992569732666
1757863262767515000,2.526514892578125,2.3542484199523925,9.367313995361327,-0.9621697921752929
1757863262777500000,2.5365,2.2767361412048337,9.342174877929686,-1.1794435928344726
1757863262787486000,2.54648583984375,2.2379800018310547,9.303867651367186,-1.5412673187255859
1757863262797471000,2.556470947265625,2.2296002960205077,9.424625197601317,-1.6575357368469237
1757863262807456000,2.5664560546875,2.1906945190429687,9.578901567077637,-1.550095937347412
1757863262817442000,2.576442138671875,2.214037985229492,9.632022916412353,-1.4199112220764158
1757863262827426800,2.5864267578125,2.2794296180725095,9.609128363037108,-1.2901754196166992
1757863262837411800,2.596411865234375,2.2349872497558594,9.459939672088623,-1.3039420791625975
1757863262847398100,2.606398193359375,2.1785738731384274,9.33409444732666,-1.4565724349975586
1757863262857383000,2.6163828125,2.1727380065917967,9.406967960357665,-1.4398130233764648
1757863262867368000,2.626367919921875,2.2508488357543945,9.45530090637207,-1.3013982398986816
1757863262877354000,2.63635400390625,2.329109302520752,9.502137476348876,-1.188122573852539
1757863262887338800,2.6463388671875,2.335842994689941,9.465027350616454,-1.150413897705078
1757863262897324000,2.656323974609375,2.348262915802002,9.427019399261473,-1.2164040809631347
1757863262907310000,2.66631005859375,2.367266891479492,9.422380633544922,-1.2798504249572753
1757863262917295000,2.676295166015625,2.389562894439697,9.394398401641846,-1.3027449783325196
1757863262927279900,2.68627978515625,2.3249194496154786,9.420285707092285,-1.2521674682617188
1757863262937266000,2.696265869140625,2.218078200531006,9.49345849533081,-1.176600478363037
1757863262947251200,2.706251220703125,2.2572832527160642,9.551667523193359,-1.0327987411499022
1757863262957236000,2.716236083984375,2.1658546768188476,9.464728075408935,-0.8822633117675781
1757863262967222000,2.726221923828125,1.8537106353759765,9.371054935455321,-0.9689034843444824
1757863262977207000,2.73620703125,1.584512586212158,9.261819484710692,-1.0940005210876464
1757863262987191800,2.74619189453125,1.6039654747009275,9.230694863128662,-1.1116577583312988
1757863262997178000,2.75617822265625,1.85790048828125,9.337685749816893,-0.9955389778137207
1757863263007163100,2.7661630859375,2.160467723083496,9.388562535095215,-0.8810662109374999
1757863263017148000,2.77614794921875,2.371756019592285,9.408464336395262,-0.8500912269592285
1757863263027134000,2.786134033203125,2.3255180000305176,9.41639512939453,-0.8813654861450195
1757863263037119000,2.796118896484375,2.2123919715881346,9.3331966217041,-1.0140940406799315
1757863263047104000,2.80610400390625,2.006640266418457,9.241169495391846,-0.9579799392700195
1757863263057090000,2.816090087890625,1.8121113815307617,9.132981507873534,-0.8900444671630859
1757863263067075000,2.826074951171875,2.0220529396057128,9.095123194122314,-1.0197802696228027
1757863263077060000,2.83606005859375,1.8195932617187498,9.242366596221924,-1.203984159851074
1757863263087046000,2.8460458984375,1.6894085464477537,9.211391612243652,-1.5119383483886717
1757863263097031000,2.856031005859375,1.7877204521179197,9.158868813323974,-1.7769465446472168
1757863263107016200,2.86601611328125,1.7166425903320313,9.02105258026123,-1.9176058921813963
1757863263117002000,2.876001953125,1.6662147178649902,8.93815334777832,-1.815702684020996
1757863263126987000,2.885987060546875,1.6564882736206055,8.892364241027831,-1.4597148246765135
1757863263136972000,2.895971923828125,1.6961422386169434,8.699032456970214,-1.1318588348388672
1757863263146957800,2.905957763671875,1.6769886253356932,8.490437637329102,-0.9576806640625
1757863263156943000,2.915943115234375,1.6202759735107422,8.511237264251708,-1.0205284576416016
1757863263166928100,2.92592822265625,1.6165350334167479,8.532036891174316,-1.2490250785827637
1757863263176914000,2.935913818359375,1.5605705696105956,8.501510820007324,-1.3928268157958983
1757863263186899000,2.94589892578125,1.0729016189575196,8.469638010406493,-1.328632283782959
1757863263196884000,2.955884033203125,0.5271732780456543,8.354566693115235,-1.2642881141662596
1757863263206869000,2.965868896484375,0.08559270935058594,7.9013143913269035,-1.3805565322875977
1757863263216855000,2.97585498046875,0.1949777976989746,7.5457754447937,-1.3491326354980469
1757863263226840000,2.985840087890625,0.6408978569030761,7.520187414550781,-1.050156703186035
1757863263236825000,2.9958251953125,0.9234136528015137,7.4594345474243156,-0.8090905235290526
1757863263246811000,3.005810791015625,1.0625766242980956,7.392097625732421,-0.6727706665039062
1757863263256796000,3.0157958984375,0.7930792999267577,7.349151633453369,-0.6022913551330566
1757863263266781200,3.02578125,0.1370680450439453,7.187991934204101,-0.656909080505371
1757863263276767000,3.03576708984375,-0.5243301635742187,6.951115607452392,-0.7282862174987793
1757863263286752000,3.045751953125,-0.6830956611633301,6.4834980957031245,-0.8363245674133301
1757863263296737000,3.055737060546875,-1.05973350982666,5.994033493804931,-0.9099462684631348
1757863263306722800,3.065722900390625,-1.256357321166992,6.228814894104003,-0.3182791831970215
1757863263316708000,3.0757080078125,-0.8379705810546875,6.261286254119873,0.20470424194335937
1757863263326693000,3.085693115234375,-0.550965657043457,5.918915416717529,0.5102642288208008
1757863263336679000,3.095678955078125,-0.9669581954956055,5.772270565032959,0.6420949577331543
1757863263346664000,3.105663818359375,-1.3787608810424803,5.333832386016845,0.47704468078613277
1757863263356649000,3.11564892578125,-1.599925259399414,4.75653051071167,0.4825812721252441
1757863263366635000,3.125635009765625,-1.8107646430969238,4.472817613983154,0.9229647399902343
1757863263376620000,3.1356201171875,-2.1166239051818847,4.6812627960205075,1.4510358436584472
1757863263386605000,3.14560498046875,-2.7211598243713375,4.93504817199707,1.7497125007629393
1757863263396590800,3.1555908203125,-3.347093920898437,5.1714755859374995,1.5843629486083983
1757863263406575900,3.165575927734375,-3.098994773864746,5.622632961273193,1.0305541770935058
1757863263416561000,3.175560791015625,-2.5380033973693847,6.003909575653076,0.17821838607788085
1757863263426547000,3.185546875,-2.4283190338134766,6.096235977172851,-0.814028564453125
1757863263436532000,3.195531982421875,-2.8459575859069823,5.925349833679199,-0.9415198028564452
1757863263446517000,3.20551708984375,-3.3809120193481443,5.790975265502929,-0.33758243408203126
1757863263456503000,3.2155029296875,-4.008342491912842,5.973233866882324,0.5891232460021972
1757863263466487800,3.22548779296875,-4.511573753356934,6.055684186553955,1.5116390731811522
1757863263476473000,3.23547314453125,-4.659714981079102,6.245275030517578,2.0464438690185545
1757863263486459100,3.245459228515625,-4.693533079528808,6.448782171630859,2.066046395111084
1757863263496444000,3.25544384765625,-4.713135605621337,6.744316439056396,1.8914193115234375
1757863263506429000,3.265428955078125,-4.769399344635009,7.208342648315429,1.605012937927246
1757863263516415000,3.2754150390625,-4.823268881988525,7.596502592468261,1.6539444343566894
1757863263526400000,3.28539990234375,-5.0818426612854,7.855674922180175,2.1040543464660644
1757863263536385000,3.295385009765625,-5.202151294708251,8.035688959503174,2.518700146484375
