time,seconds_elapsed,z,y,x
1757863260750477800,0.509477783203125,-0.05261500924825668,-0.25496119260787964,-0.006040581967681646
1757863260760462800,0.519462890625,-0.033066872507333755,-0.2929479777812958,0.0012538161827251315
1757863260770447600,0.529447509765625,-0.03261386975646019,-0.2931242883205414,0.008511729538440704
1757863260780433700,0.53943359375,-0.06282184273004532,-0.28205832839012146,0.01398638915270567
1757863260790418700,0.549418701171875,-0.10685107856988907,-0.2523997724056244,0.00890694186091423
1757863260800403700,0.55940380859375,-0.1633939892053604,-0.2007211148738861,0.005305016878992319
1757863260810389800,0.5693896484375,-0.1767635941505432,-0.17616704106330872,0.019831495359539986
1757863260820374800,0.579374755859375,-0.1366630345582962,-0.18619570136070251,0.04163293167948723
1757863260830359800,0.58935986328125,-0.0740840807557106,-0.20364287495613098,0.05475645512342453
1757863260840345900,0.599345947265625,-0.013569071888923645,-0.22008229792118073,0.05415058508515358
1757863260850331000,0.609330810546875,0.014124607667326927,-0.25753459334373474,0.053636062890291214
1757863260860316000,0.61931591796875,0.016574982553720474,-0.3130846917629242,0.05782228708267212
1757863260870301700,0.6293017578125,-0.0041212416253983974,-0.33370792865753174,0.06268388777971268
1757863260880286700,0.63928662109375,-0.04575444012880325,-0.2905580699443817,0.07274584472179413
1757863260890272800,0.649272705078125,-0.08562382310628891,-0.22454895079135895,0.08006660640239716
1757863260900257800,0.6592578125,-0.08729682117700577,-0.1906634271144867,0.08610958606004715
1757863260910242800,0.669242919921875,-0.05985987186431885,-0.2069702297449112,0.07820718735456467
1757863260920228600,0.679228515625,-0.01655767112970352,-0.2526170611381531,0.06137920543551445
1757863260930213600,0.689213623046875,0.006362025626003742,-0.26864877343177795,0.03918095678091049
1757863260940198700,0.69919873046875,-0.012822854332625866,-0.24944578111171722,0.0158279649913311
1757863260950184700,0.709184814453125,-0.05424007028341293,-0.21785350143909454,0.006666691042482853
1757863260960169700,0.719169677734375,-0.09191154688596725,-0.16245442628860474,0.006555637344717979
1757863260970154800,0.72915478515625,-0.10170745104551315,-0.11360219866037369,0.012091816402971745
1757863260980140800,0.739140869140625,-0.0807369202375412,-0.07709424942731857,0.008436094969511032
1757863260990125600,0.74912548828125,-0.044141095131635666,-0.06665785610675812,-0.006163619924336672
1757863261000110600,0.759110595703125,-0.006367618218064308,-0.07748227566480637,-0.020913803949952126
1757863261010097000,0.769096923828125,0.027283286675810814,-0.09215682744979858,-0.03383679315447807
1757863261020081700,0.77908154296875,0.04884610325098038,-0.12203536182641983,-0.04440927505493164
1757863261030066700,0.789066650390625,0.04719707369804382,-0.1628325879573822,-0.05507257208228111
1757863261040052700,0.799052734375,0.010203635320067406,-0.18540102243423462,-0.0610167495906353
1757863261050037800,0.809037841796875,-0.03255235031247139,-0.19449996948242188,-0.07114315032958984
1757863261060022800,0.819022705078125,-0.05498122796416283,-0.19712212681770325,-0.06729861348867416
1757863261070008800,0.8290087890625,-0.044566404074430466,-0.163370281457901,-0.05138808861374855
1757863261079993600,0.83899365234375,-0.02706890180706978,-0.08101043105125427,-0.057252638041973114
1757863261089978600,0.848978515625,-0.019210712984204292,0.0065564364194869995,-0.072971411049366
1757863261099965000,0.85896484375,-0.026015354320406914,0.07206007838249207,-0.08569546043872833
1757863261109950000,0.868949951171875,-0.05212099105119705,0.12911510467529297,-0.0928838700056076
1757863261119934700,0.878934814453125,-0.07590887695550919,0.15295971930027008,-0.08037552982568741
1757863261129920800,0.888920654296875,-0.03936977684497833,0.07387768477201462,-0.05976160243153572
1757863261139905800,0.89890576171875,0.020963339135050774,-0.04954411834478378,-0.04801120236515999
1757863261149890600,0.908890625,0.06205218657851219,-0.17721286416053772,-0.04946129396557808
1757863261159876900,0.918876953125,0.07746496051549911,-0.24515515565872192,-0.062491875141859055
1757863261169862000,0.92886181640625,0.06451454758644104,-0.24233300983905792,-0.08078379184007645
1757863261179846700,0.9388466796875,0.025537051260471344,-0.204182967543602,-0.09038875252008438
1757863261189832700,0.948832763671875,-0.027175694704055786,-0.1635764092206955,-0.08985985070466995
1757863261199817700,0.958817626953125,-0.0660349428653717,-0.1784437745809555,-0.0744103193283081
1757863261209802800,0.968802734375,-0.04844449833035469,-0.28012433648109436,-0.06447965651750565
1757863261219788800,0.978788818359375,0.012566125951707363,-0.3872305452823639,-0.0584140419960022
1757863261229773800,0.98877392578125,0.08498679846525192,-0.3746601641178131,-0.050763312727212906
1757863261239758800,0.9987587890625,0.10907775163650513,-0.2277444750070572,-0.06762378662824631
1757863261249744600,1.00874462890625,0.0835002213716507,-0.05002162232995033,-0.08479371666908264
1757863261259729700,1.018729736328125,0.0208301804959774,0.11486560106277466,-0.09643413126468658
1757863261269715000,1.02871484375,-0.05002082139253616,0.28856736421585083,-0.08644700795412064
1757863261279700700,1.03870068359375,-0.07838135957717896,0.356476366519928,-0.06211050972342491
1757863261289685800,1.048685791015625,-0.0269533209502697,0.26354748010635376,-0.04278980940580368
1757863261299670800,1.0586708984375,0.047990694642066956,0.08805049955844879,-0.04705805703997612
1757863261309656800,1.06865673828125,0.08698177337646484,-0.07958164066076279,-0.06334328651428223
1757863261319641900,1.078641845703125,0.0680437684059143,-0.13094176352024078,-0.07547052204608917
1757863261329627000,1.088626953125,0.025828134268522263,-0.079779252409935,-0.0849875956773758
1757863261339612700,1.09861279296875,-0.021978801116347313,0.007808388210833073,-0.08787739276885986
1757863261349597700,1.10859765625,-0.06162980943918228,0.06812871992588043,-0.08047833293676376
1757863261359582700,1.118582763671875,-0.07769186794757843,0.0839521586894989,-0.062482550740242004
1757863261369568800,1.12856884765625,-0.06538327038288116,0.0548829548060894,-0.04399675130844116
1757863261379553800,1.1385537109375,-0.03683391585946083,0.007961253635585308,-0.029571473598480225
1757863261389538800,1.148538818359375,-0.0059969061985611916,-0.00974210910499096,-0.0215391144156456
1757863261399524600,1.158524658203125,0.012586898170411587,0.0002937466779258102,-0.023207051679491997
1757863261409509600,1.168509521484375,0.012661200016736984,0.02544996701180935,-0.02840500883758068
1757863261419494700,1.17849462890625,0.000496945867780596,0.024447020143270493,-0.024599885568022728
1757863261429480700,1.188480712890625,-0.0008764463127590716,0.007102916948497295,-0.01672225445508957
1757863261439465700,1.1984658203125,0.00020346550445538014,0.016994696110486984,-0.010165286250412464
1757863261449451800,1.20845166015625,-0.001502555445767939,0.04754408448934555,-0.009336509741842747
1757863261459436500,1.2184365234375,-0.004730306565761566,0.05866650864481926,-0.012652412056922913
1757863261469421600,1.228421630859375,-0.00484402384608984,0.03882276266813278,-0.017526263371109962
1757863261479406800,1.23840673828125,-0.0005811017472296953,0.009945042431354523,-0.017736919224262238
1757863261489392600,1.248392578125,0.0019494339358061552,-0.023358052596449852,-0.01624847762286663
1757863261499377700,1.258377685546875,-0.00980629213154316,-0.02479642629623413,-0.010276606306433678
1757863261509363700,1.26836376953125,-0.020483437925577164,-0.001543834456242621,-0.0073266224935650826
1757863261519348700,1.2783486328125,-0.031570710241794586,0.04767724126577377,-0.0029710223898291588
1757863261529333800,1.288333740234375,-0.032280441373586655,0.0961715430021286,-0.0013483584625646472
1757863261539319800,1.29831982421875,-0.02599404938519001,0.1201234757900238,-0.0023941819090396166
1757863261549304800,1.308304931640625,-0.019027220085263252,0.11847551167011261,-0.003824033075943589
1757863261559289600,1.31828955078125,-0.02226509153842926,0.11138564348220825,-0.013082779012620449
1757863261569276000,1.32827587890625,-0.026018017902970314,0.10052287578582764,-0.014689996838569641
1757863261579261000,1.338260986328125,-0.02227254956960678,0.0835966244339943,-0.008550877682864666
1757863261589245700,1.34824560546875,-0.009483516216278076,0.03929014876484871,-0.0032583775464445353
1757863261599231700,1.358231689453125,0.00133903743699193,0.00720464950427413,-0.002767024328932166
1757863261609216800,1.368216796875,0.005540706682950258,0.00381391285918653,-0.008833439089357853
1757863261619201500,1.378201416015625,-0.001817607437260449,0.02767610177397728,-0.015851667150855064
1757863261629187800,1.388187744140625,-0.011529090814292431,0.07480180263519287,-0.009661681950092316
1757863261639172900,1.3981728515625,-0.02275085262954235,0.087857685983181,-0.0007590008899569511
1757863261649157600,1.40815771484375,-0.01828686147928238,0.08233775198459625,0.00497984467074275
1757863261659143400,1.418143310546875,-0.010874751955270767,0.07324438542127609,0.004342550411820412
1757863261669128400,1.42812841796875,-0.017848771065473557,0.08486589044332504,-0.0009009473724290729
1757863261679113700,1.43811376953125,-0.040351152420043945,0.11272069066762924,-0.0041340249590575695
1757863261689099500,1.448099609375,-0.07085207104682922,0.14847496151924133,-0.002286856295540929
1757863261699084500,1.45808447265625,-0.07996700704097748,0.14570766687393188,0.007875233888626099
1757863261709069600,1.468069580078125,-0.03713858127593994,0.0677763819694519,0.01540612056851387
1757863261719054300,1.478054443359375,0.00811891257762909,-0.030295588076114655,0.013278255239129066
1757863261729040600,1.48804052734375,0.024102672934532166,-0.09763308614492416,0.007162305526435375
1757863261739025700,1.498025634765625,0.01570332981646061,-0.08883532881736755,-0.0015076154377311468
1757863261749011500,1.508011474609375,-0.010328537784516811,-0.03720249608159065,-0.005588909611105919
1757863261758996500,1.51799658203125,-0.04175783321261406,0.0038389465771615505,-0.005901564843952656
1757863261768981500,1.5279814453125,-0.03797508031129837,-0.008525843732059002,0.010586864314973354
1757863261778967600,1.537967529296875,0.0019406455103307962,-0.04361938312649727,0.02520974911749363
1757863261788952600,1.54795263671875,0.03230121359229088,-0.068889319896698,0.012684902176260948
1757863261798937600,1.5579375,0.05555567145347595,-0.06214166805148125,-0.004947620443999767
1757863261808923400,1.56792333984375,0.05314204841852188,-0.037755101919174194,-0.013277722522616386
1757863261818908400,1.577908447265625,0.028001541271805763,0.001323857344686985,-0.012658271007239819
1757863261828893400,1.5878935546875,-0.019906330853700638,0.06765014678239822,-0.008333031088113785
1757863261838879500,1.59787939453125,-0.049545980989933014,0.0871676579117775,-0.005642971955239773
1757863261848864500,1.607864501953125,-0.033353161066770554,0.029290510341525078,-0.004542021080851555
1757863261858849500,1.617849609375,-0.0027209515683352947,-0.043171972036361694,-0.011442803777754307
1757863261868835300,1.62783544921875,0.008706139400601387,-0.054243531078100204,-0.010959174484014511
1757863261878820400,1.6378203125,0.0017118799732998013,-0.008103732950985432,-0.004245078656822443
1757863261888805600,1.6478056640625,-0.008554073050618172,0.044316865503787994,0.0023252058308571577
1757863261898791400,1.65779150390625,-0.0038362834602594376,0.06431480497121811,0.007128483150154352
1757863261908776400,1.6677763671875,0.012060657143592834,0.050324421375989914,0.014828214421868324
1757863261918761500,1.677761474609375,0.026910709217190742,0.04060628265142441,0.01967756450176239
1757863261928746500,1.68774658203125,0.02190796099603176,0.049012284725904465,0.021861089393496513
1757863261938732500,1.697732666015625,-0.0043838294222950935,0.0748276337981224,0.020479442551732063
1757863261948717600,1.707717529296875,-0.03099227137863636,0.11241043359041214,0.02177800051867962
1757863261958702600,1.71770263671875,-0.052141498774290085,0.12789778411388397,0.02273993380367756
1757863261968688400,1.7276884765625,-0.05380197986960411,0.11784567683935165,0.020418455824255943
1757863261978673400,1.73767333984375,-0.04043557494878769,0.09003029018640518,0.012984241358935833
1757863261988658400,1.747658447265625,-0.02135375887155533,0.037143904715776443,0.004709267523139715
1757863261998644500,1.75764453125,0.0041761030443012714,-0.00577719509601593,-0.004348675720393658
1757863262008629500,1.76762939453125,0.024401480332016945,-0.025106418877840042,-0.011274492368102074
1757863262018615600,1.777615478515625,0.03628503531217575,-0.011275557801127434,-0.007225422188639641
1757863262028600600,1.7876005859375,0.029957367107272148,0.004005660768598318,-0.0009992180857807398
1757863262038585300,1.79758544921875,0.014010890386998653,0.023379091173410416,0.007922638207674026
1757863262048570600,1.807570556640625,-0.0018815232906490564,0.03483334928750992,0.005377188324928284
1757863262058556700,1.817556640625,-0.019046928733587265,0.04821706563234329,-0.0034762241411954165
1757863262068541400,1.82754150390625,-0.034927092492580414,0.06705546379089355,-0.009367935359477997
1757863262078526500,1.8375263671875,-0.03627678006887436,0.05010204762220383,-0.0011086739832535386
1757863262088512500,1.847512451171875,-0.0006466155173256993,0.0012301141396164894,0.004579837899655104
1757863262098497500,1.85749755859375,0.0400020107626915,-0.042569562792778015,0.003961185924708843
1757863262108482600,1.867482666015625,0.06474357843399048,-0.05023307725787163,0.00038828887045383453
1757863262118468600,1.877468505859375,0.05679989978671074,-0.03291160985827446,-0.006685866042971611
1757863262128453400,1.887453369140625,0.03371641784906387,-0.003709516953676939,-0.012830311432480812
1757863262138438400,1.8974384765625,-0.002302569104358554,0.03440218046307564,-0.014426875859498978
1757863262148424700,1.9074248046875,-0.02587207779288292,0.04382364824414253,0.0018322548130527139
1757863262158409500,1.917409423828125,-0.0267152339220047,0.026255572214722633,0.0118529312312603
1757863262168394500,1.92739453125,-0.015906261280179024,0.010684601962566376,0.01230673398822546
1757863262178380500,1.937380615234375,-0.008917062543332577,0.011355984956026077,0.00621049152687192
1757863262188365600,1.947365478515625,-0.011855327524244785,0.021737519651651382,-0.0007126618875190616
1757863262198350300,1.957350341796875,-0.02516314387321472,0.04867246374487877,0.0023941819090396166
1757863262208336600,1.967336669921875,-0.05694104731082916,0.09783840924501419,0.011962653137743473
1757863262218321700,1.97732177734375,-0.06127214431762695,0.10753471404314041,0.031632762402296066
1757863262228306400,1.987306396484375,-0.022475214675068855,0.06377631425857544,0.0384637676179409
1757863262238292500,1.99729248046875,0.018763035535812378,-0.0035563854034990072,0.030786940827965736
1757863262248277500,2.007277587890625,0.04001612588763237,-0.03922463580965996,0.01974094845354557
1757863262258262500,2.017262451171875,0.037456560879945755,-0.016336895525455475,0.014080665074288845
1757863262268248600,2.02724853515625,0.012116850353777409,0.03597051650285721,0.014566159807145596
1757863262278233600,2.037233642578125,-0.014843128621578217,0.08289195597171783,0.025621207430958748
1757863262288218600,2.047218505859375,-0.00108284130692482,0.06220078840851784,0.03504480421543121
1757863262298204400,2.057204345703125,0.03238297253847122,0.0009526127250865102,0.033792316913604736
1757863262308189700,2.067189697265625,0.057561565190553665,-0.07479914277791977,0.023667778819799423
1757863262318174700,2.0771748046875,0.05981353297829628,-0.09534729272127151,0.010688597336411476
1757863262328160500,2.087160400390625,0.037811294198036194,-0.05543076992034912,0.0034133736044168472
1757863262338145500,2.0971455078125,-0.002448510378599167,0.025674469769001007,0.003547064261510968
1757863262348130600,2.107130615234375,-0.023180419579148293,0.07974889129400253,0.014397314749658108
1757863262358116600,2.11711669921875,0.00697987899184227,0.048355281352996826,0.020788103342056274
1757863262368101600,2.1271015625,0.05434979125857353,-0.039750076830387115,0.016982711851596832
1757863262378086700,2.137086669921875,0.08324455469846725,-0.09587965905666351,0.00947978813201189
1757863262388072400,2.147072509765625,0.07615628838539124,-0.088922418653965,0.0016080166678875685
1757863262398057500,2.157057373046875,0.03127030283212662,-0.024101074784994125,0.001570998691022396
1757863262408042500,2.16704248046875,-0.030951790511608124,0.07947564870119095,0.008617190644145012
1757863262418028500,2.177028564453125,-0.07111652195453644,0.14555053412914276,0.025081384927034378
1757863262428013600,2.187013671875,-0.05181765928864479,0.1051221564412117,0.03525572642683983
1757863262437998600,2.19699853515625,0.009594304487109184,-0.0016583503456786275,0.028448419645428658
1757863262447984400,2.206984375,0.06291398406028748,-0.09125187993049622,0.013512879610061646
1757863262457969400,2.216969482421875,0.07329098880290985,-0.1101486086845398,-0.002314020646736026
1757863262467954700,2.22695458984375,0.04832705110311508,-0.06570924073457718,-0.006719421595335007
1757863262477940500,2.2369404296875,0.018330536782741547,-0.015972841531038284,0.0028796761762350798
1757863262487925500,2.246925537109375,0.003385410411283374,0.008223574608564377,0.014817828312516212
1757863262497910500,2.25691064453125,-0.004599279258400202,0.026275279000401497,0.017977934330701828
1757863262507896300,2.266896240234375,-0.008047806099057198,0.045394379645586014,0.011269432492554188
1757863262517881600,2.276881591796875,-0.014896657317876816,0.07447236776351929,0.003037335118278861
1757863262527866600,2.28686669921875,-0.0269533209502697,0.09382662922143936,0.0022980417124927044
1757863262537852400,2.296852294921875,-0.007418501656502485,0.050507914274930954,0.008610266260802746
1757863262547837400,2.30683740234375,0.027819646522402763,-0.021512748673558235,0.009072590619325638
1757863262557822500,2.316822509765625,0.04981070011854172,-0.05000058189034462,0.0051782503724098206
1757863262567808500,2.32680859375,0.04777790978550911,-0.019837353378534317,-0.0036972665693610907
1757863262577793500,2.33679345703125,0.020167585462331772,0.027782095596194267,-0.007770038675516844
1757863262587778600,2.346778564453125,-0.00347489258274436,0.06829649955034256,-0.009806823916733265
1757863262597764600,2.3567646484375,-0.01077062264084816,0.08621291816234589,-0.004086087923496962
1757863262607749400,2.366749267578125,-0.011745072901248932,0.08743450790643692,0.00008974852971732616
1757863262617734400,2.376734375,-0.003916711080819368,0.054433681070804596,-0.002730805426836014
1757863262627720700,2.386720703125,0.008501608856022358,0.03157630190253258,-0.007390538230538368
1757863262637705500,2.39670556640625,0.01727565936744213,0.022347649559378624,-0.009584982879459858
1757863262647690500,2.4066904296875,0.011177287437021732,0.04008829593658447,-0.011371963657438755
1757863262657677000,2.416677001953125,-0.008225439116358757,0.06592841446399689,-0.003910585772246122
1757863262667661800,2.426661865234375,-0.017769675701856613,0.06756146997213364,0.0065255435183644295
1757863262677646800,2.436646728515625,-0.0017624800093472004,0.04031147062778473,0.010756507515907288
1757863262687633200,2.446633056640625,0.026859844103455544,0.015147527679800987,0.01187929604202509
1757863262697618000,2.456617919921875,0.043769318610429764,0.00609251344576478,0.005240035708993673
1757863262707603000,2.46660302734375,0.033487387001514435,0.01782240718603134,0.005282380152493715
1757863262717589000,2.476589111328125,0.02749713882803917,0.035038143396377563,0.0075545888394117355
1757863262727574000,2.486573974609375,0.03620940446853638,0.046366166323423386,0.012010057456791401
1757863262737559000,2.49655908203125,0.03971678763628006,0.033254627138376236,0.013201023451983929
1757863262747544000,2.5065439453125,0.031258586794137955,0.02039741724729538,0.011247861199080944
1757863262757529900,2.51652978515625,0.010321080684661865,0.03593562915921211,0.004070109222084284
1757863262767515000,2.526514892578125,-0.01919473335146904,0.07259217649698257,0.009572465904057026
1757863262777500000,2.5365,-0.02582014538347721,0.06904032081365585,0.02034521847963333
1757863262787486000,2.54648583984375,-0.008626244962215424,0.05710296705365181,0.023667512461543083
1757863262797471000,2.556470947265625,0.01569906808435917,0.0461437925696373,0.022542594000697136
1757863262807456000,2.5664560546875,0.028735773637890816,0.042384207248687744,0.014706508256494999
1757863262817442000,2.576442138671875,0.022246716544032097,0.0683649405837059,0.011669705621898174
1757863262827426800,2.5864267578125,0.004752677399665117,0.11739879846572876,0.015783490613102913
1757863262837411800,2.596411865234375,0.01961604505777359,0.13310159742832184,0.025195900350809097
1757863262847398100,2.606398193359375,0.04168805852532387,0.11636096239089966,0.03539314493536949
1757863262857383000,2.6163828125,0.04905915632843971,0.09917958080768585,0.044007670134305954
1757863262867368000,2.626367919921875,0.045218609273433685,0.11930348724126816,0.0513119250535965
1757863262877354000,2.63635400390625,0.029050560668110847,0.15561142563819885,0.06065695732831955
1757863262887338800,2.6463388671875,0.00812344066798687,0.19547389447689056,0.07531099766492844
1757863262897324000,2.656323974609375,0.002436792477965355,0.23045878112316132,0.08879777789115906
1757863262907310000,2.66631005859375,0.022252041846513748,0.2226453274488449,0.10748890787363052
1757863262917295000,2.676295166015625,0.06446234881877899,0.20027610659599304,0.12995027005672455
1757863262927279900,2.68627978515625,0.09864455461502075,0.16389653086662292,0.15206755697727203
1757863262937266000,2.696265869140625,0.11355426162481308,0.13166216015815735,0.1860838532447815
1757863262947251200,2.706251220703125,0.10192769765853882,0.15111495554447174,0.22627228498458862
1757863262957236000,2.716236083984375,0.07403800636529922,0.21494479477405548,0.24816080927848816
1757863262967222000,2.726221923828125,0.07367688417434692,0.2794686555862427,0.23450171947479248
1757863262977207000,2.73620703125,0.10730595141649246,0.3152506351470947,0.2048570066690445
1757863262987191800,2.74619189453125,0.14743153750896454,0.30327677726745605,0.18788494169712067
1757863262997178000,2.75617822265625,0.1668052226305008,0.27876344323158264,0.1977410465478897
1757863263007163100,2.7661630859375,0.18248112499713898,0.2969515025615692,0.23049472272396088
1757863263017148000,2.77614794921875,0.17582322657108307,0.3644900918006897,0.284002423286438
1757863263027134000,2.786134033203125,0.17922940850257874,0.446548730134964,0.32891955971717834
1757863263037119000,2.796118896484375,0.18665190041065216,0.5459482669830322,0.3553756773471832
1757863263047104000,2.80610400390625,0.19046634435653687,0.5929120779037476,0.3704129457473755
1757863263057090000,2.816090087890625,0.20771484076976776,0.5750741958618164,0.3952229619026184
1757863263067075000,2.826074951171875,0.22405493259429932,0.6105280518531799,0.4455026388168335
1757863263077060000,2.83606005859375,0.21952569484710693,0.5499318242073059,0.4752940833568573
1757863263087046000,2.8460458984375,0.23403885960578918,0.48893827199935913,0.5114073753356934
1757863263097031000,2.856031005859375,0.28615930676460266,0.4538615047931671,0.562244176864624
1757863263107016200,2.86601611328125,0.3744918406009674,0.4394010603427887,0.6042238473892212
1757863263117002000,2.876001953125,0.45040684938430786,0.43833741545677185,0.647129476070404
1757863263126987000,2.885987060546875,0.48244547843933105,0.46321770548820496,0.7022351026535034
1757863263136972000,2.895971923828125,0.4629141092300415,0.5140351057052612,0.7624635696411133
1757863263146957800,2.905957763671875,0.401012122631073,0.5687170028686523,0.8333129286766052
1757863263156943000,2.915943115234375,0.32127949595451355,0.6132516860961914,0.9244630932807922
1757863263166928100,2.92592822265625,0.2783075273036957,0.7182758450508118,1.0166833400726318
1757863263176914000,2.935913818359375,0.2910592555999756,0.7868194580078125,1.088998556137085
1757863263186899000,2.94589892578125,0.35506221652030945,0.7126275300979614,1.1429038047790527
1757863263196884000,2.955884033203125,0.4446307122707367,0.5450270771980286,1.1720558404922485
1757863263206869000,2.965868896484375,0.5067894458770752,0.33066287636756897,1.1848094463348389
1757863263216855000,2.97585498046875,0.5645923018455505,0.2044210433959961,1.2210005521774292
1757863263226840000,2.985840087890625,0.6185977458953857,0.18188804388046265,1.2821842432022095
1757863263236825000,2.9958251953125,0.6662824153900146,0.2137508988380432,1.366806983947754
1757863263246811000,3.005810791015625,0.6981799006462097,0.29733899235725403,1.4541701078414917
1757863263256796000,3.0157958984375,0.7308406233787537,0.31120288372039795,1.5354782342910767
1757863263266781200,3.02578125,0.7556426525115967,0.14630182087421417,1.589901089668274
1757863263276767000,3.03576708984375,0.768466055393219,-0.1481255441904068,1.6370400190353394
1757863263286752000,3.045751953125,0.8579810261726379,-0.3347548246383667,1.7101318836212158
1757863263296737000,3.055737060546875,0.9850577116012573,-0.4331333339214325,1.721718430519104
1757863263306722800,3.065722900390625,0.9750226736068726,-0.4217352569103241,1.6847550868988037
1757863263316708000,3.0757080078125,0.9157042503356934,-0.2297770082950592,1.7037322521209717
1757863263326693000,3.085693115234375,0.8358730673789978,0.03128575161099434,1.7641314268112183
1757863263336679000,3.095678955078125,0.7470670342445374,0.1252836138010025,1.7958760261535645
1757863263346664000,3.105663818359375,0.7157154679298401,0.10920877754688263,1.804423213005066
1757863263356649000,3.11564892578125,0.754790186882019,-0.04633340984582901,1.792983055114746
1757863263366635000,3.125635009765625,0.7770012021064758,-0.2513582110404968,1.7870674133300781
1757863263376620000,3.1356201171875,0.7408400177955627,-0.33384135365486145,1.770037293434143
1757863263386605000,3.14560498046875,0.6516606211662292,-0.30191218852996826,1.6537367105484009
1757863263396590800,3.1555908203125,0.5399071574211121,-0.21427340805530548,1.4713445901870728
1757863263406575900,3.165575927734375,0.4700236916542053,-0.019416308030486107,1.3516801595687866
