time,seconds_elapsed,z,y,x
1757863260540785700,0.29978564453125,2.3866351704247295,9.39138694486618,-1.50870565007776
1757863260550770400,0.3097705078125,2.364577067873627,9.399981170210241,-1.4898007508605717
1757863260560755700,0.319755615234375,2.339704054032266,9.408428680559993,-1.475683232050389
1757863260570741800,0.32974169921875,2.317780537646264,9.415173478645086,-1.467239082701504
1757863260580726500,0.3397265625,2.299206039427221,9.420361110416055,-1.4631518133878707
1757863260590711600,0.349711669921875,2.279436924596131,9.42551659348309,-1.4608932208061218
1757863260600697600,0.359697509765625,2.2568796403512357,9.431264197224378,-1.4588095463998614
1757863260610682600,0.3696826171875,2.2327876938849687,9.437367774796485,-1.456404531084746
1757863260620667600,0.379667724609375,2.2079107345208526,9.443379582431913,-1.4553718270361422
1757863260630653700,0.38965380859375,2.1832576470404863,9.448649631789326,-1.4583561035439372
1757863260640638500,0.399638427734375,2.1602947046041487,9.45304114474654,-1.4640794496268033
1757863260650623700,0.409623779296875,2.1411792313762006,9.457122276580334,-1.4658020356357098
1757863260660609800,0.41960986328125,2.1270884544424713,9.461448907607794,-1.4583784615062176
1757863260670594800,0.4295947265625,2.1166012549586593,9.466128589856623,-1.4431826459400354
1757863260680579600,0.43957958984375,2.106970964565128,9.47089185873568,-1.4259240526251493
1757863260690566000,0.44956591796875,2.0964627222932872,9.475261744382976,-1.412313752684742
1757863260700551000,0.459551025390625,2.0860101557314397,9.478951246550679,-1.4030116713322698
1757863260710535700,0.46953564453125,2.077895968989283,9.481643554374575,-1.3968449653960764
1757863260720521700,0.479521728515625,2.0735688995704056,9.482970419064163,-1.3942631322093306
1757863260730506800,0.4895068359375,2.072993145509064,9.48294060844779,-1.3953238933086394
1757863260740491500,0.499491455078125,2.0749095005244014,9.482133968240023,-1.397949419506639
1757863260750477800,0.509477783203125,2.0784175086453556,9.481174767819047,-1.3992415051437914
1757863260760462800,0.519462890625,2.082321091955155,9.480575048360228,-1.397507082566619
1757863260770447600,0.529447509765625,2.085750043490529,9.480278695762157,-1.3944002025924622
1757863260780433700,0.53943359375,2.088395443432778,9.47992038384378,-1.3928829298973082
1757863260790418700,0.549418701171875,2.0907775162637234,9.47904243196547,-1.3952777160793541
1757863260800403700,0.55940380859375,2.0931315320439636,9.477297634124755,-1.4035716433025895
1757863260810389800,0.5693896484375,2.094445537251979,9.475120290085673,-1.4162572296135127
1757863260820374800,0.579374755859375,2.09384698683694,9.473550264289974,-1.427598561708629
1757863260830359800,0.58935986328125,2.091798091483116,9.473076801559328,-1.4337287350267172
1757863260840345900,0.599345947265625,2.0894484596170484,9.473638527095318,-1.4334471416063606
1757863260850331000,0.609330810546875,2.0874976178102194,9.474835043403505,-1.4283740761257708
1757863260860316000,0.61931591796875,2.0861276446312664,9.476258938726783,-1.4209116312906145
1757863260870301700,0.6293017578125,2.0847882127210497,9.477660037696362,-1.4135080770358441
1757863260880286700,0.63928662109375,2.082664936956763,9.47874432580173,-1.4093566564448177
1757863260890272800,0.649272705078125,2.07887036697939,9.479394314143061,-1.410590874414891
1757863260900257800,0.6592578125,2.0735458109557627,9.47993733497858,-1.4147782431021332
1757863260910242800,0.669242919921875,2.0682653863348066,9.4806276553303,-1.4178731403775513
1757863260920228600,0.679228515625,2.0646550868831572,9.481568151050805,-1.416853149680048
1757863260930213600,0.689213623046875,2.0634965644977985,9.482582881051302,-1.4117299614474177
1757863260940198700,0.69919873046875,2.064235984688252,9.483194290947914,-1.4065455445468424
1757863260950184700,0.709184814453125,2.0664327640801665,9.482943531057238,-1.4049955386258661
1757863260960169700,0.719169677734375,2.068247558417171,9.482077854138613,-1.4081708076611161
1757863260970154800,0.72915478515625,2.069069250063598,9.480929268625378,-1.4146819431208073
1757863260980140800,0.739140869140625,2.069058728669584,9.479887066096067,-1.4216627419188619
1757863260990125600,0.74912548828125,2.069688551005721,9.479062890231608,-1.4262303420953453
1757863261000110600,0.759110595703125,2.0717788012832403,9.478452064856887,-1.4272534015327691
1757863261010097000,0.769096923828125,2.0753589978575704,9.478080308935045,-1.4245266069173812
1757863261020081700,0.77908154296875,2.0803987455904482,9.477841824004054,-1.4187507999949156
1757863261030066700,0.789066650390625,2.0869374997094274,9.477537872621417,-1.4111582990393041
1757863261040052700,0.799052734375,2.094643397911638,9.476791438168286,-1.4047387873858213
1757863261050037800,0.809037841796875,2.103332608062774,9.475286294302343,-1.401897864871472
1757863261060022800,0.819022705078125,2.112550810524076,9.473193121415376,-1.402184865119308
1757863261070008800,0.8290087890625,2.120335180789977,9.471295178839563,-1.403256001482159
1757863261079993600,0.83899365234375,2.126851284685731,9.469709370952843,-1.4040914293929934
1757863261089978600,0.848978515625,2.1332748879924415,9.468065695399046,-1.40544050591439
1757863261099965000,0.85896484375,2.1400087262921033,9.466095856630801,-1.4084668679982424
1757863261109950000,0.868949951171875,2.146854792794585,9.463687041923404,-1.4142251392640173
1757863261119934700,0.878934814453125,2.1528626549072563,9.46089419633448,-1.4237339952349661
1757863261129920800,0.888920654296875,2.1575470133312047,9.458553770688175,-1.4321740529306233
1757863261139905800,0.89890576171875,2.1621077453754842,9.457321598544716,-1.433436474081874
1757863261149890600,0.908890625,2.168008347721398,9.456952765232325,-1.4269491578891873
1757863261159876900,0.918876953125,2.176162574212998,9.45679143719077,-1.4155584336943923
1757863261169862000,0.92886181640625,2.186220442368835,9.456283487668633,-1.4033996477365493
1757863261179846700,0.9388466796875,2.1973205130539832,9.455075280922651,-1.3941707777507601
1757863261189832700,0.948832763671875,2.2082535566091535,9.453122393289208,-1.3901350924938916
1757863261199817700,0.958817626953125,2.218137967894226,9.450648112130164,-1.3912274177752435
1757863261209802800,0.968802734375,2.227583695501089,9.44830593291819,-1.392036834461987
1757863261219788800,0.978788818359375,2.2379962223134933,9.446654658579826,-1.3865344376534223
1757863261229773800,0.98877392578125,2.24819949028939,9.446190548199414,-1.37312959715724
1757863261239758800,0.9987587890625,2.2576680142499503,9.446301607358455,-1.3567263054974377
1757863261249744600,1.00874462890625,2.2665371110126373,9.445931605002283,-1.3444583600766955
1757863261259729700,1.018729736328125,2.2745897768259047,9.444590711787342,-1.3402686533018946
1757863261269715000,1.02871484375,2.2803964172780513,9.44231867520213,-1.3463940043143927
1757863261279700700,1.03870068359375,2.2827226682685313,9.439742687234283,-1.360452778674662
1757863261289685800,1.048685791015625,2.2830773269250986,9.437816103085876,-1.3731615997307
1757863261299670800,1.0586708984375,2.284491431506723,9.43703927349448,-1.3761457301080227
1757863261309656800,1.06865673828125,2.2894440854780376,9.436794943344593,-1.3695764347203074
1757863261319641900,1.078641845703125,2.297365818388015,9.436323818701505,-1.359520466260612
1757863261329627000,1.088626953125,2.30622877767086,9.435167634403705,-1.3525231547191738
1757863261339612700,1.09861279296875,2.3146166667878627,9.433241050255297,-1.3516302975326775
1757863261349597700,1.10859765625,2.321798833376914,9.430752740570902,-1.3566693146131932
1757863261359582700,1.118582763671875,2.3271923629835247,9.428177921646833,-1.3652959809221326
1757863261369568800,1.12856884765625,2.3309949701368806,9.425974274122714,-1.3739917669445276
1757863261379553800,1.1385537109375,2.3337283406235274,9.424466792169213,-1.3796810646273194
1757863261389538800,1.148538818359375,2.335921174492687,9.423625665169954,-1.3817157853253186
1757863261399524600,1.158524658203125,2.337903872742504,9.423187273752688,-1.381348559448123
1757863261409509600,1.168509521484375,2.339935232439637,9.422803242871165,-1.3805350511081516
1757863261419494700,1.17849462890625,2.3419926033608616,9.422280680301785,-1.3806187838688493
1757863261429480700,1.188480712890625,2.3434524467803537,9.42184404245019,-1.3811105129085481
1757863261439465700,1.1984658203125,2.3442747229486702,9.421602634909748,-1.381364195408672
1757863261449451800,1.20845166015625,2.3444182230725885,9.421441306868195,-1.3822253422826527
1757863261459436500,1.2184365234375,2.3443634241454303,9.42118937793374,-1.3840253774419427
1757863261469421600,1.228421630859375,2.3448322107009587,9.420811776793002,-1.3858023239865898
1757863261479406800,1.23840673828125,2.3459973089575765,9.420382153204082,-1.386753779492527
1757863261489392600,1.248392578125,2.3475199884802103,9.420038454332948,-1.3865119335606693
1757863261499377700,1.258377685546875,2.348922841015458,9.4197181363374,-1.3863146574229002
1757863261509363700,1.26836376953125,2.3495183226905763,9.419431720611453,-1.3872415630094705
1757863261519348700,1.2783486328125,2.3492089644804595,9.419088021740317,-1.3901038205727934
1757863261529333800,1.288333740234375,2.347952388548106,9.418738477650285,-1.3945873957276342
1757863261539319800,1.29831982421875,2.3459182523719964,9.418518112897873,-1.3994938724696635
1757863261549304800,1.308304931640625,2.343823764310777,9.418413483479618,-1.4036989229440688
1757863261559289600,1.31828955078125,2.342784338260442,9.417992043197154,-1.4082500103771687
1757863261569276000,1.32827587890625,2.3424473613910375,9.417336209636925,-1.4131881974317133
1757863261579261000,1.338260986328125,2.3420719522073865,9.41673181400299,-1.4178347080633042
1757863261589245700,1.34824560546875,2.341427516824007,9.41643312331736,-1.4208745141506194
1757863261599231700,1.358231689453125,2.3411587828852234,9.416362980690598,-1.421786514429003
1757863261609216800,1.368216796875,2.3414593732669946,9.416329662942886,-1.4215145656198263
1757863261619201500,1.378201416015625,2.3421980628050862,9.416112805321813,-1.4217344919808208
1757863261629187800,1.388187744140625,2.3425012835353614,9.41574397200942,-1.423672620436549
1757863261639172900,1.3981728515625,2.3415666330337523,9.415414301663636,-1.4273948558300733
1757863261649157600,1.40815771484375,2.339911705433577,9.415213226133584,-1.4314213348671794
1757863261659143400,1.418143310546875,2.3381086015343664,9.41516412629485,-1.4346908580571411
1757863261669128400,1.42812841796875,2.336741989356279,9.41501565773487,-1.4378839550100266
1757863261679113700,1.43811376953125,2.3354091333173215,9.414569667533039,-1.4429643270142376
1757863261689099500,1.448099609375,2.3337064210526646,9.41371275844276,-1.4512806121997535
1757863261699084500,1.45808447265625,2.331147530350089,9.412641914340853,-1.4622900819920002
1757863261709069600,1.468069580078125,2.328177428498119,9.412076097151637,-1.4706475759707391
1757863261719054300,1.478054443359375,2.326294829621911,9.412263144156336,-1.4724322674304247
1757863261729040600,1.48804052734375,2.3260822097845373,9.412809672123194,-1.4692681043110787
1757863261739025700,1.498025634765625,2.327081596085429,9.413206562486291,-1.4651337809853255
1757863261749011500,1.508011474609375,2.3281489330559966,9.413219421967863,-1.4633561037883163
1757863261758996500,1.51799658203125,2.328780508957803,9.412711472445725,-1.4656184957623482
1757863261768981500,1.5279814453125,2.32841825151667,9.412154423084855,-1.4697576413936912
1757863261778967600,1.537967529296875,2.326834343326092,9.412354329571126,-1.4709864525362848
1757863261788952600,1.54795263671875,2.32569072624892,9.413111285418271,-1.4679510303631425
1757863261798937600,1.5579375,2.326126779578626,9.413884023356436,-1.4623004572555423
1757863261808923400,1.56792333984375,2.3275559355989097,9.414509461778401,-1.4559806065842509
1757863261818908400,1.577908447265625,2.32890705794692,9.41484789995253,-1.451631909855455
1757863261828893400,1.5878935546875,2.329156502663344,9.41470001591444,-1.452183990780264
1757863261838879500,1.59787939453125,2.328301931660622,9.41406697870791,-1.4576533621020615
1757863261848864500,1.607864501953125,2.327612634222209,9.413364383396505,-1.4632723710276185
1757863261858849500,1.617849609375,2.328199640329927,9.412978598949312,-1.464824422775209
1757863261868835300,1.62783544921875,2.3298029838733374,9.412837729173898,-1.4631846927441656
1757863261878820400,1.6378203125,2.3307782586462795,9.412793890032171,-1.4619003520220517
1757863261888805600,1.6478056640625,2.330404603028297,9.412745959237217,-1.4628095758214592
1757863261898791400,1.65779150390625,2.3288769550696014,9.412786875769495,-1.4649791749455034
1757863261908776400,1.6677763671875,2.3267063330322504,9.413154540038109,-1.4660656550079583
1757863261918761500,1.677761474609375,2.324193181167543,9.413912080407142,-1.4651798120841384
1757863261928746500,1.68774658203125,2.321318064122647,9.414825688120722,-1.4638729672692716
1757863261938732500,1.697732666015625,2.3182108918875453,9.415475676462053,-1.464622470462322
1757863261948717600,1.707717529296875,2.3147119438558814,9.415728774440288,-1.4685219621188939
1757863261958702600,1.71770263671875,2.310622920976579,9.415652202072739,-1.4754353947691619
1757863261968688400,1.7276884765625,2.306468431645632,9.415417808794976,-1.4834073965616523
1757863261978673400,1.73767333984375,2.3031261354804036,9.415119702631234,-1.4904757275126874
1757863261988658400,1.747658447265625,2.3010560512080787,9.41490401405394,-1.4950314911209046
1757863261998644500,1.75764453125,2.300623212748766,9.414815166726708,-1.496260886785388
1757863262008629500,1.76762939453125,2.301390105468035,9.414900506922603,-1.4945426846906542
1757863262018615600,1.777615478515625,2.3024020589895544,9.415179323863983,-1.4912177780516445
1757863262028600600,1.7876005859375,2.30267693040818,9.41561245458424,-1.4880606291949747
1757863262038585300,1.79758544921875,2.3018691211566327,9.416074226877093,-1.4863776445440948
1757863262048570600,1.807570556640625,2.300541087423265,9.416371748518943,-1.4865546085461974
1757863262058556700,1.817556640625,2.299571365608275,9.416277055972815,-1.4886464662589132
1757863262068541400,1.82754150390625,2.299204431992024,9.415753908881545,-1.4925211157351732
1757863262078526500,1.8375263671875,2.2987159178227183,9.415092230102418,-1.4974419132634997
1757863262088512500,1.847512451171875,2.297995786854625,9.414853745171428,-1.5000434740640223
1757863262098497500,1.85749755859375,2.2976753227286038,9.415302073460817,-1.4977246757276355
1757863262108482600,1.867482666015625,2.2978831202603875,9.416218603783845,-1.491627966287732
1757863262118468600,1.877468505859375,2.298543045473844,9.417128704366087,-1.4848555495433509
1757863262128453400,1.887453369140625,2.2995313258588315,9.417641330063342,-1.4800579400032758
1757863262138438400,1.8974384765625,2.3003327053695917,9.41775648087561,-1.4780815253637731
1757863262148424700,1.9074248046875,2.299965479492396,9.417606258749961,-1.4796113652795553
1757863262158409500,1.917409423828125,2.2982456699624656,9.417572941002248,-1.4824844364978371
1757863262168394500,1.92739453125,2.2962279003992676,9.417648344326018,-1.4851296903096138
1757863262178380500,1.937380615234375,2.2945754570171237,9.41770387390554,-1.4873359681822358
1757863262188365600,1.947365478515625,2.2936451904296873,9.417641914585232,-1.4891621606960892
1757863262198350300,1.957350341796875,2.292784774208069,9.417468896105884,-1.49157594383955
1757863262208336600,1.967336669921875,2.290886393240839,9.417139225760101,-1.4965632307328283
1757863262218321700,1.97732177734375,2.2870184657663106,9.416741166353225,-1.5049682171151042
1757863262228306400,1.987306396484375,2.2820379008747635,9.416959193018078,-1.5111486593157053
1757863262238292500,1.99729248046875,2.2780343643218277,9.417786291491986,-1.5120352328918873
1757863262248277500,2.007277587890625,2.275799006485194,9.418862980812788,-1.5086942519009112
1757863262258262500,2.017262451171875,2.274502390803397,9.419873619160056,-1.5043271427325904
1757863262268248600,2.02724853515625,2.2728484861165286,9.420618884569405,-1.5021630965664983
1757863262278233600,2.037233642578125,2.2698013735055924,9.421064874771236,-1.5039759912073611
1757863262288218600,2.047218505859375,2.265472258260101,9.421661087098718,-1.5067666448391972
1757863262298204400,2.057204345703125,2.261393756774813,9.422748882335425,-1.506080270010233
1757863262308189700,2.067189697265625,2.258979973631352,9.424145305129885,-1.5009611734308301
1757863262318174700,2.0771748046875,2.258431984359771,9.425471000775694,-1.4934347234487533
1757863262328160500,2.087160400390625,2.258721030434221,9.426437215459346,-1.4868921699374913
1757863262338145500,2.0971455078125,2.258561602088809,9.426798449987173,-1.4848429823227225
1757863262348130600,2.107130615234375,2.256641593811661,9.426815985643863,-1.4876440112181006
1757863262358116600,2.11711669921875,2.2536323289930817,9.427131042942404,-1.4902138617061078
1757863262368101600,2.1271015625,2.251601115426421,9.428044066134095,-1.4874980268761515
1757863262378086700,2.137086669921875,2.2511330595232546,9.429428798490763,-1.4794097052276134
1757863262388072400,2.147072509765625,2.2517973686508834,9.430804178497194,-1.4696042043976485
1757863262398057500,2.157057373046875,2.2523224154382944,9.431704342207311,-1.463005975176394
1757863262408042500,2.16704248046875,2.251315576483309,9.43185865598619,-1.4635630245372653
1757863262418028500,2.177028564453125,2.247818528147787,9.431468195363879,-1.4714374111741781
1757863262428013600,2.187013671875,2.2426922711752355,9.431264197224378,-1.480537686344236
1757863262437998600,2.19699853515625,2.2386136235594747,9.431710187426209,-1.483856455503404
1757863262447984400,2.206984375,2.23713069152534,9.432784538659453,-1.4792590447105467
1757863262457969400,2.216969482421875,2.238084485118836,9.433976378792524,-1.470187703374028
1757863262467954700,2.22695458984375,2.239688997706026,9.434818090313673,-1.462322522956878
1757863262477940500,2.2369404296875,2.2402714737690985,9.435277524518966,-1.4584640939630567
1757863262487925500,2.246925537109375,2.239232924501598,9.435676168447733,-1.457478590057045
1757863262497910500,2.25691064453125,2.237137267396599,9.43607130524516,-1.458140122705698
1757863262507896300,2.266896240234375,2.2349624075755474,9.43635129123032,-1.4596625099673866
1757863262517881600,2.276881591796875,2.233235291521996,9.43638870063126,-1.4620596342369914
1757863262527866600,2.28686669921875,2.231523226907104,9.436151969265937,-1.4661939575627445
1757863262537852400,2.296852294921875,2.229609794501215,9.43605435411036,-1.4697344066485762
1757863262547837400,2.30683740234375,2.2282756232880057,9.43644423021078,-1.46925188382864
1757863262557822500,2.316822509765625,2.2279124890640376,9.437242687112093,-1.4646695244744419
1757863262567808500,2.32680859375,2.2281650025203823,9.438043482100962,-1.4591053144760429
1757863262577793500,2.33679345703125,2.228447764984518,9.43846199977398,-1.4559649706237017
1757863262587778600,2.346778564453125,2.228377037835866,9.438401209497451,-1.4564695591449737
1757863262597764600,2.3567646484375,2.227687009745091,9.438165062654019,-1.4590617675952613
1757863262607749400,2.366749267578125,2.2263161597833037,9.437990875130891,-1.4622703543782234
1757863262617734400,2.376734375,2.2250722972020505,9.437895598062873,-1.4647760535888372
1757863262627720700,2.386720703125,2.22462513795644,9.437884492146969,-1.4655289177827535
1757863262637705500,2.39670556640625,2.224848279187828,9.437933007463812,-1.4648806830070913
1757863262647690500,2.4066904296875,2.2251649439215657,9.437971585908532,-1.464142431860417
1757863262657677000,2.416677001953125,2.2248630383655428,9.437862864837049,-1.4653043152466416
1757863262667661800,2.426661865234375,2.223509724060446,9.437716734364628,-1.4682983824960887
1757863262677646800,2.436646728515625,2.2215216189831493,9.43780733525753,-1.4707278016000984
1757863262687633200,2.446633056640625,2.2198075085416433,9.438287227728962,-1.4702275969929992
1757863262697618000,2.456617919921875,2.218570367962122,9.43907399419248,-1.467041806563735
1757863262707603000,2.46660302734375,2.2176171588905156,9.43984088691175,-1.463541104966402
1757863262717589000,2.476589111328125,2.2164881548605857,9.440428915932774,-1.4614599147781728
1757863262727574000,2.486573974609375,2.2147480331949887,9.441142032638192,-1.459490368270874
1757863262737559000,2.49655908203125,2.2127982143014666,9.44200069529414,-1.456890707166493
1757863262747544000,2.5065439453125,2.211027989758551,9.442836561596392,-1.4541599670283496
1757863262757529900,2.51652978515625,2.2096540710568426,9.44336380034089,-1.452823749988526
1757863262767515000,2.526514892578125,2.2081169246174395,9.443445633405446,-1.4546321145847438
1757863262777500000,2.5365,2.205403866266459,9.44347427497804,-1.458549141898006
1757863262787486000,2.54648583984375,2.202100440806895,9.443757768094539,-1.4617081904508173
1757863262797471000,2.556470947265625,2.1989026676788925,9.444359241119027,-1.4626355344288051
1757863262807456000,2.5664560546875,2.196327702624351,9.445136655232309,-1.4614881179593502
1757863262817442000,2.576442138671875,2.1941531350642443,9.445835743412374,-1.460226135199517
1757863262827426800,2.5864267578125,2.191375340913981,9.446348953631519,-1.461079391027987
1757863262837411800,2.596411865234375,2.1873836409293115,9.446991927710174,-1.4629085061512888
1757863262847398100,2.606398193359375,2.182382471641153,9.448179676190017,-1.4627008547499776
1757863262857383000,2.6163828125,2.176891765270382,9.4497619769454,-1.460662188529223
1757863262867368000,2.626367919921875,2.1705800979055465,9.451549444884062,-1.4584918587528168
1757863262877354000,2.63635400390625,2.163125982507318,9.453321130731702,-1.4580786017768084
1757863262887338800,2.6463388671875,2.154004810679704,9.455075280922651,-1.4602083072818814
1757863262897324000,2.656323974609375,2.142908977778256,9.45692237009406,-1.4645646027952433
1757863262907310000,2.66631005859375,2.1300825216919184,9.459192068591713,-1.4686203079268336
1757863262917295000,2.676295166015625,2.1156246650114654,9.462354332014918,-1.4691412630610168
1757863262927279900,2.68627978515625,2.0994183572284877,9.466568734839559,-1.4652391410559416
1757863262937266000,2.696265869140625,2.081228620543331,9.471680378764868,-1.4581306242249905
1757863262947251200,2.706251220703125,2.0594198165781794,9.477582296285032,-1.4507240012302993
1757863262957236000,2.716236083984375,2.033978501329571,9.483777059271931,-1.4461223526537417
1757863262967222000,2.726221923828125,2.007159760247916,9.489734506371617,-1.4445146251961587
1757863262977207000,2.73620703125,1.981772074882686,9.495430087664722,-1.4421407356716691
1757863262987191800,2.74619189453125,1.958625592572987,9.501132098698616,-1.4361958557926118
1757863262997178000,2.75617822265625,1.9361143394269047,9.507125786155461,-1.4270228076472877
1757863263007163100,2.7661630859375,1.9117042669221758,9.51373029898703,-1.4158739293843507
1757863263017148000,2.77614794921875,1.8824676510438323,9.521159572204947,-1.4050680193401872
1757863263027134000,2.786134033203125,1.847345338127762,9.529406007024646,-1.3957503020271658
1757863263037119000,2.796118896484375,1.8075722767964004,9.5382556684345,-1.3873459001667796
1757863263047104000,2.80610400390625,1.7647779679477213,9.547380055132507,-1.3796733197122812
1757863263057090000,2.816090087890625,1.7204329225257038,9.55673883510828,-1.3708531766578553
1757863263067075000,2.826074951171875,1.6719113220714032,9.566862169715762,-1.3602360671840608
1757863263077060000,2.83606005859375,1.6196071343384681,9.577493453845381,-1.3486511355914175
1757863263087046000,2.8460458984375,1.5653126495711505,9.588375497865677,-1.335371090518683
1757863263097031000,2.856031005859375,1.5074959820270537,9.600034371477365,-1.318019265962392
1757863263107016200,2.86601611328125,1.4455726098164916,9.612956981414555,-1.2929641735523938
1757863263117002000,2.876001953125,1.3797576369948685,9.627073769572377,-1.2594121786929666
1757863263126987000,2.885987060546875,1.30909916966483,9.641958034971356,-1.2203625362653285
1757863263136972000,2.895971923828125,1.2325398077279328,9.65696388092339,-1.1807909157902001
1757863263146957800,2.905957763671875,1.1491876438457518,9.671500355798006,-1.1453476272914558
1757863263156943000,2.915943115234375,1.0575408220879734,9.685255909428,-1.1170504111550748
1757863263166928100,2.92592822265625,0.9559569090098142,9.69830945226848,-1.0951444304257631
1757863263176914000,2.935913818359375,0.8453344608861952,9.710857383674382,-1.0747340950816868
1757863263186899000,2.94589892578125,0.728685372884199,9.72304115794301,-1.0497032603301106
1757863263196884000,2.955884033203125,0.6092488461207598,9.734934424832463,-1.0150210193317384
1757863263206869000,2.965868896484375,0.4902311658238992,9.746135617804526,-0.9710295365877449
1757863263216855000,2.97585498046875,0.370707983690314,9.756357736611365,-0.9200343125615268
1757863263226840000,2.985840087890625,0.24694164756163953,9.76548738400638,-0.8629372645288705
1757863263236825000,2.9958251953125,0.11598031276180408,9.773226453825831,-0.8006163443680853
1757863263246811000,3.005810791015625,-0.023887930060457436,9.779107913079857,-0.7340629012040794
1757863263256796000,3.0157958984375,-0.17233939277557656,9.782620305114984,-0.6640797027871013
1757863263266781200,3.02578125,-0.326955789594911,9.783378430005907,-0.5907630125658586
1757863263276767000,3.03576708984375,-0.48440830488931386,9.781052032884954,-0.5164608549712225
1757863263286752000,3.045751953125,-0.6469097376037388,9.775426594218612,-0.4392551579548046
1757863263296737000,3.055737060546875,-0.8134538333050906,9.766528417491912,-0.35163306166846303
1757863263306722800,3.065722900390625,-0.9782550308618694,9.754290867209434,-0.25926148756640033
1757863263316708000,3.0757080078125,-1.1421646133411676,9.73840940746665,-0.17090565191172064
1757863263326693000,3.085693115234375,-1.3106357315823436,9.718287241414188,-0.0866511962944176
1757863263336679000,3.095678955078125,-1.4835849450856446,9.693774731448292,-0.008855801172985229
1757863263346664000,3.105663818359375,-1.6579221058160065,9.66528221193552,0.06330479379871394
1757863263356649000,3.11564892578125,-1.831561493540555,9.633153381747007,0.1345970974863041
1757863263366635000,3.125635009765625,-2.0039187325000762,9.597519173786043,0.20566594484867526
1757863263376620000,3.1356201171875,-2.1752537888050076,9.558480710339545,0.2722275347865186
1757863263386605000,3.14560498046875,-2.340113365485519,9.517583467283844,0.33145288181845095
1757863263396590800,3.1555908203125,-2.489264500902593,9.477782202771305,0.38158564379643645
1757863263406575900,3.165575927734375,-2.622825122347474,9.439807569164037,0.4257014835724607
1757863263416561000,3.175560791015625,-2.7479624911010263,9.401908923402429,0.4723960512626916
1757863263426547000,3.185546875,-2.8713699673220514,9.361908921447396,0.5294249294299632
1757863263436532000,3.195531982421875,-2.9950907472759485,9.318718014496564,0.6011008301742374
1757863263446517000,3.20551708984375,-3.1197701431289313,9.271790259104966,0.6865341842446476
1757863263456503000,3.2155029296875,-3.2450363989591597,9.221329653412104,0.7792445435807108
1757863263466487800,3.22548779296875,-3.366701123166084,9.169443398830294,0.8700661665607243
1757863263476473000,3.23547314453125,-3.4830034435570236,9.11769742950201,0.9521817743852734
1757863263486459100,3.245459228515625,-3.5945527242019772,9.066396281331777,1.0247009940858929
1757863263496444000,3.25544384765625,-3.7021520981773732,9.01534355496466,1.0899581138290464
1757863263506429000,3.265428955078125,-3.8071331063479183,8.963663636609912,1.152767840420082
1757863263516415000,3.2754150390625,-3.9104637169629335,8.910544040840863,1.2168965406551957
1757863263526400000,3.28539990234375,-4.011780065146088,8.856667489224671,1.2788318955644964
1757863263536385000,3.295385009765625,-4.110960278083383,8.802662342792749,1.3354840493738651
1757863263546370000,3.3053701171875,-4.2073520293459294,8.74948955553174,1.3838225483462214
