time,seconds_elapsed,z,y,x
1757863262847398100,2.606398193359375,-0.0038087446331977843,-0.11408522886335849,0.006128127491474151
1757863262857383000,2.6163828125,-0.004153612548112869,-0.04279401658773422,0.020849457413703202
1757863262867368000,2.626367919921875,0.08026917624026536,0.0037526305317878723,0.15709332659319042
1757863262877354000,2.63635400390625,0.16598375840485094,0.0488163456171751,0.2699560279242694
1757863262887338800,2.6463388671875,0.18183833014070985,0.009952069693803786,0.3097945557072759
1757863262897324000,2.656323974609375,0.20535364576280116,-0.029902970832586286,0.24816081409305332
1757863262907310000,2.66631005859375,0.2371843697875738,-0.03681085052490234,0.18877017523050307
1757863262917295000,2.676295166015625,0.27393793716728687,-0.06795593037307263,0.16639643085896968
1757863262927279900,2.68627978515625,0.22550094625651834,-0.04628244322538375,0.21307167279422282
1757863262937266000,2.696265869140625,0.1368492877267301,0.02177811656594276,0.28153014586195346
1757863262947251200,2.706251220703125,0.19786343613788485,0.07408464238643646,0.41792540621086954
1757863262957236000,2.716236083984375,0.13187617548927663,-0.019050152906775475,0.5638591870166361
1757863262967222000,2.726221923828125,-0.15344941713288426,-0.11868015543818473,0.4756112869821489
1757863262977207000,2.73620703125,-0.3972593425400555,-0.23361118747591972,0.34814050684496756
1757863262987191800,2.74619189453125,-0.3546598256111145,-0.2704372355699539,0.3245382435917854
1757863262997178000,2.75617822265625,-0.0782138511456549,-0.1694406208604574,0.43148397596403953
1757863263007163100,2.7661630859375,0.24876360229179262,-0.12516834841370583,0.5348080107077956
1757863263017148000,2.77614794921875,0.48928866080939765,-0.11269582033157348,0.5549769385114312
1757863263027134000,2.786134033203125,0.47817251577228304,-0.11301146215200424,0.5143848158821464
1757863263037119000,2.796118896484375,0.4048192564003169,-0.2050596312522888,0.3732517133563757
1757863263047104000,2.80610400390625,0.24186244460120795,-0.3062093906968832,0.42169323431178923
1757863263057090000,2.816090087890625,0.09167875126600265,-0.423757327234745,0.48080885562524195
1757863263067075000,2.826074951171875,0.3501413252733648,-0.4717389755934477,0.34045565143078566
1757863263077060000,2.83606005859375,0.19998583511933682,-0.33512744214534756,0.14466712187081573
1757863263087046000,2.8460458984375,0.12409560461565851,-0.3769844701439142,-0.17656696560904384
1757863263097031000,2.856031005859375,0.28022432396039365,-0.44116614267528054,-0.45892698642387986
1757863263107016200,2.86601611328125,0.27106968825459477,-0.5919049856752157,-0.6246417186290025
1757863263117002000,2.876001953125,0.2864572270005941,-0.6889204217940569,-0.5562907975889742
1757863263126987000,2.885987060546875,0.34738881169483066,-0.749594378465414,-0.23935199615024028
1757863263136972000,2.895971923828125,0.463602284758538,-0.9579320084750652,0.04893222708180547
1757863263146957800,2.905957763671875,0.5278009084247053,-1.1810638875126838,0.18766689016371965
1757863263156943000,2.915943115234375,0.562734859161824,-1.174019229698181,0.09652231883965431
1757863263166928100,2.92592822265625,0.6605782705374061,-1.166271976572275,-0.15388072122223675
1757863263176914000,2.935913818359375,0.7152361817896365,-1.2093465636670588,-0.3180925015185028
1757863263186899000,2.94589892578125,0.34421617300808427,-1.2534037320584057,-0.27892880425713956
1757863263196884000,2.955884033203125,-0.08207564114034176,-1.3803677317172287,-0.2492671678997576
1757863263206869000,2.965868896484375,-0.4046382007449865,-1.8448218109995125,-0.4095272148955613
1757863263216855000,2.97585498046875,-0.17573007639348506,-2.210581707295775,-0.4290979576103389
1757863263226840000,2.985840087890625,0.39395606321096416,-2.2453005539774895,-0.18721921946145592
1757863263236825000,2.9958251953125,0.8074334039717912,-2.313791906401515,-0.008473959965258836
1757863263246811000,3.005810791015625,1.086464864885807,-2.3870108718693257,0.061292234700173136
1757863263256796000,3.0157958984375,0.9654185648381709,-2.4334698407053947,0.06178856684975326
1757863263266781200,3.02578125,0.4640239077040925,-2.5953864958018062,-0.06614599487427622
1757863263276767000,3.03576708984375,-0.03992160295657813,-2.829937594476342,-0.21182550865802913
1757863263286752000,3.045751953125,-0.03618548516817391,-3.291927329471707,-0.39706922679543494
1757863263296737000,3.055737060546875,-0.24628033410869538,-3.772492585599422,-0.5583130971968173
1757863263306722800,3.065722900390625,-0.27810265563130376,-3.5254759731054306,-0.05901771389693022
1757863263316708000,3.0757080078125,0.30419468987360593,-3.477124322390556,0.37560989385508
1757863263326693000,3.085693115234375,0.7596703667998314,-3.7993718246966597,0.5969154342483729
1757863263336679000,3.095678955078125,0.5166274802424013,-3.921504750937223,0.6509506104923785
1757863263346664000,3.105663818359375,0.2791606402516365,-4.331449825918674,0.4137398276219144
1757863263356649000,3.11564892578125,0.23163681866303085,-4.876623455557227,0.3479840376416221
1757863263366635000,3.125635009765625,0.19315423553362487,-5.124702728846669,0.717298813407868
1757863263376620000,3.1356201171875,0.058629883623123165,-4.877218498840928,1.1788082175403833
1757863263386605000,3.14560498046875,-0.3810463127553463,-4.582535295286775,1.4182596554771065
1757863263396590800,3.1555908203125,-0.8578294199958443,-4.306305447790026,1.2027774874750523
1757863263406575900,3.165575927734375,-0.4761705283001065,-3.8171740233689544,0.6048527665862813
