time,seconds_elapsed,z,y,x
1757859286255096300,12.838096435546875,-2.6947195612132546,9.41037280036509,0.5947841943733394
1757859286265080600,12.84808056640625,-2.542730718152225,9.453857137304544,0.5739937006052583
1757859286275063600,12.8580634765625,-2.41915972193256,9.487870466065406,0.5462367653580382
1757859286285046300,12.86804638671875,-2.3448247580468653,9.508182017210125,0.5163627283589914
1757859286295030300,12.8780302734375,-2.300205717989057,9.520382742613554,0.4916772364463657
1757859286305013500,12.888013427734375,-2.2504370400831104,9.532674068909882,0.4837768385853618
1757859286314996500,12.89799658203125,-2.179452994060516,9.548696982949972,0.49269141845759
1757859286324980500,12.90798046875,-2.096768573372066,9.566237900337576,0.5109247385561466
1757859286334963200,12.917963134765625,-2.019035491480678,9.58172831493616,0.5332739330083132
1757859286344946400,12.927946533203125,-1.9560427364729345,9.593661329314113,0.5531103043893352
1757859286354930400,12.937930419921875,-1.9096116785570978,9.60254372394979,0.5611597918648272
1757859286364913400,12.947913330078125,-1.8765002670720219,9.609598903158307,0.5520664213595912
1757859286374896400,12.957896484375,-1.8498979452200233,9.616042672470211,0.5291493638915941
1757859286384880400,12.96788037109375,-1.8230039469450712,9.622724926713108,0.5002144709061831
1757859286394863400,12.97786328125,-1.7911895895332097,9.629926820915937,0.4759436607416719
1757859286404847400,12.987847412109375,-1.7541155580274759,9.637414546322821,0.46226431415304536
1757859286414830300,12.997830322265624,-1.7130173855721949,9.645036127242445,0.45740134775917973
1757859286424813600,13.0078134765625,-1.6688003504440188,9.652779873237014,0.45753264598865057
1757859286434797300,13.01779736328125,-1.623550026745349,9.660429511207342,0.4588998426886275
1757859286444780300,13.0277802734375,-1.5756009654819965,9.668301267495751,0.46024406037181614
1757859286454763500,13.037763427734374,-1.5214435510978102,9.676762806370855,0.464594181872718
1757859286464747500,13.04774755859375,-1.4601739666208624,9.685639355787634,0.47608873176816846
1757859286474730500,13.05773046875,-1.3936205965220927,9.694438163793086,0.49607042990401384
1757859286484713200,13.067713134765626,-1.3253088384486733,9.702564771625399,0.5236012647777796
1757859286494697200,13.077697265625,-1.2584475714445114,9.70968775537312,0.5555489662457257
1757859286504680400,13.087680419921876,-1.1960991056896746,9.715679689264297,0.5876213535392657
1757859286514663400,13.097663330078126,-1.1401011780053376,9.720499072244763,0.6184179487433284
1757859286524647400,13.1076474609375,-1.0881509913418441,9.724538703024386,0.6478016449421644
1757859286534630400,13.11763037109375,-1.0359557438760996,9.728443309247494,0.6742186002898961
1757859286544613400,13.12761328125,-0.977002400452271,9.732938282579182,0.6969676807798445
1757859286554597400,13.137597412109375,-0.9091952309001237,9.738145203572511,0.7157423777461052
1757859286564580400,13.147580322265625,-0.8344779166333377,9.743466106334328,0.7341190883707255
1757859286574564400,13.157564453125,-0.7532615226708352,9.748339265328646,0.7568905998881906
1757859286584547300,13.16754736328125,-0.6663085578177124,9.752439101862906,0.7850852324329316
1757859286594530300,13.1775302734375,-0.5758324968723579,9.75549264421463,0.8180163189150392
1757859286604514300,13.187514404296875,-0.48225551076959816,9.757197694566845,0.8572519854340702
1757859286614497500,13.19749755859375,-0.3813964778998866,9.757245625361799,0.9061516984857618
1757859286624480500,13.20748046875,-0.2706962335660122,9.755275786593556,0.9652457655545323
1757859286634464500,13.217464599609375,-0.15067966015860437,9.751306298440694,1.0294160399090497
1757859286644447200,13.227447265625,-0.025036969948129262,9.746389300304651,1.0851900226444005
1757859286654430500,13.237430419921875,0.08509710785336792,9.742551914098858,1.11616639486216
1757859286664414500,13.24741455078125,0.14952189582507125,9.74159680533111,1.1177199809797107
1757859286674397400,13.2573974609375,0.14129559961110352,9.74353800252676,1.1017719588067383
1757859286684380400,13.26738037109375,0.07652910379595122,9.745807116502522,1.0880212274823338
1757859286694364400,13.277364501953125,0.006786718122725141,9.746302206543087,1.0862510760046542
1757859286704347400,13.287347412109375,-0.03654385873534484,9.74544120579958,1.0933568163566292
1757859286714331400,13.297331298828125,-0.049957629173365416,9.745339498990774,1.0937343444321304
1757859286724314400,13.307314453125,-0.06128314721141941,9.747857619291544,1.0704610208723693
1757859286734297600,13.317297607421875,-0.10669028717330656,9.752889183717965,1.0198821225620807
1757859286744281300,13.32728125,-0.19371283753076568,9.758187874647975,0.9542854686662554
1757859286754264300,13.337264404296874,-0.3014361301467754,9.761083011567592,0.8948600507512688
1757859286764247300,13.347247314453124,-0.4096890909263864,9.760577400133013,0.8565328773792833
1757859286774231600,13.3572314453125,-0.5216917048294097,9.756418526887893,0.8429295917015522
1757859286784214500,13.367214599609374,-0.6437797690149396,9.749273331308364,0.8411995530385523
1757859286794197500,13.377197509765624,-0.7789748597938567,9.739511815750598,0.8399412966057658
1757859286804181500,13.387181396484374,-0.9198005038056523,9.727429748290776,0.8375454875104129
1757859286814164700,13.397164794921874,-1.0628040033131838,9.712957570824026,0.8362348433032631
1757859286824147500,13.4071474609375,-1.2076066611971705,9.695762105873227,0.8392137129835784
1757859286834131500,13.41713134765625,-1.3516815893284975,9.676008188611268,0.847476879742369
1757859286844114400,13.427114501953126,-1.492439282670617,9.65437386443019,0.8579518773317336
1757859286854098400,13.437098388671876,-1.6264887105457484,9.631754036343096,0.8684715908456593
1757859286864081700,13.44708154296875,-1.7502463153786956,9.608980478999019,0.8800559379164129
1757859286874064400,13.457064453125,-1.863785308536142,9.586202830001712,0.8952293224550784
1757859286884048400,13.46704833984375,-1.9702983485795555,9.563092003527283,0.9140936704661696
1757859286894031600,13.477031494140626,-2.0711466408595443,9.539919217732548,0.9331004226226359
1757859286904014600,13.4870146484375,-2.1627517423674463,9.51841290384531,0.9448290735349059
1757859286913998600,13.49699853515625,-2.2390837252892553,9.500801259309053,0.9442788923062384
1757859286923981300,13.506981201171875,-2.290463930045068,9.490113861078024,0.9283737594269216
1757859286933964500,13.516964599609375,-2.315268993216753,9.486849890846013,0.8997903467603028
1757859286943948500,13.526948486328125,-2.3158834718532857,9.48991453911364,0.8652203339647501
1757859286953931500,13.536931640625,-2.2955948631927368,9.497975680494308,0.8301186254452914
1757859286963914800,13.546914794921875,-2.260101525007188,9.509214867389202,0.7982410666041075
1757859286973898500,13.5568984375,-2.212889107455313,9.522301143455504,0.7741239126313477
1757859286983881500,13.566881591796875,-2.1539918050676583,9.536852231377363,0.7610214891478418
1757859286993864400,13.576864501953125,-2.0867375932231544,9.551971474575996,0.758779555439949
1757859287003848400,13.586848388671875,-2.0189438676744698,9.566337853580713,0.7611889546692371
1757859287013831700,13.596831787109375,-1.9535327994786202,9.580043722850084,0.7595200716089456
1757859287023815700,13.606815673828125,-1.8818375364467501,9.595372224885224,0.7469315159317106
1757859287033798400,13.61679833984375,-1.7851048627920447,9.615641690453886,0.7233340019188821
1757859287043781600,13.62678173828125,-1.6451310133039951,9.64282780354321,0.6927030090726911
1757859287053765600,13.636765625,-1.472741187249124,9.673370825845003,0.6536760899335146
1757859287063748600,13.64674853515625,-1.3151355272196232,9.699631056261062,0.598300714594312
1757859287073731300,13.6567314453125,-1.214252309756726,9.717003631344436,0.5251536818515509
1757859287083715300,13.66671533203125,-1.1690968977998941,9.726463533607125,0.4466975463826209
1757859287093698600,13.676698486328124,-1.1433939359404146,9.732357852342725,0.3797872526049614
1757859287103681500,13.686681640625,-1.10776206606701,9.73822002237439,0.33213768574483693
1757859287113665500,13.69666552734375,-1.0643262444444,9.744006789082288,0.30323095940798517
1757859287123648500,13.7066484375,-1.03120854934901,9.74790145843327,0.29224320825720207
1757859287133631500,13.716631591796874,-1.013868196034804,9.749566176775097,0.29731996353222057
1757859287143615500,13.726615478515624,-1.0066548305898904,9.74993617913127,0.309521510919556
1757859287153598500,13.736598388671876,-1.0037176811594515,9.750015089586377,0.31644557456169276
1757859287163582500,13.74658251953125,-1.0017248268418013,9.750358203935622,0.312140899637714
1757859287173565700,13.756565673828124,-0.9998254229612648,9.751000593492389,0.29787620917549357
1757859287183548400,13.76654833984375,-0.9973043800510466,9.751678638884425,0.2837398030017502
1757859287193532400,13.776532470703126,-0.9925681453093885,9.752351423579453,0.2771962813761085
1757859287203515600,13.786515625,-0.9872752995982765,9.752872817105054,0.27773411457985636
1757859287213498600,13.79649853515625,-0.982561057492718,9.753186705359816,0.2833505844884552
1757859287223482600,13.806482666015626,-0.9751456666696816,9.753651400262116,0.2928545268222689
1757859287233465300,13.81646533203125,-0.9619516924452036,9.754527014052867,0.30699981042221186
1757859287243448600,13.826448486328125,-0.943064401949942,9.755673261478544,0.32845954522136595
1757859287253432600,13.8364326171875,-0.9201916220150888,9.756767486456036,0.35933804655522106
1757859287263415600,13.84641552734375,-0.8948745176680386,9.757623811024427,0.3979330770831555
1757859287273398500,13.8563984375,-0.8681247501693665,9.758093182101845,0.44312472939714787
1757859287283382500,13.866382568359375,-0.8403422055568546,9.758093182101845,0.49377256475780157
1757859287293365500,13.876365478515625,-0.8102489728491753,9.757862880477308,0.5458969754770397
1757859287303349500,13.886349609375,-0.7752374268312007,9.757807350897789,0.5954680849842727
1757859287313332500,13.89633251953125,-0.7326010850232094,9.758221192395686,0.6409403078053146
1757859287323315700,13.906315673828125,-0.6809020235765725,9.759029586169124,0.6841617560248822
1757859287333299700,13.9162998046875,-0.6187084561225027,9.760010998421906,0.7278444650806486
1757859287343282400,13.926282470703125,-0.5467054057830945,9.760726453214883,0.774421361207962
1757859287353265400,13.936265380859375,-0.4662529088651761,9.760782567316292,0.8246739501733332
1757859287363249700,13.946249755859375,-0.3814589121442288,9.759807000282406,0.878078061972186
1757859287373232600,13.956232666015625,-0.2971429081985727,9.757627902677655,0.9331452846776693
1757859287383215400,13.96621533203125,-0.2141339134645648,9.754291451731323,0.9891028072863817
1757859287393199400,13.976199462890625,-0.13091007040347905,9.749797062921523,1.046286510689184
1757859287403182600,13.9861826171875,-0.05030449268254451,9.744017310476302,1.1054326002061365
1757859287413165600,13.99616552734375,0.024022876985161565,9.737049225029349,1.1660524886026977
1757859287423149600,14.006149658203125,0.09187034658165648,9.729374452617764,1.2252428556527941
1757859287433132300,14.01613232421875,0.15681480191275476,9.721664024370908,1.278693071615696
1757859287443116500,14.026116455078125,0.2244917144150473,9.714607091596722,1.321519236907363
1757859287453099500,14.036099609375,0.28802526176860554,9.709713474336265,1.3449556420743465
1757859287463082500,14.04608251953125,0.3236418062087148,9.709150579756498,1.3409046131178737
1757859287473066500,14.05606640625,0.31214404144287106,9.713010177794098,1.3154453238211572
1757859287483049700,14.0660498046875,0.25053651198213917,9.718691730561853,1.286330434626341
1757859287493032400,14.076032470703124,0.156104059827514,9.722456051531433,1.2727384009949863
1757859287503016400,14.086016357421874,0.05502147473446093,9.722419226652383,1.281375296436995
1757859287512999400,14.09599951171875,-0.040671941833267916,9.71988824687004,1.300962040438503
1757859287522982700,14.105982666015626,-0.1361980481432285,9.717610949587822,1.3114438330948353
1757859287532966700,14.115966552734376,-0.23905268441010266,9.717247376972436,1.2993670263320207
1757859287542949400,14.125949462890626,-0.3508749367775395,9.718894559657572,1.2611030543893575
1757859287552932600,14.1359326171875,-0.4664890557086095,9.72115841293633,1.2049241441149263
1757859287562916600,14.14591650390625,-0.5785397830696776,9.72276000291407,1.1417648003686218
1757859287572899600,14.155899658203126,-0.6881148044995963,9.723024206808208,1.0768912731155753
1757859287582883600,14.165883544921876,-0.8065790521647781,9.72134487541914,1.0075970798760652
1757859287592866300,14.1758662109375,-0.9415935256797819,9.717062668055295,0.9287026991203426
1757859287602849500,14.185849609375,-1.093171011460945,9.709004449284077,0.8429840983677654
1757859287612833500,14.19583349609375,-1.2597948944002388,9.695611883747578,0.7605333403047174
1757859287622816500,14.20581640625,-1.4325319264575838,9.676654085299372,0.6932509983442723
1757859287632799700,14.2157998046875,-1.6005585888668894,9.653566639700532,0.64594944120422
1757859287642783500,14.225783447265625,-1.756166937599331,9.628497664895653,0.6150557788338512
1757859287652766500,14.235766357421875,-1.8944845443129539,9.60343511983156,0.5961179637277498
1757859287662749400,14.24574951171875,-2.013871532846242,9.57969651684761,0.5866083405718207
1757859287672733400,14.2557333984375,-2.1150791599579155,9.557831306520104,0.5870975853934883
1757859287682716700,14.265716552734375,-2.202563236013055,9.537254382437467,0.5999128259660675
1757859287692699400,14.275699462890625,-2.2821688337780532,9.516907759979366,0.624932299073413
1757859287702683400,14.285683349609375,-2.3580676859796044,9.496209255343675,0.6571720422904938
1757859287712666600,14.29566650390625,-2.4294728800237175,9.475698382234572,0.6922359030175954
1757859287722650600,14.305650634765625,-2.493313776293397,9.456837029898166,0.7224798693075776
1757859287732633600,14.315633544921875,-2.5452736806333065,9.441369996175169,0.7433268425032497
1757859287742616300,14.3256162109375,-2.5815552465870977,9.430761508399248,0.7527767348285764
1757859287752600300,14.335600341796875,-2.6017013780370353,9.425393259364366,0.7506449104316533
1757859287762584000,14.345583984375,-2.606959444695711,9.424899338367581,0.7385361741606146
1757859287772567000,14.355567138671875,-2.596163033132255,9.429235321745276,0.7210220717146992
1757859287782551000,14.365551025390625,-2.5676681755319235,9.438135836559534,0.7064599509421735
1757859287792534000,14.375533935546875,-2.528599316947162,9.449209603759646,0.6992884518776089
1757859287802517000,14.38551708984375,-2.4870398105904457,9.460194523632525,0.699804876967147
1757859287812501000,14.3955009765625,-2.4493514465786514,9.469835627681016,0.7023350530318916
1757859287822484000,14.40548388671875,-2.415311083680391,9.478809207731485,0.6991722781520336
1757859287832467200,14.41546728515625,-2.3750705509677528,9.489992865046858,0.6851659646313637
1757859287842451200,14.425451171875,-2.3096014689743516,9.50806102117896,0.65796231588535
1757859287852434000,14.435433837890624,-2.198989469179511,9.536702593773603,0.6213951379232108
1757859287862418000,14.44541796875,-2.0458564245194197,9.573184358474611,0.5822259973017498
1757859287872401000,14.45540087890625,-1.8859533012025058,9.608365561971068,0.5411639921383932
1757859287882384100,14.465384033203126,-1.7560563168317078,9.635492053827642,0.4939073701186105
1757859287892368100,14.4753681640625,-1.6661986435130238,9.65390566239655,0.44303372664544727
1757859287902350800,14.485350830078126,-1.606461237039417,9.666040336826443,0.3966625822233036
1757859287912334000,14.495333984375,-1.5572604221493005,9.67543009646237,0.36245124667230993
1757859287922318000,14.505318115234376,-1.5057392014876008,9.684213706898689,0.3451479374328628
1757859287932301000,14.515301025390626,-1.4542489604860542,9.692204121130704,0.3416375546917319
1757859287942284000,14.525283935546875,-1.4125458078749478,9.698205407372116,0.346299664751254
1757859287952268000,14.53526806640625,-1.3866085258029401,9.701721306538582,0.35259657293837515
1757859287962251000,14.5452509765625,-1.3752321223944424,9.70328957876861,0.35401904348954555
1757859287972235000,14.555235107421876,-1.3739730622440576,9.703792852115631,0.34494711763113733
1757859287982218000,14.565218017578125,-1.3793793052017689,9.70356956475377,0.32929968583993613
1757859287992201200,14.575201171875,-1.3893904116064308,9.702604519113898,0.3153799180915579
1757859288002185200,14.585185302734375,-1.403208216817677,9.700976625651121,0.30410074624614786
1757859288012168000,14.59516796875,-1.4189967375800012,9.69896411678493,0.2947900979947299
1757859288022151000,14.60515087890625,-1.4335636075928806,9.697086632475257,0.2859549035016447
1757859288032135000,14.615135009765625,-1.4452560912132262,9.695651046714186,0.27566125382855533
1757859288042118100,14.6251181640625,-1.4526546770319342,9.694857265987991,0.26442281585233285
1757859288052101000,14.63510107421875,-1.4543312319420276,9.694854343378543,0.2551326258670539
1757859288062084900,14.6450849609375,-1.450001970566064,9.695596686178446,0.2515745132603682
1757859288072068000,14.655068115234375,-1.4394751697242258,9.697008306542038,0.25759640389839183
1757859288082051000,14.665051025390625,-1.423054342407733,9.698954764434694,0.2748968818599358
1757859288092035000,14.67503515625,-1.4016855372950434,9.7012215403229,0.3032143188004382
1757859288102018000,14.68501806640625,-1.3781594080179929,9.703340432173013,0.34090496610086407
1757859288112002000,14.695001953125,-1.3557985231280325,9.704826286816596,0.3854205092515796
1757859288121985000,14.704985107421875,-1.3361229317992924,9.705551093959809,0.43295149123333393
1757859288131968000,14.714968017578125,-1.3191687282584608,9.705685533994435,0.47941955669131125
1757859288141952000,14.724951904296875,-1.3012567856013775,9.705963766413927,0.5209500196166337
1757859288151935000,14.73493505859375,-1.2807669552803038,9.706659931984543,0.5574566995631903
1757859288161918000,14.74491796875,-1.256922846095264,9.70776877000928,0.5914166907016187
1757859288171902000,14.75490185546875,-1.2287928762845695,9.709378543293475,0.6232520909015089
1757859288181885000,14.764885009765624,-1.1975658903066069,9.711434306779504,0.651363575207442
1757859288191868200,14.7748681640625,-1.166547067186609,9.713519296360015,0.6761014183618128
1757859288201852200,14.78485205078125,-1.1383686551243066,9.715073540064692,0.7013363243181258
1757859288211835000,14.7948349609375,-1.114091415219009,9.71556336940825,0.7328202807318419
1757859288221817900,14.80481787109375,-1.088741869907081,9.71537632240355,0.7723398787587881
1757859288231802000,14.814802001953124,-1.0491113588515668,9.715911744454502,0.8190274687189608
1757859288241785000,14.82478515625,-0.9842243875950575,9.71824749392569,0.870259789436683
1757859288251769000,14.83476904296875,-0.8928256223142147,9.722571202343701,0.9191443049192428
1757859288261752000,14.844751953125,-0.7863045450948178,9.728909173193573,0.9489083056725561
1757859288271735000,14.854735107421876,-0.6859841491464526,9.737281280219554,0.940834889332205
1757859288281719000,14.864718994140626,-0.6064068276278675,9.746414434745907,0.9000488515660167
1757859288291702000,14.874701904296876,-0.5562319070085883,9.753075646200775,0.8593501267571002
1757859288301685000,14.88468505859375,-0.5435907078286633,9.754626967296003,0.849807222386077
1757859288311669000,14.8946689453125,-0.5635967732207849,9.750701318284868,0.8812174559764564
1757859288321652000,14.90465185546875,-0.6095206487994641,9.742221659231186,0.9423151179526
1757859288331635000,14.914635009765625,-0.6683844873089343,9.73152841578126,1.0104486699149011
1757859288341619000,14.924618896484375,-0.722524731362611,9.721438398921489,1.068633440119028
1757859288351602200,14.934602294921875,-0.7701723254613578,9.713179689142107,1.109669945514947
1757859288361585200,14.944585205078125,-0.8199616077639162,9.705698977997898,1.139064016977325
1757859288371569000,14.95456884765625,-0.8742936480626463,9.698404729336499,1.160582971150428
1757859288381551900,14.9645517578125,-0.9330715618543326,9.691422030842304,1.1730715005192904
1757859288391535900,14.974535888671875,-0.998224344440177,9.68473334685862,1.1746640304077416
1757859288401519000,14.98451904296875,-1.0729217849627137,9.678009591561555,1.1642050341051071
1757859288411502000,14.994502197265625,-1.1610572375986725,9.670268183654546,1.1437937489129602
1757859288421486000,15.004486083984375,-1.2608910190738736,9.660708912670612,1.1185950833138079
1757859288431469000,15.014468994140625,-1.365368900027871,9.649456866294145,1.0927541742883622
1757859288441452000,15.0244521484375,-1.4703339799769222,9.636848729133606,1.067536877053976
1757859288451436000,15.03443603515625,-1.5747754744432865,9.622477673953771,1.0480551277969032
1757859288461419000,15.0444189453125,-1.6814704469248651,9.605816462010145,1.0350640557333826
1757859288471402000,15.054402099609375,-1.7924178161539137,9.586495675468445,1.027972636167705
1757859288481386000,15.064385986328125,-1.906162999407947,9.56472048151195,1.0261757428135723
1757859288491369000,15.074368896484375,-2.0198891857005656,9.541264202600717,1.0269942195896058
1757859288501353000,15.08435302734375,-2.129567411776632,9.517451365336775,1.0263775489959865
1757859288511336200,15.094336181640625,-2.2289254654988646,9.495338902249932,1.0202027328185737
1757859288521319000,15.10431884765625,-2.311456449191272,9.477019986227154,1.0067973808657378
1757859288531303000,15.114302978515624,-2.377036736474186,9.462801491260528,0.9876583075664936
1757859288541286000,15.124285888671874,-2.427589988886565,9.452681663784384,0.961258668679744
1757859288551269000,15.13426904296875,-2.4662977590739725,9.445721761643886,0.9306351284876465
1757859288561253000,15.144253173828124,-2.49658037687391,9.44120106934905,0.8951109567724168
1757859288571236000,15.154236083984374,-2.5222309509590266,9.438203056576848,0.8538349435321986
1757859288581219000,15.164218994140626,-2.5438652751401065,9.436503266921639,0.8071886354304849
1757859288591203000,15.174203125,-2.558730543577671,9.436746428027748,0.7556887498177588
1757859288601186000,15.18418603515625,-2.562186821511388,9.439911614060401,0.702600352904573
1757859288611169000,15.1941689453125,-2.5498215531960127,9.446712526246905,0.6545375290684402
1757859288621153000,15.204153076171876,-2.518840139476955,9.457366022208333,0.6197269855152815
1757859288631136000,15.214135986328126,-2.4695225663393736,9.471654075279831,0.5996802593192085
1757859288641120000,15.2241201171875,-2.3916961070761085,9.492460716465114,0.585954808566533
1757859288651103000,15.23410302734375,-2.272474392107129,9.52314694662988,0.5620776738947257
1757859288661086200,15.244086181640625,-2.123596959064901,9.560154196509718,0.5139536944558843
1757859288671070200,15.2540703125,-1.9849270317822694,9.593637948438525,0.4388158166894689
1757859288681053000,15.264052978515625,-1.8885899333164096,9.616600306352973,0.3530351104861125
1757859288691036000,15.274035888671875,-1.8280637145526706,9.630608373439312,0.28269893391299994
1757859288701020000,15.28402001953125,-1.773185292417556,9.641872694775461,0.24586585328998042
1757859288711003100,15.294003173828125,-1.710252450903505,9.65356897778809,0.23249367295438422
1757859288720986000,15.303986083984375,-1.6413398043274878,9.665646953594685,0.22733795242533086
1757859288730969900,15.313969970703125,-1.5717705935388802,9.677295305812358,0.22328222902743144
1757859288740953000,15.323953125,-1.5094533997051416,9.687276601600646,0.22043849350148811
1757859288750937000,15.33393701171875,-1.4597399591177702,9.694925070527196,0.21906373454956338
1757859288760919300,15.343919189453125,-1.4239495376817881,9.700272276774049,0.21790702052880076
1757859288770902300,15.35390234375,-1.3999734726801514,9.703854811435937,0.21371632737331092
1757859288780886300,15.36388623046875,-1.3838405223943293,9.706268302318453,0.20916666471231726
1757859288790869200,15.373869140625,-1.3687052048437296,9.708422265481948,0.20879308215957135
1757859288800852200,15.383852294921875,-1.3511148953564465,9.710850369411707,0.21046733551472424
1757859288810836200,15.393836181640625,-1.3343800336547196,9.713092010858654,0.21366761112706734
1757859288820819500,15.4038193359375,-1.3205435237430034,9.714854344356059,0.2194587982817553
1757859288830802200,15.41380224609375,-1.3111780217655002,9.71593220272064,0.22770015506753696
1757859288840786200,15.4237861328125,-1.3065757886670528,9.716320325255394,0.23742049836469814
1757859288850769400,15.433769287109374,-1.3035761684596539,9.716434891545772,0.24895983724994583
1757859288860753400,15.44375341796875,-1.298371439423412,9.716751702409983,0.26332223419928924
1757859288870736400,15.453736328125,-1.2878442001901567,9.717560680705308,0.2843380063569173
1757859288880719000,15.463718994140624,-1.2703890613898634,9.718913848879932,0.31501236342079936
1757859288890703000,15.473703125,-1.24694783391729,9.720546418517827,0.35566757788155223
1757859288900686300,15.483686279296874,-1.2198247761268168,9.722053900471328,0.405070893073827
1757859288910669300,15.49366943359375,-1.1920401126224547,9.722993227148056,0.46130197192691264
1757859288920653300,15.5036533203125,-1.166111525313556,9.723062785252928,0.5221366721179336
1757859288930636300,15.51363623046875,-1.1437624039266259,9.722029350551962,0.5868053609812632
1757859288940619300,15.523619384765626,-1.1255645570002495,9.719846745815872,0.6542748595442622
1757859288950603300,15.533603271484376,-1.109201012828946,9.716911276885867,0.7222880730625242
1757859288960586200,15.543586181640626,-1.0927193952359258,9.71362158769071,0.7886173520818353
1757859288970570200,15.5535703125,-1.0724167580500243,9.71048971940577,0.8524556180030107
1757859288980553500,15.563553466796876,-1.0455100464239715,9.707905548131466,0.9131739252727478
1757859288990536200,15.5735361328125,-1.0106278258740902,9.70614379915595,0.9694313076108694
1757859289000520200,15.583520263671875,-0.9688600835941731,9.70519395108521,1.0202483255259691
1757859289010503200,15.593503173828125,-0.921013094465807,9.705181676125527,1.0637490290783345
1757859289020486400,15.603486328125,-0.8716784971281886,9.70603215547502,1.097043907371536
1757859289030470400,15.613470458984375,-0.8269864648994057,9.707259066921472,1.1205404452279208
1757859289040453000,15.623453125,-0.7854717475324868,9.708519880637526,1.1393193799778818
1757859289050436400,15.633436279296875,-0.7298550742506981,9.71054583350718,1.15887777466774
1757859289060420400,15.64342041015625,-0.6520997074622661,9.714197341752051,1.174525206458941
1757859289070403300,15.6534033203125,-0.5785356183512136,9.719393156829476,1.170076264226064
1757859289080387300,15.66338720703125,-0.5472882837049663,9.725665076705813,1.1323850506700575
1757859289090370300,15.673370361328125,-0.5756357321912422,9.731517309865355,1.0661026795323938
1757859289100353300,15.683353271484375,-0.6500997658167034,9.734228322389722,0.9962754023294895
1757859289110337300,15.693337158203125,-0.7393430335640907,9.73268109294772,0.9479830075211823
1757859289120320300,15.7033203125,-0.8183523459363728,9.727895027714967,0.9320599736589937
1757859289130303500,15.713303466796875,-0.8830041932627558,9.721154321283102,0.9433173537977039
1757859289140287200,15.723287353515625,-0.9430852255422622,9.713553783151507,0.9632436319518833
1757859289150270200,15.733270263671875,-1.0061564526136964,9.706277070146799,0.9727500037048011
1757859289160253200,15.743253173828125,-1.075087657759711,9.699501292401552,0.9665676618080585
1757859289170237200,15.7532373046875,-1.1475187607854604,9.692559510439633,0.9528351967927068
1757859289180220400,15.763220458984375,-1.2243146348919718,9.684245271080732,0.9417067037306726
1757859289190203100,15.773203125,-1.3084402673646807,9.673968791738153,0.9341861720327287
1757859289200187100,15.783187255859374,-1.405605779478699,9.661415015113354,0.9228709972921758
1757859289210170400,15.79317041015625,-1.5206700825072823,9.646030983498692,0.901131678366661
1757859289220154400,15.803154296875,-1.653347491376847,9.62710533375442,0.8692968626886606
1757859289230137300,15.813137451171874,-1.7945993979766963,9.60487187463641,0.8343968872863798
1757859289240120000,15.8231201171875,-1.9353440857067703,9.580146014180778,0.8035112620919942
1757859289250104000,15.83310400390625,-2.0709714304231106,9.553743160423636,0.7793812486376613
1757859289260087300,15.84308740234375,-2.198290380999446,9.526702008762955,0.7614740552209317
1757859289270070300,15.8530703125,-2.3178585713185367,9.49946387322545,0.7470586494427174
1757859289280054300,15.86305419921875,-2.4332335477314886,9.471690900158881,0.7327016958534717
1757859289290037200,15.873037353515626,-2.545643682989478,9.443360293209553,0.7162673514682799
1757859289300020200,15.883020263671876,-2.654140882587433,9.415002213731407,0.6954639982186257
1757859289310004200,15.893004150390626,-2.7574752925947306,9.387171372997761,0.6691418084822595
1757859289319987200,15.9029873046875,-2.8521643315926193,9.360973686423897,0.6385431104704737
1757859289329971200,15.91297119140625,-2.934540124723315,9.337572937092185,0.6071224285513163
1757859289339954400,15.922954345703126,-3.0038246733516454,9.317186567145585,0.5809030781349167
1757859289349937200,15.932937255859375,-3.0614553168043495,9.299525238248705,0.5627648524412885
1757859289359921200,15.942921142578125,-3.1095906944200395,9.284141791155934,0.5527763231946156
1757859289369904400,15.952904296875,-3.1502757560297847,9.270691942474246,0.5481263784969225
1757859289379887400,15.962887451171875,-3.1829283178314567,9.259762552180886,0.5442120545974001
1757859289389871400,15.972871337890625,-3.2042151437491175,9.252858764141797,0.5366584608800709
1757859289399854000,15.98285400390625,-3.2109105497345327,9.25136414166987,0.52222621356491
1757859289409837300,15.99283740234375,-3.2030846784144638,9.255285114505886,0.5003025875810534
1757859289419821300,16.0028212890625,-3.1840888860434293,9.263193695673346,0.4745503432197496
1757859289429804300,16.01280419921875,-3.160914931204915,9.272329772809147,0.45046131936293093
1757859289439788300,16.022788330078125,-3.136481039433181,9.281628347030281,0.42926261012014
1757859289449771300,16.032771240234375,-3.1037516130030154,9.293574220889806,0.4081729507423937
1757859289459754200,16.042754150390625,-3.042236821593344,9.314988764840363,0.38234303803499786
1757859289469738200,16.05273828125,-2.9314254998341203,9.351891385301947,0.3453955920509994
1757859289479721200,16.06272119140625,-2.7813492123961447,9.399438733896613,0.2915578563415445
1757859289489704400,16.072704345703126,-2.628047240909934,9.445347667634486,0.22170456791454926
1757859289499688400,16.0826884765625,-2.497886491036415,9.48200595794618,0.15004434879659675
1757859289509671200,16.092671142578126,-2.394134732399881,9.509430555966496,0.09622113480283878
1757859289519654400,16.102654296875,-2.3035078282743693,9.532005375868081,0.07140597492882515
1757859289529638400,16.112638427734375,-2.2093844603352246,9.554283258649706,0.06818884407980368
