time,seconds_elapsed,z,y,x
1757859274085410300,0.668410400390625,-0.09673530608415604,-0.06832028180360794,-0.1508927196264267
1757859274095393500,0.6783935546875,-0.08032248169183731,-0.05236110836267471,-0.12595845758914948
1757859274105377300,0.688377197265625,-0.10695062577724457,-0.03668947145342827,-0.1297191083431244
1757859274115360300,0.6983603515625,-0.12259471416473389,-0.03705970197916031,-0.13398972153663635
1757859274125343200,0.70834326171875,-0.11526942253112793,-0.025446726009249687,-0.11856602877378464
1757859274135327200,0.7183271484375,-0.10440552979707718,-0.02105240523815155,-0.0922744870185852
1757859274145310500,0.728310546875,-0.09917348623275757,-0.016078153625130653,-0.07589870691299438
1757859274155293200,0.738293212890625,-0.080480195581913,-0.010124275460839272,-0.05748194083571434
1757859274165277200,0.748277099609375,-0.05702946335077286,-0.0032021873630583286,-0.03857962414622307
1757859274175260400,0.758260498046875,-0.044644225388765335,-0.00817974004894495,-0.03175954893231392
1757859274185243400,0.768243408203125,-0.04317842051386833,-0.026294561102986336,-0.029569096863269806
1757859274195227400,0.778227294921875,-0.04562308266758919,-0.050617679953575134,-0.030863484367728233
1757859274205210000,0.788210205078125,-0.05224556475877762,-0.07009550929069519,-0.034536782652139664
1757859274215193300,0.798193359375,-0.06605507433414459,-0.0794154480099678,-0.029245559126138687
1757859274225176300,0.80817626953125,-0.07134970277547836,-0.06691297143697739,-0.01099971029907465
1757859274235160300,0.818160400390625,-0.06580958515405655,-0.03337216377258301,0.004460193682461977
1757859274245143300,0.828143310546875,-0.04248775169253349,-0.007664137054234743,0.01697571948170662
1757859274255126300,0.838126220703125,-0.0157269649207592,-0.00825529731810093,0.030297372490167618
1757859274265110300,0.8481103515625,0.0013494899030774832,-0.019738581031560898,0.030590055510401726
1757859274275093200,0.85809326171875,0.006467180326581001,-0.05382199585437775,0.012696057558059692
1757859274285076500,0.868076416015625,0.0023009313736110926,-0.08286057412624359,-0.006478701252490282
1757859274295060500,0.878060546875,-0.0038425291422754526,-0.09095907211303711,-0.015765221789479256
1757859274305043200,0.888043212890625,-0.013277842663228512,-0.0941695123910904,-0.015402233228087425
1757859274315026200,0.898026123046875,-0.018161185085773468,-0.08399183303117752,-0.0059130871668457985
1757859274325010200,0.90801025390625,-0.02316739596426487,-0.07241693884134293,0.012777242809534073
1757859274334993400,0.917993408203125,-0.038128528743982315,-0.05936763435602188,0.020792953670024872
1757859274344976400,0.927976318359375,-0.052938368171453476,-0.05701499804854393,0.021957553923130035
1757859274354960100,0.937960205078125,-0.054968949407339096,-0.031348079442977905,0.016665054485201836
1757859274364943400,0.947943359375,-0.0473610982298851,-0.027135225012898445,0.015445326454937458
1757859274374926300,0.95792626953125,-0.02277836948633194,-0.03417876735329628,0.0243254192173481
1757859274384909300,0.967909423828125,0.00902456697076559,-0.03723820671439171,0.042772069573402405
1757859274394893300,0.977893310546875,0.032602570950984955,-0.04189227148890495,0.06442556530237198
1757859274404876300,0.987876220703125,0.03653792291879654,-0.049609579145908356,0.07678103446960449
1757859274414859300,0.997859375,0.029359690845012665,-0.04497816041111946,0.07519612461328506
1757859274424843300,1.00784326171875,0.009706093929708004,-0.02982397750020027,0.05115470290184021
1757859274434826500,1.017826416015625,-0.003234791336581111,-0.011325305327773094,0.009350592270493507
1757859274444809200,1.027809326171875,-0.006078514736145735,0.005511465948075056,-0.035313282161951065
1757859274454793200,1.037793212890625,-0.010316547006368637,-0.002194591797888279,-0.06238599866628647
1757859274464776200,1.047776123046875,-0.014076929539442062,-0.01950247585773468,-0.0790664404630661
1757859274474759400,1.057759521484375,-0.013773128390312195,-0.022746965289115906,-0.08128342032432556
1757859274484743400,1.067743408203125,-0.00905187614262104,-0.012613371014595032,-0.07186195254325867
1757859274494726400,1.077726318359375,0.0031660287640988827,-0.009238475933670998,-0.04283233731985092
1757859274504709000,1.087709228515625,0.00521107017993927,-0.018077773973345757,-0.0008390806615352631
1757859274514693400,1.097693359375,-0.003604239784181118,-0.02413906529545784,0.03319291025400162
1757859274524676400,1.10767626953125,-0.015509901568293571,-0.02894367277622223,0.04691698029637337
1757859274534659300,1.117659423828125,-0.025457091629505157,-0.029695885255932808,0.03592779487371445
1757859274544643300,1.127643310546875,-0.03616965934634209,-0.03253055363893509,0.005361632443964481
1757859274554626300,1.137626220703125,-0.038833413273096085,-0.026876624673604965,-0.029000500217080116
1757859274564609300,1.147609375,-0.038350049406290054,-0.023187879472970963,-0.049280472099781036
1757859274574593300,1.15759326171875,-0.03792157769203186,-0.03085903264582157,-0.05392250046133995
1757859274584576300,1.167576171875,-0.03521953523159027,-0.030019337311387062,-0.044084515422582626
1757859274594559500,1.1775595703125,-0.02774830348789692,-0.018306223675608635,-0.02635558694601059
1757859274604542200,1.187542236328125,-0.025629226118326187,-0.018910761922597885,-0.011134023778140545
1757859274614526200,1.197526123046875,-0.027825545519590378,-0.013130227103829384,-0.0034807808697223663
1757859274624509400,1.207509521484375,-0.025446543470025063,-0.008129077032208443,-0.0027260412462055683
1757859274634492400,1.217492431640625,-0.019011564552783966,-0.010965406894683838,-0.0054914578795433044
1757859274644476400,1.227476318359375,-0.012973912991583347,-0.010421589016914368,-0.010753330774605274
1757859274654459100,1.237459228515625,-0.01108472142368555,-0.01973084546625614,-0.010025960393249989
1757859274664442400,1.2474423828125,-0.018015598878264427,-0.03901799023151398,-0.018636757507920265
1757859274674426400,1.25742626953125,-0.0280521959066391,-0.057334043085575104,-0.033823154866695404
1757859274684409300,1.267409423828125,-0.03793412074446678,-0.06220842897891998,-0.038893815129995346
1757859274694392300,1.277392333984375,-0.04891122877597809,-0.05199994891881943,-0.03201483190059662
1757859274704376300,1.287376220703125,-0.05488736182451248,-0.02722056768834591,-0.013404128141701221
1757859274714359300,1.297359375,-0.057701051235198975,-0.0017943358980119228,0.008470190688967705
1757859274724342300,1.30734228515625,-0.050676699727773666,0.007512879557907581,0.02100622095167637
1757859274734326300,1.317326171875,-0.03780774772167206,-0.001829303801059723,0.01835971139371395
1757859274744309500,1.3273095703125,-0.024074621498584747,-0.004882617853581905,0.0027352124452590942
1757859274754292200,1.337292236328125,-0.014967983588576317,-0.017954252660274506,-0.02311132103204727
1757859274764275200,1.347275146484375,-0.014641746878623962,-0.026974113658070564,-0.053581345826387405
1757859274774259500,1.357259521484375,-0.017799291759729385,-0.01963566616177559,-0.06927008926868439
1757859274784242400,1.367242431640625,-0.021958883851766586,-0.012179880402982235,-0.0635347068309784
1757859274794225200,1.37722509765625,-0.03028682805597782,-0.0031062329653650522,-0.042339347302913666
1757859274804209200,1.387209228515625,-0.03792397677898407,0.01613990031182766,-0.012302618473768234
1757859274814192400,1.3971923828125,-0.04197809845209122,0.027977045625448227,0.005907353013753891
1757859274824175400,1.40717529296875,-0.04092428833246231,0.02636743150651455,0.008287153206765652
1757859274834159400,1.417159423828125,-0.03403628617525101,0.016406144946813583,0.004501470364630222
1757859274844142000,1.42714208984375,-0.03490208089351654,0.008237696252763271,0.0036441986449062824
1757859274854125300,1.437125244140625,-0.043406009674072266,-0.003653416410088539,0.001942707458510995
1757859274864109300,1.447109375,-0.0557715967297554,-0.004084049724042416,-0.0038475370965898037
1757859274874092300,1.45709228515625,-0.06413767486810684,0.0012390136253088713,-0.010478798300027847
1757859274884075500,1.467075439453125,-0.06598670780658722,0.0034286645241081715,-0.022251568734645844
1757859274894059500,1.4770595703125,-0.05964979901909828,-0.006561481859534979,-0.03479433432221413
1757859274904042200,1.487042236328125,-0.04861179739236832,-0.006843776907771826,-0.04402564838528633
1757859274914025200,1.497025146484375,-0.027876343578100204,-0.014354255050420761,-0.042488470673561096
1757859274924009200,1.50700927734375,-0.0036903126165270805,-0.013902049511671066,-0.020994365215301514
1757859274933992400,1.516992431640625,0.01031607948243618,0.00018572434782981873,0.00008842325769364834
1757859274943975200,1.52697509765625,0.011715304106473923,-0.002765058074146509,0.020461073145270348
1757859274953958400,1.53695849609375,-0.00040145113598555326,-0.0229753740131855,0.017909003421664238
1757859274963942400,1.5469423828125,-0.019800981506705284,-0.033882349729537964,-0.006148929707705975
1757859274973925400,1.55692529296875,-0.042845357209444046,-0.03809463977813721,-0.040550146251916885
1757859274983908400,1.566908447265625,-0.05543891340494156,-0.018818950280547142,-0.07715556025505066
1757859274993892400,1.576892333984375,-0.061513468623161316,0.004290307871997356,-0.10274611413478851
1757859275003875300,1.586875244140625,-0.06559582054615021,0.01626601070165634,-0.1194172352552414
1757859275013858300,1.5968583984375,-0.0674738958477974,0.016042642295360565,-0.12245997041463852
1757859275023842300,1.60684228515625,-0.07171045243740082,-0.0005922599229961634,-0.11814085394144058
1757859275033825300,1.6168251953125,-0.07885228842496872,-0.011500571854412556,-0.11421758681535721
1757859275043808300,1.626808349609375,-0.08005337417125702,-0.003790454240515828,-0.11344819515943527
1757859275053792300,1.636792236328125,-0.07555721700191498,-0.0165836364030838,-0.11093734204769135
1757859275063775200,1.646775146484375,-0.0735635757446289,-0.02042311429977417,-0.10755432397127151
1757859275073758500,1.656758544921875,-0.08518810570240021,-0.02338237129151821,-0.11141560226678848
1757859275083742500,1.666742431640625,-0.09859472513198853,-0.029408037662506104,-0.13118772208690643
1757859275093725200,1.67672509765625,-0.09954465925693512,-0.02071482688188553,-0.15360046923160553
1757859275103708200,1.686708251953125,-0.07497859746217728,0.004464295692741871,-0.15666043758392334
1757859275113692200,1.696692138671875,-0.05040350928902626,0.017156468704342842,-0.13760246336460114
1757859275123675400,1.70667529296875,-0.030649781227111816,0.026873011142015457,-0.1002713292837143
1757859275133658400,1.716658447265625,-0.013649200089275837,0.03776080533862114,-0.07074746489524841
1757859275143642400,1.726642333984375,0.0004538362845778465,0.03476501628756523,-0.06239419803023338
1757859275153625300,1.736625244140625,0.00718050729483366,0.029389262199401855,-0.06376703828573227
1757859275163608300,1.7466083984375,-0.005678033456206322,0.0279729925096035,-0.07621917873620987
1757859275173591300,1.75659130859375,-0.0300737414509058,-0.00021419278346002102,-0.1026109904050827
1757859275183575300,1.7665751953125,-0.047565385699272156,-0.01980813592672348,-0.12380682677030563
1757859275193558300,1.776558349609375,-0.055701494216918945,-0.006801506504416466,-0.14937162399291992
1757859275203541200,1.786541259765625,-0.03769293427467346,0.02000773698091507,-0.17718461155891418
1757859275213525200,1.796525146484375,0.006681316997855902,0.039157118648290634,-0.19881288707256317
1757859275223508500,1.806508544921875,0.027905644848942757,0.07782860845327377,-0.2167348861694336
1757859275233491500,1.816491455078125,0.07404822111129761,0.01678384467959404,-0.22221031785011292
1757859275243475200,1.82647509765625,0.1377507746219635,-0.07388560473918915,-0.22955985367298126
1757859275253458200,1.836458251953125,0.16391147673130035,-0.19263379275798798,-0.24907007813453674
1757859275263441400,1.84644140625,0.15707886219024658,-0.23675598204135895,-0.27343159914016724
1757859275273425400,1.85642529296875,0.14980411529541016,-0.20959536731243134,-0.30055341124534607
1757859275283408400,1.866408447265625,0.15030212700366974,-0.18811936676502228,-0.3230645954608917
1757859275293391000,1.87639111328125,0.14775653183460236,-0.21685734391212463,-0.3163853585720062
1757859275303375400,1.886375244140625,0.141303151845932,-0.27330276370048523,-0.28715264797210693
1757859275313358300,1.8963583984375,0.15031850337982178,-0.3216565251350403,-0.2665484845638275
1757859275323341300,1.90634130859375,0.1608281284570694,-0.36281275749206543,-0.30482345819473267
1757859275333325300,1.9163251953125,0.17114713788032532,-0.3519039452075958,-0.3920452892780304
1757859275343308300,1.926308349609375,0.24981743097305298,-0.336989164352417,-0.5020743608474731
1757859275353291300,1.936291259765625,0.26190799474716187,-0.33691349625587463,-0.623084306716919
1757859275363275300,1.946275146484375,0.19739823043346405,-0.3160598874092102,-0.6753783822059631
1757859275373258200,1.95625830078125,0.11222584545612335,-0.2227662354707718,-0.6675856113433838
1757859275383241500,1.966241455078125,0.046544309705495834,-0.16448721289634705,-0.6071541905403137
1757859275393224200,1.97622412109375,0.007074246648699045,-0.16859892010688782,-0.5017270445823669
1757859275403208200,1.986208251953125,-0.03264200687408447,-0.19016893208026886,-0.37796440720558167
1757859275413191400,1.99619140625,-0.13361065089702606,-0.2167096734046936,-0.259977787733078
1757859275423174400,2.00617431640625,-0.1885330229997635,-0.18859627842903137,-0.1604650616645813
1757859275433158400,2.016158447265625,-0.20494841039180756,-0.22733114659786224,-0.08072081208229065
1757859275443141000,2.02614111328125,-0.2180708795785904,-0.19307251274585724,-0.06051940470933914
1757859275453124400,2.036124267578125,-0.22830383479595184,-0.15299583971500397,-0.11039628833532333
1757859275463108400,2.0461083984375,-0.19680875539779663,-0.12481614202260971,-0.1786661595106125
1757859275473091300,2.05609130859375,-0.14564035832881927,-0.11993256211280823,-0.22492162883281708
1757859275483074300,2.06607421875,-0.10952015966176987,-0.12976761162281036,-0.2679969370365143
1757859275493058300,2.076058349609375,-0.09392782300710678,-0.11716398596763611,-0.29634159803390503
1757859275503041300,2.086041259765625,-0.11059229075908661,-0.07662028819322586,-0.31939923763275146
1757859275513024300,2.096024169921875,-0.14959700405597687,-0.03974306583404541,-0.3484375476837158
1757859275523008300,2.10600830078125,-0.1809442788362503,-0.0386144183576107,-0.3815017640590668
1757859275532991500,2.115991455078125,-0.1959281861782074,-0.09274887293577194,-0.412911057472229
1757859275542974200,2.12597412109375,-0.18574158847332,-0.1313878744840622,-0.41425463557243347
1757859275552958200,2.135958251953125,-0.15848186612129211,-0.13148854672908783,-0.41105398535728455
1757859275562941400,2.14594140625,-0.1213345006108284,-0.10278952121734619,-0.42424675822257996
1757859275572924400,2.15592431640625,-0.09423591941595078,-0.06357847154140472,-0.4492541551589966
1757859275582908400,2.165908447265625,-0.07105256617069244,-0.0319899246096611,-0.46475163102149963
1757859275592891100,2.17589111328125,-0.04214484244585037,-0.005101004149764776,-0.44526442885398865
1757859275602874400,2.185874267578125,-0.020795345306396484,0.0019656934309750795,-0.39728063344955444
1757859275612858400,2.1958583984375,-0.005762541200965643,-0.024409614503383636,-0.3166379928588867
1757859275622841300,2.20584130859375,0.015493212267756462,-0.08883094787597656,-0.23277664184570312
1757859275632824300,2.21582421875,0.04175366461277008,-0.15435287356376648,-0.16729874908924103
1757859275642808300,2.225808349609375,0.03241901844739914,-0.130830779671669,-0.11291008442640305
1757859275652791300,2.235791259765625,0.011760582216084003,-0.14415980875492096,-0.08203965425491333
1757859275662774300,2.245774169921875,0.008055326528847218,-0.1778477281332016,-0.10437212884426117
1757859275672757500,2.255757568359375,0.05212851241230965,-0.23464016616344452,-0.1461094617843628
1757859275682741500,2.265741455078125,0.1490100473165512,-0.274928480386734,-0.14677391946315765
1757859275692724200,2.27572412109375,0.24148862063884735,-0.28020986914634705,-0.09842009097337723
1757859275702707200,2.285707275390625,0.2715807259082794,-0.27896615862846375,0.0000801159767434001
1757859275712691200,2.295691162109375,0.18429432809352875,-0.19696412980556488,0.19233286380767822
1757859275722674400,2.30567431640625,0.1284949779510498,-0.19219814240932465,0.4140860140323639
1757859275732657200,2.3156572265625,0.06607622653245926,-0.15009644627571106,0.5912325382232666
1757859275742641200,2.32564111328125,-0.04996728524565697,-0.11212535202503204,0.7622125148773193
1757859275752625000,2.335625,-0.29355746507644653,-0.044796172529459,0.8247318863868713
1757859275762607900,2.34560791015625,-0.45720285177230835,0.05835924297571182,0.8450318574905396
1757859275772591900,2.355591796875,-0.5782710909843445,0.1620020717382431,0.8310797810554504
1757859275782574800,2.365574951171875,-0.6336387395858765,0.2692587375640869,0.7631475925445557
1757859275792558000,2.37555810546875,-0.5957463979721069,0.3019997775554657,0.6645621657371521
1757859275802542000,2.3855419921875,-0.5180500149726868,0.23498716950416565,0.5698409676551819
1757859275812524800,2.39552490234375,-0.4637012779712677,0.13842955231666565,0.4809728264808655
1757859275822507800,2.4055078125,-0.46141815185546875,0.020563362166285515,0.3835698664188385
1757859275832491800,2.41549169921875,-0.5011955499649048,-0.07072527706623077,0.27143582701683044
1757859275842475000,2.42547509765625,-0.5758575201034546,-0.1316799819469452,0.14593596756458282
1757859275852458000,2.4354580078125,-0.6445356607437134,-0.17246955633163452,0.02407458797097206
1757859275862441700,2.445441650390625,-0.6724340915679932,-0.1062692329287529,-0.06463371217250824
1757859275872425000,2.455425048828125,-0.6551867127418518,-0.005403838120400906,-0.10221660137176514
1757859275882408000,2.465407958984375,-0.5802333950996399,0.04633179306983948,-0.0886153057217598
1757859275892392000,2.475391845703125,-0.4765612781047821,0.07577547430992126,-0.016538098454475403
1757859275902375000,2.485375,-0.3673626184463501,0.11340087652206421,0.08578214794397354
1757859275912358000,2.49535791015625,-0.23423878848552704,0.0918259471654892,0.1664576530456543
1757859275922342000,2.505341796875,-0.043009188026189804,0.05230569839477539,0.2699773907661438
1757859275932324900,2.515324951171875,0.14084698259830475,0.08319482207298279,0.3898589611053467
1757859275942307800,2.525307861328125,0.3412879407405853,0.1546357125043869,0.4932929575443268
1757859275952291800,2.535291748046875,0.6339887976646423,0.13887406885623932,0.694512128829956
1757859275962274800,2.54527490234375,0.8766329884529114,-0.05110718309879303,0.9494360685348511
1757859275972257800,2.5552578125,0.9566280841827393,0.0016261888667941093,1.0831660032272339
1757859275982241800,2.56524169921875,0.9793373942375183,0.38081929087638855,1.0632953643798828
1757859275992225000,2.57522509765625,0.8909713625907898,0.3022424578666687,0.9825730919837952
1757859276002208000,2.5852080078125,0.6963286399841309,0.3275272846221924,0.9018707871437073
1757859276012190700,2.595190673828125,0.546527087688446,0.43347620964050293,0.8138687014579773
1757859276022174700,2.6051748046875,0.43364182114601135,0.5039855241775513,0.7521718144416809
1757859276032158000,2.615157958984375,0.3143966794013977,0.5000003576278687,0.7058842778205872
1757859276042141000,2.625140869140625,0.19486655294895172,0.4884534478187561,0.618839681148529
1757859276052125000,2.635125,0.09131571650505066,0.527409553527832,0.45886290073394775
1757859276062108000,2.64510791015625,0.02037576399743557,0.5752354264259338,0.2503930628299713
1757859276072091000,2.6550908203125,-0.013822034001350403,0.551199197769165,0.041598137468099594
1757859276082075000,2.665074951171875,-0.01112425234168768,0.5007930397987366,-0.11738192290067673
1757859276092057900,2.675057861328125,0.030369749292731285,0.39048147201538086,-0.2372077852487564
1757859276102041000,2.685041015625,0.09451411664485931,0.26880723237991333,-0.302977979183197
1757859276112024800,2.69502490234375,0.14219315350055695,0.1583360731601715,-0.31751975417137146
1757859276122007800,2.7050078125,0.15179118514060974,0.10049060732126236,-0.2903704047203064
1757859276131990800,2.71499072265625,0.12907437980175018,0.10860747843980789,-0.2442886233329773
1757859276141975000,2.72497509765625,0.08151723444461823,0.1439545452594757,-0.1856069266796112
1757859276151958000,2.7349580078125,0.019223736599087715,0.16966946423053741,-0.13787005841732025
1757859276161940700,2.744940673828125,-0.01823761872947216,0.18096846342086792,-0.11647022515535355
1757859276171924700,2.7549248046875,-0.02476002275943756,0.19208592176437378,-0.10565906018018723
1757859276181908000,2.764907958984375,-0.009926747530698776,0.19081905484199524,-0.09646449238061905
1757859276191891000,2.774890869140625,0.01692480966448784,0.17549996078014374,-0.07478582113981247
1757859276201875000,2.784875,0.05648580193519592,0.1588892787694931,-0.030943797901272774
1757859276211858000,2.79485791015625,0.07806441932916641,0.14319384098052979,0.01751961000263691
1757859276221841000,2.8048408203125,0.07170958817005157,0.11101966351270676,0.05146559327840805
1757859276231825000,2.814824951171875,0.041546326130628586,0.10272053629159927,0.060531653463840485
1757859276241808000,2.824807861328125,0.004452220629900694,0.13314607739448547,0.03563802316784859
1757859276251791000,2.834791015625,-0.015508265234529972,0.12895359098911285,-0.01927187107503414
1757859276261774800,2.84477490234375,-0.007917189970612526,0.1293003261089325,-0.07847446948289871
1757859276271757800,2.8547578125,0.02883562073111534,0.13613612949848175,-0.1267480105161667
1757859276281740800,2.86474072265625,0.08806485682725906,0.10749569535255432,-0.14475470781326294
1757859276291724800,2.874724853515625,0.1573677510023117,0.08059198409318924,-0.11837563663721085
1757859276301708000,2.8847080078125,0.2137783020734787,0.08632763475179672,-0.06323382258415222
1757859276311690800,2.894690673828125,0.2431000918149948,0.10521018505096436,-0.007855761796236038
1757859276321674800,2.9046748046875,0.24791614711284637,0.14166459441184998,0.023884590715169907
1757859276331658000,2.914657958984375,0.22767649590969086,0.19343918561935425,0.025899652391672134
1757859276341641000,2.924640869140625,0.19757691025733948,0.2212790697813034,0.006289997138082981
1757859276351625000,2.934625,0.1869359314441681,0.20829035341739655,-0.015621325001120567
1757859276361607700,2.944607666015625,0.2047322392463684,0.1896546185016632,-0.014791751280426979
1757859276371591000,2.9545908203125,0.2474646270275116,0.1640104502439499,0.002352907322347164
1757859276381575000,2.964574951171875,0.28201407194137573,0.15233194828033447,0.02950383350253105
1757859276391558000,2.974557861328125,0.29766249656677246,0.13971619307994843,0.05547124147415161
1757859276401541000,2.984541015625,0.28046539425849915,0.1521366387605667,0.07113143056631088
1757859276411523800,2.99452392578125,0.23312132060527802,0.17746196687221527,0.06671430915594101
1757859276421507800,3.0045078125,0.18360303342342377,0.2008056342601776,0.04439328983426094
1757859276431490800,3.01449072265625,0.16533656418323517,0.21077735722064972,0.014846290461719036
1757859276441474000,3.02447412109375,0.19369684159755707,0.1903274804353714,-0.012880145572125912
1757859276451458000,3.0344580078125,0.25715911388397217,0.18515437841415405,-0.006752352230250835
1757859276461440800,3.044440673828125,0.3306424021720886,0.1790781170129776,0.03096999228000641
1757859276471423700,3.054423828125,0.3783893287181854,0.16879242658615112,0.09839468449354172
1757859276481408000,3.064407958984375,0.3785618841648102,0.1711767464876175,0.1733541488647461
1757859276491391000,3.074390869140625,0.33860307931900024,0.21714994311332703,0.2391185164451599
1757859276501374000,3.0843740234375,0.29720479249954224,0.2795845568180084,0.27668294310569763
1757859276511357700,3.094357666015625,0.2908448874950409,0.27058979868888855,0.26735568046569824
1757859276521341000,3.1043408203125,0.3395080268383026,0.19547799229621887,0.24363410472869873
1757859276531324000,3.114323974609375,0.43034276366233826,0.11988627910614014,0.2343192845582962
