time,seconds_elapsed,z,y,x
1757859273875760400,0.458760498046875,-0.019941750913858414,-0.16276441514492035,0.13143658638000488
1757859273885744400,0.468744384765625,-0.028494492173194885,-0.16771496832370758,0.14302586019039154
1757859273895727400,0.478727294921875,-0.0349033884704113,-0.1566428691148758,0.16532158851623535
1757859273905710300,0.48871044921875,-0.035597141832113266,-0.1331000030040741,0.1668451726436615
1757859273915694300,0.4986943359375,-0.04344308003783226,-0.11118350923061371,0.1329713612794876
1757859273925677300,0.50867724609375,-0.05518123134970665,-0.07025472074747086,0.07793820649385452
1757859273935660300,0.518660400390625,-0.061346981674432755,-0.029934728518128395,0.027225496247410774
1757859273945644300,0.528644287109375,-0.06107746809720993,-0.01477548386901617,-0.0111647704616189
1757859273955627300,0.538627197265625,-0.05127144232392311,-0.030853785574436188,-0.029938191175460815
1757859273965610200,0.5486103515625,-0.04268168285489082,-0.0554366260766983,-0.036250948905944824
1757859273975594200,0.55859423828125,-0.03670049086213112,-0.07903090119361877,-0.04914011433720589
1757859273985577500,0.568577392578125,-0.026622023433446884,-0.09194803237915039,-0.06798544526100159
1757859273995560400,0.578560546875,-0.0233474001288414,-0.10146137326955795,-0.0719950944185257
1757859274005544400,0.58854443359375,-0.03689942881464958,-0.10970758646726608,-0.07384226471185684
1757859274015527200,0.598527099609375,-0.06456567347049713,-0.10148508101701736,-0.07983224838972092
1757859274025510400,0.608510498046875,-0.08557721972465515,-0.07062223553657532,-0.08629041165113449
1757859274035494400,0.618494384765625,-0.08803052455186844,-0.029505694285035133,-0.09206494688987732
1757859274045477400,0.628477294921875,-0.08516549319028854,0.0000958738019107841,-0.08654660731554031
1757859274055460000,0.638460205078125,-0.0842198058962822,0.01212830189615488,-0.08674395084381104
1757859274065443300,0.648443359375,-0.1342315673828125,0.014185327105224133,-0.14915859699249268
1757859274075427300,0.65842724609375,-0.14583922922611237,-0.036493297666311264,-0.17437180876731873
1757859274085410300,0.668410400390625,-0.0960109531879425,-0.07043048739433289,-0.1525421440601349
1757859274095393500,0.6783935546875,-0.07959815859794617,-0.05447123199701309,-0.12760776281356812
1757859274105377300,0.688377197265625,-0.10622630268335342,-0.03879959508776665,-0.13136841356754303
1757859274115360300,0.6983603515625,-0.1218705102801323,-0.03916950523853302,-0.1356385201215744
1757859274125343200,0.70834326171875,-0.11454521864652634,-0.02755652740597725,-0.12021482735872269
1757859274135327200,0.7183271484375,-0.10368138551712036,-0.02316204458475113,-0.09392303228378296
1757859274145310500,0.728310546875,-0.09844934195280075,-0.018187792971730232,-0.07754725217819214
1757859274155293200,0.738293212890625,-0.07975581288337708,-0.012234562076628208,-0.05913149565458298
1757859274165277200,0.748277099609375,-0.05630508437752724,-0.005312473513185978,-0.040229178965091705
1757859274175260400,0.758260498046875,-0.04391978681087494,-0.010290187783539295,-0.03340935707092285
1757859274185243400,0.768243408203125,-0.042453981935977936,-0.02840500883758068,-0.03121890500187874
1757859274195227400,0.778227294921875,-0.04489823430776596,-0.05272925645112991,-0.03251506760716438
1757859274205210000,0.788210205078125,-0.05152071639895439,-0.07220708578824997,-0.036188364028930664
1757859274215193300,0.798193359375,-0.06533107161521912,-0.08152468502521515,-0.030893467366695404
1757859274225176300,0.80817626953125,-0.07062570005655289,-0.06902220845222473,-0.012647618539631367
1757859274235160300,0.818160400390625,-0.0650855228304863,-0.03548156097531319,0.002812031889334321
1757859274245143300,0.828143310546875,-0.04176369309425354,-0.00977353472262621,0.015327556990087032
1757859274255126300,0.838126220703125,-0.015003450214862823,-0.010363158769905567,0.028651617467403412
1757859274265110300,0.8481103515625,0.0020730046089738607,-0.02184644341468811,0.02894430048763752
1757859274275093200,0.85809326171875,0.007191067561507225,-0.055930908769369125,0.011048655956983566
1757859274285076500,0.868076416015625,0.0030248183757066727,-0.08496948331594467,-0.008126103319227695
1757859274295060500,0.878060546875,-0.0031182952225208282,-0.09306895732879639,-0.017414143308997154
1757859274305043200,0.888043212890625,-0.012553608976304531,-0.09627939760684967,-0.017051154747605324
1757859274315026200,0.898026123046875,-0.017436513677239418,-0.0861029252409935,-0.0075639099813997746
1757859274325010200,0.90801025390625,-0.02244272455573082,-0.0745280310511589,0.011126420460641384
1757859274334993400,0.917993408203125,-0.03740382939577103,-0.061478808522224426,0.01914200372993946
1757859274344976400,0.927976318359375,-0.05221366882324219,-0.059126172214746475,0.020306603983044624
1757859274354960100,0.937960205078125,-0.054244861006736755,-0.03345755860209465,0.015016766265034676
1757859274364943400,0.947943359375,-0.04663700982928276,-0.02924470417201519,0.013797038234770298
1757859274374926300,0.95792626953125,-0.022053902968764305,-0.03628929704427719,0.02267548441886902
1757859274384909300,0.967909423828125,0.009749033488333225,-0.03934873640537262,0.041122134774923325
1757859274394893300,0.977893310546875,0.03332706540822983,-0.04400287941098213,0.06277550011873245
1757859274404876300,0.987876220703125,0.03726241737604141,-0.051720187067985535,0.07513096928596497
1757859274414859300,0.997859375,0.03008386678993702,-0.047087881714105606,0.07354745268821716
1757859274424843300,1.00784326171875,0.010430269874632359,-0.03193369880318642,0.04950603470206261
1757859274434826500,1.017826416015625,-0.0025102957151830196,-0.013435914181172848,0.007700530346482992
1757859274444809200,1.027809326171875,-0.005354018881917,0.003400856629014015,-0.03696334362030029
1757859274454793200,1.037793212890625,-0.009591640904545784,-0.004306331276893616,-0.06403783708810806
1757859274464776200,1.047776123046875,-0.013352024368941784,-0.021614214405417442,-0.0807182788848877
1757859274474759400,1.057759521484375,-0.013048690743744373,-0.02485741302371025,-0.08293323218822479
1757859274484743400,1.067743408203125,-0.008327438496053219,-0.014723818749189377,-0.0735117644071579
1757859274494726400,1.077726318359375,0.003890611929818988,-0.011349326930940151,-0.04448277875781059
1757859274504709000,1.087709228515625,0.005935653578490019,-0.020188625901937485,-0.0024895230308175087
1757859274514693400,1.097693359375,-0.002880208659917116,-0.026248382404446602,0.03154487535357475
1757859274524676400,1.10767626953125,-0.014785869978368282,-0.03105298988521099,0.0452689453959465
1757859274534659300,1.117659423828125,-0.02473224513232708,-0.031807463616132736,0.03427621349692345
1757859274544643300,1.127643310546875,-0.03544481098651886,-0.03464213386178017,0.003710049670189619
1757859274554626300,1.137626220703125,-0.038109034299850464,-0.028986910358071327,-0.030650055035948753
1757859274564609300,1.147609375,-0.037625670433044434,-0.025298165157437325,-0.05093002691864967
1757859274574593300,1.15759326171875,-0.03719716891646385,-0.0329694002866745,-0.055572181940078735
1757859274584576300,1.167576171875,-0.03449512645602226,-0.03212970495223999,-0.04573419690132141
1757859274594559500,1.1775595703125,-0.02702389471232891,-0.020416591316461563,-0.028005268424749374
1757859274604542200,1.187542236328125,-0.02490481734275818,-0.021021129563450813,-0.012783706188201904
1757859274614526200,1.197526123046875,-0.027101658284664154,-0.015239140018820763,-0.00512818293645978
1757859274624509400,1.207509521484375,-0.02472265623509884,-0.010237989947199821,-0.004373443312942982
1757859274634492400,1.217492431640625,-0.01828712783753872,-0.013075854629278183,-0.007141266483813524
1757859274644476400,1.227476318359375,-0.012249475345015526,-0.012532036751508713,-0.012403139844536781
1757859274654459100,1.237459228515625,-0.010359962470829487,-0.02184218168258667,-0.01167716272175312
1757859274664442400,1.2474423828125,-0.017290839925408363,-0.041129328310489655,-0.02028796076774597
1757859274674426400,1.25742626953125,-0.02732749469578266,-0.05944521725177765,-0.035474102944135666
1757859274684409300,1.267409423828125,-0.03720942139625549,-0.06431960314512253,-0.04054476320743561
1757859274694392300,1.277392333984375,-0.04818670451641083,-0.05411063879728317,-0.033665020018815994
1757859274704376300,1.287376220703125,-0.05416283756494522,-0.029331257566809654,-0.015054317191243172
1757859274714359300,1.297359375,-0.05697673186659813,-0.0039044604636728764,0.0068208882585167885
1757859274724342300,1.30734228515625,-0.04995238035917282,0.005402754992246628,0.019356919452548027
1757859274734326300,1.317326171875,-0.0370834544301033,-0.003939347807317972,0.016710536554455757
1757859274744309500,1.3273095703125,-0.02335033006966114,-0.006992661859840155,0.001086037140339613
1757859274754292200,1.337292236328125,-0.014244182966649532,-0.020062923431396484,-0.024758342653512955
1757859274764275200,1.347275146484375,-0.013917946256697178,-0.029082784429192543,-0.05522836744785309
1757859274774259500,1.357259521484375,-0.017074590548872948,-0.021746840327978134,-0.07092104107141495
1757859274784242400,1.367242431640625,-0.02123418264091015,-0.01429105456918478,-0.06518565863370895
1757859274794225200,1.37722509765625,-0.029562419280409813,-0.005216599907726049,-0.04398902878165245
1757859274804209200,1.387209228515625,-0.03719956800341606,0.014029532670974731,-0.013952300883829594
1757859274814192400,1.3971923828125,-0.041253428906202316,0.0258659515529871,0.004256530199199915
1757859274824175400,1.40717529296875,-0.04019961878657341,0.02425633743405342,0.006636330857872963
1757859274834159400,1.417159423828125,-0.033311616629362106,0.01429504994302988,0.0028506475500762463
1757859274844142000,1.42714208984375,-0.03417741134762764,0.006126602180302143,0.00199337606318295
1757859274854125300,1.437125244140625,-0.04268195107579231,-0.005762814078480005,0.000294545607175678
1757859274864109300,1.447109375,-0.05504753813147545,-0.006193447392433882,-0.005495699122548103
1757859274874092300,1.45709228515625,-0.06341306120157242,-0.0008719189208932221,-0.01212936732918024
1757859274884075500,1.467075439453125,-0.0652620941400528,0.0013177321525290608,-0.023902136832475662
1757859274894059500,1.4770595703125,-0.0589248351752758,-0.008673382923007011,-0.036446426063776016
1757859274904042200,1.487042236328125,-0.04788683354854584,-0.008955677971243858,-0.04567774012684822
1757859274914025200,1.497025146484375,-0.027151992544531822,-0.016464460641145706,-0.044137898832559586
1757859274924009200,1.50700927734375,-0.002965962514281273,-0.01601225510239601,-0.022643793374300003
1757859274933992400,1.516992431640625,0.011040400713682175,-0.0019244002178311348,-0.0015608787070959806
1757859274943975200,1.52697509765625,0.012439625337719917,-0.004875182639807463,0.018811771646142006
1757859274953958400,1.53695849609375,0.00032330775866284966,-0.02508671022951603,0.01625780016183853
1757859274963942400,1.5469423828125,-0.01907622255384922,-0.03599368780851364,-0.007800132501870394
1757859274973925400,1.55692529296875,-0.04212135449051857,-0.04020387679338455,-0.0421980544924736
1757859274983908400,1.566908447265625,-0.05471491068601608,-0.020928185433149338,-0.07880347222089767
1757859274993892400,1.576892333984375,-0.06078958138823509,0.0021813951898366213,-0.10439351946115494
1757859275003875300,1.586875244140625,-0.06487193703651428,0.014157097786664963,-0.12106464058160782
1757859275013858300,1.5968583984375,-0.06675026565790176,0.013934457674622536,-0.12410623580217361
1757859275023842300,1.60684228515625,-0.07098682224750519,-0.002700445242226124,-0.11978711932897568
1757859275033825300,1.6168251953125,-0.07812702655792236,-0.013613280840218067,-0.11587094515562057
1757859275043808300,1.626808349609375,-0.07932811230421066,-0.005903162993490696,-0.11510155349969864
1757859275053792300,1.636792236328125,-0.07483269274234772,-0.018694326281547546,-0.11258753389120102
1757859275063775200,1.646775146484375,-0.07283905148506165,-0.022533804178237915,-0.10920451581478119
1757859275073758500,1.656758544921875,-0.08446375280618668,-0.025492576882243156,-0.11306503415107727
1757859275083742500,1.666742431640625,-0.097870372235775,-0.03151824325323105,-0.13283714652061462
1757859275093725200,1.67672509765625,-0.0988197848200798,-0.022826485335826874,-0.15525217354297638
1757859275103708200,1.686708251953125,-0.07425372302532196,0.0023526365403085947,-0.1583121418952942
1757859275113692200,1.696692138671875,-0.049678605049848557,0.015044729225337505,-0.13925430178642273
1757859275123675400,1.70667529296875,-0.029924875125288963,0.024761272594332695,-0.10192316770553589
1757859275133658400,1.716658447265625,-0.012924587354063988,0.035649873316287994,-0.07239803671836853
1757859275143642400,1.726642333984375,0.001178448786959052,0.032654084265232086,-0.0640447661280632
1757859275153625300,1.736625244140625,0.007905061356723309,0.027278492227196693,-0.06541735678911209
1757859275163608300,1.7466083984375,-0.004953479394316673,0.02586222253739834,-0.07786949723958969
1757859275173591300,1.75659130859375,-0.029349099844694138,-0.0023252058308571577,-0.10426168888807297
1757859275183575300,1.7665751953125,-0.046840742230415344,-0.021919148042798042,-0.1254575252532959
1757859275193558300,1.776558349609375,-0.05497723072767258,-0.00891146995127201,-0.15102067589759827
1757859275203541200,1.786541259765625,-0.036968670785427094,0.017897773534059525,-0.17883366346359253
1757859275213525200,1.796525146484375,0.007406517397612333,0.03704456984996796,-0.20046599209308624
1757859275223508500,1.806508544921875,0.028630845248699188,0.0757160633802414,-0.21838799118995667
1757859275233491500,1.816491455078125,0.07477330416440964,0.014671620912849903,-0.2238629162311554
1757859275243475200,1.82647509765625,0.13847585022449493,-0.07599782943725586,-0.23121245205402374
1757859275253458200,1.836458251953125,0.16463609039783478,-0.19474472105503082,-0.25072064995765686
1757859275263441400,1.84644140625,0.157803475856781,-0.2388669103384018,-0.27508217096328735
1757859275273425400,1.85642529296875,0.15052905678749084,-0.2117071896791458,-0.3022053837776184
1757859275283408400,1.866408447265625,0.15102706849575043,-0.19023118913173676,-0.32471656799316406
1757859275293391000,1.87639111328125,0.1484813541173935,-0.21896883845329285,-0.318036824464798
1757859275303375400,1.886375244140625,0.14202797412872314,-0.27541425824165344,-0.2888041138648987
1757859275313358300,1.8963583984375,0.1510435789823532,-0.3237687349319458,-0.26820108294487
1757859275323341300,1.90634130859375,0.16155320405960083,-0.36492496728897095,-0.30647605657577515
1757859275333325300,1.9163251953125,0.1718716323375702,-0.3540145456790924,-0.3936953544616699
1757859275343308300,1.926308349609375,0.25054192543029785,-0.3390997648239136,-0.5037243962287903
1757859275353291300,1.936291259765625,0.26263269782066345,-0.3390246629714966,-0.6247352361679077
1757859275363275300,1.946275146484375,0.19812293350696564,-0.31817105412483215,-0.6770293116569519
1757859275373258200,1.95625830078125,0.11295051872730255,-0.22487732768058777,-0.669236421585083
1757859275383241500,1.966241455078125,0.047268979251384735,-0.16659830510616302,-0.6088050007820129
1757859275393224200,1.97622412109375,0.007798800710588694,-0.17070968449115753,-0.503377377986908
1757859275403208200,1.986208251953125,-0.031917452812194824,-0.19227969646453857,-0.3796147108078003
1757859275413191400,1.99619140625,-0.13288560509681702,-0.21882182359695435,-0.26163026690483093
1757859275423174400,2.00617431640625,-0.18780797719955444,-0.19070842862129211,-0.16211752593517303
1757859275433158400,2.016158447265625,-0.20422343909740448,-0.2294430434703827,-0.08237290382385254
1757859275443141000,2.02614111328125,-0.21734590828418732,-0.19518440961837769,-0.06217149645090103
1757859275453124400,2.036124267578125,-0.22757883369922638,-0.15510782599449158,-0.11204850673675537
1757859275463108400,2.0461083984375,-0.19608375430107117,-0.12692812085151672,-0.18031837046146393
1757859275473091300,2.05609130859375,-0.14491617679595947,-0.12204228341579437,-0.22657029330730438
1757859275483074300,2.06607421875,-0.10879598557949066,-0.1318773329257965,-0.2696456015110016
1757859275493058300,2.076058349609375,-0.09320317953824997,-0.11927499622106552,-0.2979922890663147
1757859275503041300,2.086041259765625,-0.1098676472902298,-0.07873129844665527,-0.32104992866516113
1757859275513024300,2.096024169921875,-0.14887230098247528,-0.041854240000247955,-0.350088506937027
1757859275523008300,2.10600830078125,-0.18021957576274872,-0.04072559252381325,-0.38315272331237793
1757859275532991500,2.115991455078125,-0.1952030509710312,-0.09486126154661179,-0.4145638942718506
1757859275542974200,2.12597412109375,-0.1850164532661438,-0.13350026309490204,-0.41590747237205505
1757859275552958200,2.135958251953125,-0.15775740146636963,-0.13359907269477844,-0.4127039313316345
1757859275562941400,2.14594140625,-0.12061003595590591,-0.1049000471830368,-0.42589670419692993
1757859275572924400,2.15592431640625,-0.09351077675819397,-0.06569086015224457,-0.45090699195861816
1757859275582908400,2.165908447265625,-0.07032742351293564,-0.03410230949521065,-0.4664044678211212
1757859275592891100,2.17589111328125,-0.04141987860202789,-0.007212905213236809,-0.44691652059555054
1757859275602874400,2.185874267578125,-0.020070381462574005,-0.00014620754518546164,-0.39893272519111633
1757859275612858400,2.1958583984375,-0.005037635564804077,-0.026521354913711548,-0.3182898163795471
1757859275622841300,2.20584130859375,0.016218118369579315,-0.09094268828630447,-0.23442848026752472
1757859275632824300,2.21582421875,0.04247821867465973,-0.1564636379480362,-0.16894906759262085
1757859275642808300,2.225808349609375,0.03314357250928879,-0.13294154405593872,-0.11456040292978287
1757859275652791300,2.235791259765625,0.012485165148973465,-0.14627066254615784,-0.0836900994181633
1757859275662774300,2.245774169921875,0.008779909461736679,-0.17995858192443848,-0.10602257400751114
1757859275672757500,2.255757568359375,0.05285309627652168,-0.2367510199546814,-0.14775989949703217
1757859275682741500,2.265741455078125,0.14973463118076324,-0.2770393192768097,-0.14842435717582703
1757859275692724200,2.27572412109375,0.242213174700737,-0.28232064843177795,-0.10007040947675705
1757859275702707200,2.285707275390625,0.27230527997016907,-0.28107693791389465,-0.0015701997326686978
1757859275712691200,2.295691162109375,0.1850191205739975,-0.19907554984092712,0.19068153202533722
1757859275722674400,2.30567431640625,0.12921977043151855,-0.1943095624446869,0.4124346971511841
1757859275732657200,2.3156572265625,0.06680113077163696,-0.15220817923545837,0.5895807147026062
1757859275742641200,2.32564111328125,-0.04924238100647926,-0.11423709243535995,0.7605606913566589
1757859275752625000,2.335625,-0.2928326725959778,-0.046907588839530945,0.8230805397033691
1757859275762607900,2.34560791015625,-0.4564780592918396,0.05624782666563988,0.8433805108070374
1757859275772591900,2.355591796875,-0.5775461792945862,0.1598903387784958,0.82942795753479
1757859275782574800,2.365574951171875,-0.6329138278961182,0.2671470046043396,0.7614957690238953
1757859275792558000,2.37555810546875,-0.5950215458869934,0.2998881936073303,0.6629105806350708
1757859275802542000,2.3855419921875,-0.5173251628875732,0.23287558555603027,0.5681893825531006
1757859275812524800,2.39552490234375,-0.46297669410705566,0.13631869852542877,0.4793223738670349
1757859275822507800,2.4055078125,-0.4606935679912567,0.018452510237693787,0.38191941380500793
1757859275832491800,2.41549169921875,-0.5004702806472778,-0.07283798605203629,0.26978248357772827
1757859275842475000,2.42547509765625,-0.5751322507858276,-0.1337926834821701,0.14428260922431946
1757859275852458000,2.4354580078125,-0.6438101530075073,-0.17458298802375793,0.022420087829232216
1757859275862441700,2.445441650390625,-0.6717085838317871,-0.10838266462087631,-0.06628821045160294
1757859275872425000,2.455425048828125,-0.6544619798660278,-0.007515174336731434,-0.10386780649423599
1757859275882408000,2.465407958984375,-0.5795086622238159,0.0442204587161541,-0.09026651084423065
1757859275892392000,2.475391845703125,-0.47583630681037903,0.07366356998682022,-0.018190188333392143
1757859275902375000,2.485375,-0.366637647151947,0.11128897219896317,0.08413005620241165
1757859275912358000,2.49535791015625,-0.23351368308067322,0.08971364051103592,0.16480493545532227
1757859275922342000,2.505341796875,-0.042284075170755386,0.05019339546561241,0.26832467317581177
1757859275932324900,2.515324951171875,0.1415717750787735,0.08108340203762054,0.38820764422416687
1757859275942307800,2.525307861328125,0.3420127332210541,0.15252429246902466,0.491641640663147
1757859275952291800,2.535291748046875,0.6347135901451111,0.13676264882087708,0.6928607821464539
1757859275962274800,2.54527490234375,0.8773581981658936,-0.053219810128211975,0.9477828145027161
1757859275972257800,2.5552578125,0.957352876663208,-0.0004852279380429536,1.0815147161483765
1757859275982241800,2.56524169921875,0.9800621867179871,0.3787078857421875,1.0616440773010254
1757859275992225000,2.57522509765625,0.8916966319084167,0.3001297414302826,0.9809197187423706
1757859276002208000,2.5852080078125,0.6970539093017578,0.3254145681858063,0.9002174139022827
1757859276012190700,2.595190673828125,0.5472518801689148,0.4313647150993347,0.8122172355651855
1757859276022174700,2.6051748046875,0.4343666434288025,0.5018740296363831,0.7505203485488892
1757859276032158000,2.615157958984375,0.31512120366096497,0.4978896677494049,0.7042340636253357
1757859276042141000,2.625140869140625,0.19559107720851898,0.48634275794029236,0.6171894669532776
1757859276052125000,2.635125,0.09204071015119553,0.5252975821495056,0.4572106897830963
1757859276062108000,2.64510791015625,0.021100757643580437,0.5731234550476074,0.24874083697795868
1757859276072091000,2.6550908203125,-0.013096893206238747,0.5490868091583252,0.03994528576731682
1757859276082075000,2.665074951171875,-0.010399111546576023,0.49868065118789673,-0.1190347746014595
1757859276092057900,2.675057861328125,0.031094802543520927,0.3883693218231201,-0.23886024951934814
1757859276102041000,2.685041015625,0.09523916989564896,0.2666950821876526,-0.30463045835494995
1757859276112024800,2.69502490234375,0.14291800558567047,0.15622448921203613,-0.31917133927345276
1757859276122007800,2.7050078125,0.15251603722572327,0.09837903082370758,-0.2920219898223877
1757859276131990800,2.71499072265625,0.12979954481124878,0.10649501532316208,-0.24594159424304962
1757859276141975000,2.72497509765625,0.08224240690469742,0.1418420821428299,-0.18725989758968353
1757859276151958000,2.7349580078125,0.019948408007621765,0.16755837202072144,-0.13952088356018066
1757859276161940700,2.744940673828125,-0.01751294732093811,0.17885737121105194,-0.11812105029821396
1757859276171924700,2.7549248046875,-0.024035029113292694,0.18997393548488617,-0.10731127858161926
1757859276181908000,2.764907958984375,-0.00920175388455391,0.18870706856250763,-0.09811671078205109
1757859276191891000,2.774890869140625,0.017650365829467773,0.17338643968105316,-0.07644044607877731
1757859276201875000,2.784875,0.05721135810017586,0.15677575767040253,-0.03259842470288277
1757859276211858000,2.79485791015625,0.0787893533706665,0.1410820186138153,0.015867646783590317
1757859276221841000,2.8048408203125,0.07243452221155167,0.10890784114599228,0.04981362819671631
1757859276231825000,2.814824951171875,0.042271289974451065,0.10060863196849823,0.058879561722278595
1757859276241808000,2.824807861328125,0.0051771849393844604,0.13103418052196503,0.0339859314262867
1757859276251791000,2.834791015625,-0.014783740043640137,0.1268429011106491,-0.020922059193253517
1757859276261774800,2.84477490234375,-0.007192665245383978,0.12718963623046875,-0.08012466132640839
1757859276271757800,2.8547578125,0.029560821130871773,0.13402357697486877,-0.12840111553668976
1757859276281740800,2.86474072265625,0.08879005908966064,0.10538315027952194,-0.146407812833786
1757859276291724800,2.874724853515625,0.1580926924943924,0.07848016172647476,-0.12002760171890259
1757859276301708000,2.8847080078125,0.2145032435655594,0.08421581238508224,-0.06488578766584396
1757859276311690800,2.894690673828125,0.24382491409778595,0.10309869050979614,-0.00950721837580204
1757859276321674800,2.9046748046875,0.2486409693956375,0.13955309987068176,0.022233134135603905
1757859276331658000,2.914657958984375,0.2284020185470581,0.19132575392723083,0.02424515224993229
1757859276341641000,2.924640869140625,0.19830243289470673,0.21916563808918,0.0046354979276657104
1757859276351625000,2.934625,0.18766097724437714,0.2061782032251358,-0.01727379485964775
1757859276361607700,2.944607666015625,0.20545728504657745,0.18754246830940247,-0.016444221138954163
1757859276371591000,2.9545908203125,0.24818956851959229,0.1618986278772354,0.0007009439868852496
1757859276381575000,2.964574951171875,0.2827390134334564,0.15022012591362,0.02785187028348446
1757859276391558000,2.974557861328125,0.2983874976634979,0.13760420680046082,0.053819023072719574
1757859276401541000,2.984541015625,0.2811903953552246,0.1500246524810791,0.06947921216487885
1757859276411523800,2.99452392578125,0.23384632170200348,0.17534998059272766,0.06506209075450897
1757859276421507800,3.0045078125,0.18432803452014923,0.19869364798069,0.0427410714328289
1757859276431490800,3.01449072265625,0.166061669588089,0.20866505801677704,0.013193566352128983
1757859276441474000,3.02447412109375,0.1944219470024109,0.18821518123149872,-0.014532869681715965
1757859276451458000,3.0344580078125,0.25788426399230957,0.1830419898033142,-0.008405202999711037
1757859276461440800,3.044440673828125,0.331367552280426,0.17696572840213776,0.029317142441868782
1757859276471423700,3.054423828125,0.37911456823349,0.16667979955673218,0.0967414528131485
1757859276481408000,3.064407958984375,0.37928712368011475,0.16906411945819855,0.17170092463493347
1757859276491391000,3.074390869140625,0.33932825922966003,0.2150374799966812,0.23746554553508759
1757859276501374000,3.0843740234375,0.297929972410202,0.2774720788002014,0.2750299572944641
1757859276511357700,3.094357666015625,0.2915697991847992,0.26847806572914124,0.26570385694503784
1757859276521341000,3.1043408203125,0.3402329385280609,0.19336625933647156,0.24198226630687714
