time,seconds_elapsed,z,y,x
1757768769165867300,46.5008671875,2.4445666965201496,9.496879117429256,-0.0615762392733246
1757768769175824400,46.51082446289063,2.364458848321437,9.515770864903926,-0.1727481014406308
1757768769185780200,46.5207802734375,2.2906140060402453,9.530844515395165,-0.2940348409143276
1757768769195737300,46.5307373046875,2.2247771136477588,9.541600302687288,-0.4226413288168609
1757768769205694500,46.54069458007813,2.167973714799434,9.54793710449338,-0.554242815550603
1757768769215651300,46.5506513671875,2.121679435005784,9.549718727213143,-0.6868419350195676
1757768769225607400,46.560607421875,2.088235576695949,9.546614915978909,-0.8196309875700623
1757768769235564500,46.570564453125,2.066211084153503,9.538880522334576,-0.954415305591002
1757768769245521400,46.580521484375,2.054533067449927,9.526799623918532,-1.0905831138595938
1757768769255477500,46.5904775390625,2.052410230077058,9.510887769037485,-1.2251611687187105
1757768769265434400,46.60043432617187,2.0594621944151816,9.491571074149013,-1.356132431257516
1757768769275391200,46.61039111328125,2.075268104703724,9.468946569886803,-1.484154853928089
1757768769285348400,46.62034838867187,2.099333893815428,9.442836561596392,-1.6112109157845378
1757768769295304200,46.63030419921875,2.132306627482176,9.412820193517208,-1.7385265053600072
1757768769305261300,46.64026123046875,2.175254957848787,9.378376072123649,-1.866735682774335
1757768769315218400,46.65021850585938,2.228882210879028,9.338990987196564,-1.9964225315257904
1757768769325174300,46.66017431640625,2.290473428525776,9.29434871239364,-2.130540932983905
1757768769335131400,46.67013134765625,2.356480124527216,9.24461174480021,-2.270358568996936
1757768769345088500,46.68008862304688,2.422602117471397,9.190762081190943,-2.414800942201168
1757768769355045400,46.69004541015625,2.485430329567194,9.134013773530722,-2.5617995757594705
1757768769365001500,46.70000146484375,2.5431691095694897,9.075681411549448,-2.708261179831624
1757768769374958300,46.709958251953125,2.5943515997961164,9.016943975898624,-2.852094188965857
1757768769384915500,46.71991552734375,2.638322843469679,8.958754821780323,-2.991714256580174
1757768769394871600,46.72987158203125,2.6761273812070487,8.901553509655594,-3.1258722593963144
1757768769404828400,46.73982836914063,2.708771759702265,8.84574219058454,-3.253584739334881
1757768769414785300,46.74978540039063,2.73641116951704,8.791896034106612,-3.374166052219272
1757768769424742400,46.75974243164063,2.759428180228173,8.740176368263363,-3.487872510898113
1757768769434698200,46.7696982421875,2.7780077930137512,8.690501944512128,-3.5955835285544397
1757768769444655400,46.7796552734375,2.791371716977656,8.642797944051027,-3.698738782602548
1757768769454612200,46.7896123046875,2.798381888000667,8.596794317767024,-3.799285315456986
1757768769464569300,46.7995693359375,2.7975363770872352,8.552689803102613,-3.898165376403928
1757768769474525400,46.809525390625,2.7903502649754284,8.511881407374142,-3.991515568013489
1757768769484482300,46.819482421875,2.77877527025491,8.477039226573705,-4.072909364369512
1757768769494439400,46.829439453125,2.7644974463164806,8.449665481957792,-4.138972905124724
1757768769504395500,46.8393955078125,2.7481787642002105,8.430051265427469,-4.1895284956246615
1757768769514352400,46.84935229492187,2.730712373353541,8.41828250170052,-4.224466245754063
1757768769524309500,46.8593095703125,2.712853768318892,8.414065176266432,-4.244325669217109
1757768769534266400,46.86926635742188,2.6927327713102103,8.416345980679989,-4.2526100979596375
1757768769544222500,46.87922241210938,2.6658848041340706,8.422969782733917,-4.256412705112994
1757768769554179300,46.889179443359374,2.63079624735713,8.431890171292423,-4.260579469403624
1757768769564136200,46.89913623046875,2.5890230982497333,8.443917293694614,-4.262347648119926
1757768769574093300,46.90909326171875,2.5396654853627085,8.46246417325437,-4.255256813076138
1757768769584049400,46.91904931640625,2.477961308860779,8.490251759368181,-4.236239977917075
1757768769594006300,46.92900634765625,2.4009156247116623,8.528402918586135,-4.203848989661037
1757768769603963400,46.93896337890625,2.3130837581321595,8.577597449865937,-4.1526939719632265
1757768769613919200,46.94891918945312,2.2230950057797134,8.638193080604076,-4.075518085563183
1757768769623876400,46.95887646484375,2.137956616067886,8.708377208420634,-3.970352076214552
1757768769633833500,46.96883349609375,2.060054315089434,8.78440187895894,-3.8419858085423706
1757768769643790600,46.97879052734375,1.988426564335823,8.861843430557846,-3.699227735163271
1757768769653746400,46.98874633789063,1.920968500482291,8.936189354228972,-3.553138471534848
1757768769663703600,46.99870361328125,1.8563129268288607,9.00404182422757,-3.413459074948728
1757768769673660200,47.00866015625,1.7939073240593075,9.063954733398557,-3.2858769433915613
1757768769683616500,47.01861645507813,1.7350439239412545,9.116483377537133,-3.1701305033177136
1757768769693573400,47.02857348632813,1.682644166879356,9.163357356914878,-3.0613688075646754
1757768769703530200,47.0385302734375,1.639524863860011,9.20671192999482,-2.952759379763901
1757768769713487400,47.0484873046875,1.6071841444864867,9.248219998425244,-2.8386215439304707
1757768769723443200,47.058443115234375,1.5855391527809202,9.288739055818318,-2.7158339531734583
1757768769733400300,47.068400390625,1.573074369613826,9.328709247156976,-2.5828292120456693
1757768769743357400,47.078357421875,1.5675592594541607,9.368189024630189,-2.439300300424546
1757768769753313300,47.08831323242188,1.5672405488938093,9.406945164003968,-2.285500900810212
1757768769763270400,47.0982705078125,1.5706674546025692,9.444524076291918,-2.1223510506570338
1757768769773227500,47.1082275390625,1.5777527366884052,9.480039626309274,-1.9519047598853707
1757768769783184400,47.11818432617188,1.5901209276132284,9.51223626103699,-1.7774240990310906
1757768769793140500,47.12814038085938,1.6102144520930946,9.539980008009076,-1.601984968408197
1757768769803097600,47.13809765625,1.6399638397991656,9.562564180260896,-1.4276830251216888
1757768769813054200,47.14805419921875,1.6802534723505376,9.579557985159754,-1.256665071941912
1757768769823010600,47.15801049804688,1.7311736583791673,9.590861469462514,-1.0903216133791953
1757768769832967200,47.16796728515625,1.7926824584394692,9.596536007967591,-0.9290704364541916
1757768769842924300,47.17792431640625,1.864440265313536,9.596770401245356,-0.7721799389567225
1757768769852881400,47.18788134765625,1.9451785203702747,9.59191360886395,-0.6179453627955168
1757768769862837200,47.19783715820312,2.0338409925550223,9.582169628962871,-0.4646581504870206
1757768769872794400,47.20779443359375,2.1285233095511797,9.567754734641314,-0.3127732427245006
1757768769882751500,47.21775146484375,2.22700384978652,9.54901613190174,-0.1646465001854114
1757768769892707300,47.22770727539063,2.3283675442427394,9.52620808776617,-0.0207004385811625
1757768769902664400,47.23766455078125,2.431733226171136,9.499628708398342,0.1187812594587914
1757768769912621300,47.24762133789063,2.537230074909329,9.469406004092097,0.2513510432354174
1757768769922578400,47.257578369140624,2.6457880647838112,9.43545521917343,0.3773237485682592
1757768769932534800,47.26753466796875,2.756906260535121,9.398113622772692,0.4952827866576612
1757768769942491600,47.27749169921875,2.869997509925067,9.357881565627457,0.6029596097834408
1757768769952448500,47.28744848632813,2.985041062426567,9.314949017351866,0.7011734619066119
1757768769962404600,47.29740454101562,3.1011347085028884,9.26991686644852,0.7886676940295845
1757768769972361500,47.30736157226563,3.217204096920788,9.223568956771492,0.8635790695637464
1757768769982318600,47.31731860351562,3.330861163499951,9.177121678373217,0.9252920869592576
1757768769992275500,47.327275390625,3.4399349939420816,9.131655227705837,0.9747346016507596
1757768770002231600,47.3372314453125,3.5427456723362205,9.08776523257494,1.0158068359471857
1757768770012188700,47.34718872070312,3.637386196017265,9.04609700514674,1.0525856838986276
1757768770022145500,47.3571455078125,3.7216783441632986,9.00747530580759,1.0885310036353766
1757768770032101600,47.3671015625,3.7939006998091935,8.97284179932177,1.1246390396531671
1757768770042058500,47.37705859375,3.852726106004417,8.943199525251984,1.1601978442903609
1757768770052015600,47.387015625,3.897356690369546,8.919443971133232,1.1935302050497385
1757768770061972700,47.39697265625,3.927588162504136,8.902210512259602,1.22273503755033
1757768770071928600,47.40692846679688,3.9431832065209744,8.89236716363728,1.2439894225031136
1757768770081885700,47.4168857421875,3.944453664848208,8.890565082651376,1.252813657210767
1757768770091842600,47.42684252929688,3.932530587342381,8.896735295718909,1.2464683798372744
1757768770101798700,47.43679858398438,3.9095191295892,8.909913341721891,1.2245348535139111
1757768770111755500,47.44675561523437,3.8770366636574263,8.928975185066461,1.1884312014102936
1757768770121712600,47.45671264648438,3.836142635472119,8.95286576374173,1.1404384471356868
1757768770131668500,47.46666845703125,3.786940797668695,8.981051993784307,1.081749088410288
1757768770141625600,47.47662548828125,3.7295161981821057,9.01310483612716,1.0124439353853465
1757768770151582500,47.48658251953125,3.6640266579225655,9.04839359165132,0.9337403279613704
1757768770161539600,47.49653955078125,3.5903777766048908,9.08621683408916,0.8486669663097709
1757768770171495700,47.50649560546875,3.5086630777314305,9.125822868290545,0.7609246777098625
1757768770181452500,47.51645263671875,3.4196588063716886,9.166424927791953,0.6730240567430853
1757768770191409700,47.52640966796875,3.324187092563509,9.207333861285449,0.5875201581871137
1757768770201365500,47.53636547851563,3.2234692947953936,9.247876884075998,0.506350489443168
1757768770211322600,47.54632250976562,3.1190196170225737,9.28750571463108,0.4293654859727248
1757768770221279700,47.55627978515625,3.0121517721921203,9.325872562426328,0.3541796408787369
1757768770231236600,47.56623657226562,2.90428965562731,9.362636066678164,0.2766714355180971
1757768770241192700,47.57619262695312,2.797995811292529,9.39703401084244,0.1932609838437289
1757768770251149600,47.58614965820313,2.69686446428746,9.42799379725158,0.1011056097756139
1757768770261106400,47.5961064453125,2.604847567108273,9.454372101089358,-0.0013665080030434
1757768770271062500,47.6060625,2.525219611380994,9.475268758645653,-0.1136621994120068
1757768770281019600,47.61601953125,2.4596625588431955,9.490278111729026,-0.2346985808538272
1757768770290976500,47.6259765625,2.408423077732325,9.499376194941997,-0.3629588674008846
1757768770300933600,47.63593359375,2.371838729439676,9.502546641671657,-0.4963689013939351
1757768770310889500,47.64588940429688,2.3497461400970816,9.499889989683032,-0.6333638812016695
1757768770320846600,47.6558466796875,2.339415592479705,9.491875025531648,-0.7757754792306572
1757768770330803700,47.6658037109375,2.3378910132609305,9.478866490876674,-0.925060689356178
1757768770340759600,47.67575952148437,2.3442883130826053,9.461096440908312,-1.0781317016307264
1757768770350716700,47.68571655273438,2.357702067537605,9.438864150834084,-1.2326659183256328
1757768770360673800,47.695673828125,2.3776149747535587,9.412260221546887,-1.3880506874352694
1757768770370629600,47.70562963867187,2.4041899702072143,9.3812238627702,-1.543661520385742
1757768770380586800,47.71558666992188,2.4380343721419573,9.34565687482655,-1.6985492997586726
1757768770390543400,47.72554345703125,2.4792241684034466,9.305660964524746,-1.8516273993611332
1757768770400500500,47.73550048828125,2.527493401531875,9.261364142158628,-2.0023218186974523
1757768770410456600,47.74545654296875,2.5804551763907075,9.21294293333888,-2.152512818556279
1757768770420413400,47.75541333007813,2.635232768499851,9.160485016348956,-2.3046596286579963
1757768770430370600,47.76537060546875,2.688501125089824,9.104259855780004,-2.460646893705428
1757768770440326700,47.77532666015625,2.737999023230374,9.044759034541247,-2.620322491876781
1757768770450283500,47.78528344726563,2.7826065189808604,8.982573504263161,-2.7822406082779167
1757768770460240600,47.79524072265625,2.820974535819888,8.918810349404811,-2.9440292530804872
1757768770470196500,47.80519653320312,2.851713080693781,8.854957762697339,-3.102878045038879
1757768770480153600,47.81515356445313,2.87473885923326,8.792398722931742,-3.2557617911130188
1757768770490110700,47.82511083984375,2.8908801389560104,8.731959744060038,-3.4008912697985765
1757768770500067600,47.835067626953126,2.901006688433885,8.674436360374093,-3.5367651366218924
1757768770510023700,47.84502368164063,2.905746284176409,8.620368670099973,-3.6628245886564255
1757768770519980500,47.85498046875,2.9066595996290445,8.569619310593605,-3.779330322664976
1757768770529937400,47.8649375,2.9053555312931536,8.521544723254442,-3.887488207305968
1757768770539893500,47.8748935546875,2.9035251009956,8.47525935741961,-3.988721261119842
