time,seconds_elapsed,z,y,x
1757768768279720200,45.61472021484375,-1.4606287246510383,-1.784334316810965,2.0299615207731723
1757768768289676000,45.62467602539063,-1.4904425558954475,-1.672958931428194,2.0053481807813047
1757768768299633200,45.634633056640624,-1.5797861422121524,-1.439646434637904,1.954917970226705
1757768768309589800,45.64458984375,-1.4415788640052078,-1.0017623823732138,1.88093298882246
1757768768319546000,45.65454614257813,-1.2705682173490525,-0.2659597978949546,1.8279981019705531
1757768768329503000,45.6645029296875,-1.1181529655694962,0.6451508381724357,1.731903872349858
1757768768339459800,45.6744599609375,-0.9564449847877023,1.5218956787794828,1.5486092059209942
1757768768349417000,45.6844169921875,-0.7521352951198815,2.0854992835998534,1.2865265417203309
1757768768359372800,45.69437280273438,-0.5059682851925492,2.1554969489336013,1.0833081544205545
1757768768369330000,45.70432983398437,-0.1932747931733727,1.828765579211712,1.1030050807982683
1757768768379287000,45.714287109375,0.1635191218569874,1.462584242632985,1.2482593549072742
1757768768389243000,45.72424291992188,0.509381600767374,1.2475918309092522,1.2884028569862245
1757768768399200000,45.734199951171874,0.840321235834062,1.312346919414401,1.2226216403037309
1757768768409157000,45.7441572265625,1.0106552984029054,1.7445196082949637,1.055231229971349
1757768768419114000,45.754114013671874,1.0744266365677118,2.441658407858014,0.8294239942446351
1757768768429070000,45.76407006835937,0.9774377961948514,3.237555103293061,0.5644514538213611
1757768768439027000,45.77402685546875,0.7291051326662301,3.6820500981301065,0.2684390474900603
1757768768448983800,45.78398388671875,0.4866716101787984,3.6607670716047287,0.1102247540429234
1757768768458940000,45.79393994140625,0.3380690485551953,3.71684493265748,0.1338853233546018
1757768768468896800,45.803896728515625,0.2081779094032943,4.271531071528792,0.1015773372069001
1757768768478854000,45.81385400390625,-0.0610609101623296,4.540436859747767,-0.097360596294701
1757768768488811000,45.82381103515625,-0.2953779078200459,3.4821196464598176,-0.2817223074331879
1757768768498766800,45.83376684570312,-0.1821510493516921,1.536660117191076,-0.1357245214805006
1757768768508724000,45.84372387695313,0.3008162994816899,-0.0104915833979845,0.2865884521648287
1757768768518681000,45.85368115234375,0.7973252669334411,-0.7626859152287244,0.8355781329602002
1757768768528638000,45.86363793945313,0.9845039351888,-0.8867693910151719,1.4231366138637065
1757768768538594000,45.87359399414063,0.8740157079041003,-0.4763648818284273,1.8787538912177084
1757768768548551000,45.883551025390624,0.6137742876559495,0.3003793693691491,2.0474793495461343
1757768768558508000,45.89350805664063,0.2998858867637813,1.1971107669502496,1.937860452441871
1757768768568464100,45.90346411132813,-0.0273702374845743,1.934396283462644,1.6343395701766013
1757768768578421000,45.9134208984375,-0.2424735622368752,2.232473805630207,1.2032400634855032
1757768768588377900,45.9233779296875,-0.2021019504904747,2.0350807634830472,0.8407514439448713
1757768768598335000,45.9333349609375,-0.0908146817825734,1.6803502107232808,0.7209551439583302
1757768768608290800,45.94329077148438,0.1649140833467245,1.4002981745898724,0.8980211451306939
1757768768618248000,45.953248046875,0.5294913457296788,1.1507207716971637,1.216552549523115
1757768768628205000,45.963205078125,0.9158464324176312,0.8821890774875879,1.5868614874258635
1757768768638162000,45.97316186523437,1.2017374038375914,0.5087234291195869,1.8763690419077872
1757768768648118000,45.983117919921874,1.459285201087594,0.0500830045521259,1.9174362347029148
1757768768658075000,45.99307495117188,1.4460643388561905,-0.4174281242132187,1.774356089762598
1757768768668032000,46.003031982421874,1.3235323302954434,-0.8260860819935798,1.5280537630178033
1757768768677988000,46.01298803710937,0.9446288747876882,-1.1424813511401417,1.2090725690312685
1757768768687945000,46.02294506835938,0.521131075271964,-1.388330673420429,0.8711955359168351
1757768768697902000,46.03290209960937,0.1709187305890023,-1.508234233173728,0.5662798382923007
1757768768707859000,46.04285888671875,-0.0440754347003996,-1.5562836860716345,0.3085740740016102
1757768768717815000,46.05281494140625,-0.2022252846091985,-1.598899423483014,0.0377380483724176
1757768768727772000,46.06277197265625,-0.3250497002452612,-1.495689808899164,-0.2426953152287751
1757768768737728800,46.07272875976562,-0.3898670403316617,-1.313381523159146,-0.5232364500533789
1757768768747684900,46.08268481445312,-0.5213637149840593,-1.1852929033845665,-0.843806009209901
1757768768757642000,46.09264208984375,-0.6682835842177272,-1.099547633820772,-1.1673812529884278
1757768768767598800,46.10259887695312,-0.9041562868848444,-0.9984557420432568,-1.471813404879719
1757768768777556000,46.11255590820313,-1.1350786736682057,-0.851367822766304,-1.7197490319147706
1757768768787512000,46.12251196289063,-1.3877946668475865,-0.7316893039405346,-1.9505811100661756
1757768768797469000,46.13246899414062,-1.5900746042534708,-0.5925210717469453,-2.080545606715232
1757768768807426000,46.14242602539063,-1.793069119669497,-0.5992518413066864,-2.2409417742460964
1757768768817383200,46.15238305664062,-1.9350158766657115,-0.6084785193353891,-2.4268682504832744
1757768768827339000,46.16233911132812,-1.835475305983424,-0.5965975274056196,-2.5307471426308155
1757768768837296000,46.172296142578126,-1.7947472820147872,-0.5579401722311973,-2.6730507502406837
1757768768847252700,46.18225268554688,-1.7569859988972545,-0.5357739331305027,-2.815999085494876
1757768768857209000,46.192208984375,-1.678602198012173,-0.5374374824285507,-2.981101969411969
1757768768867166000,46.202166015625,-1.6465841347217558,-0.5368500379294157,-3.143941584572196
1757768768877122800,46.21212280273438,-1.6608207498669625,-0.4363157800346612,-3.3068864136725664
1757768768887080000,46.22207983398437,-1.7037971372842788,-0.3609218086153268,-3.4459047160014507
1757768768897035800,46.232035888671874,-1.7110656669825317,-0.3172463330179452,-3.550449378581345
1757768768906993000,46.24199291992188,-1.521236922609806,-0.2866822679281234,-3.534333233299851
1757768768916950000,46.25194995117187,-1.4514301036730408,-0.1649549998790025,-3.312868410691619
1757768768926905300,46.2619052734375,-1.2155220374315976,0.2654834125548601,-2.998220569734275
1757768768936862500,46.271862548828125,-0.9679989367201924,0.917150500753522,-2.6895705078870056
1757768768946819300,46.2818193359375,-0.6810527571588755,1.61315591237247,-2.4039772042393683
1757768768956776400,46.2917763671875,-0.3054179480582475,2.092861336800456,-2.2803958327561618
1757768768966732300,46.30173217773437,0.1299935766130685,2.2414058846265075,-2.2968179752469062
1757768768976689400,46.311689453125,0.4952677352190017,2.3839631747364995,-2.2871914842456578
1757768768986646500,46.321646484375,0.513132185472548,2.6905197714358566,-2.100911956787109
1757768768996603100,46.33160302734375,0.2673445302516222,2.752907546287775,-1.8320242887467144
1757768769006559500,46.3415595703125,-0.0430178884714841,2.501088501948118,-1.6357786630690097
1757768769016516400,46.35151635742187,-0.248192962796986,2.1874340559422967,-1.4334616085231304
1757768769026473200,46.36147314453125,-0.3177019678309559,1.9652122774869203,-1.2360763112910091
1757768769036429300,46.37142919921875,-0.3946750251352787,1.688384464097023,-1.1191490639347583
1757768769046386400,46.38138647460938,-0.5450526336073875,1.219967326402664,-1.0501337607018648
1757768769056343300,46.39134326171875,-0.6220487795263528,0.6536755054116249,-0.9688452513512223
1757768769066300400,46.40130053710938,-0.6256988264665008,0.1288870766758918,-0.9293925810806452
1757768769076256300,46.41125634765625,-0.51888183504045,-0.2943225535482168,-0.9575827566459776
1757768769086213400,46.42121337890625,-0.3484080717399716,-0.5131020825952292,-0.9922812911920248
1757768769096170500,46.43117041015625,-0.25593466296494,-0.3840256208270788,-1.0407315799757837
1757768769106127400,46.44112744140625,-0.2643313199102878,0.0818161134213209,-1.0553094097740947
1757768769116083500,46.45108349609375,-0.3355050432860851,0.6398340270638465,-1.003104736892879
1757768769126040600,46.46104052734375,-0.4279056790858507,1.104314994353056,-0.9410686980880796
1757768769135997200,46.4709970703125,-0.4549769336238503,1.3809224429905411,-0.8786574692953377
1757768769145953500,46.48095361328125,-0.3906690043643117,1.4969009382545948,-0.7924640906378626
1757768769155910100,46.49091015625,-0.2924219806239008,1.6147311988651751,-0.6840649445869028
1757768769165867300,46.5008671875,-0.1498740428641438,1.8245535144746303,-0.5450546063687652
1757768769175824400,46.51082446289063,-0.0552510548397898,1.976847185701132,-0.453634907897748
1757768769185780200,46.5207802734375,0.0156000124529004,2.0925544628083705,-0.3953456178732216
1757768769195737300,46.5307373046875,0.0152981068968772,1.938746295365691,-0.3774709750192239
1757768769205694500,46.54069458007813,0.0487578934282064,1.4583575648486613,-0.4166059211101383
1757768769215651300,46.5506513671875,-0.110848438899219,1.1321627862215042,-0.2280423013024032
1757768769225607400,46.560607421875,-0.2587662331290543,0.7490501885861158,-0.0053210488922894
1757768769235564500,46.570564453125,-0.1197254267074167,0.3675771748512983,0.3633468438051641
1757768769245521400,46.580521484375,-0.2175818436950445,-0.3094225075244903,0.6754882548995316
1757768769255477500,46.5904775390625,-0.4028057246208191,-0.9974059407293796,0.8774034506462514
1757768769265434400,46.60043432617187,-0.6690288496270775,-1.457975872054696,1.0231886167615651
1757768769275391200,46.61039111328125,-0.8416559915691614,-1.675071978059411,1.1423825669407843
1757768769285348400,46.62034838867187,-1.011767935819924,-1.6990917360723017,1.279913407190889
1757768769295304200,46.63030419921875,-1.2738356947124003,-1.6038322037100792,1.4434412968762218
1757768769305261300,46.64026123046875,-1.4827322737790642,-1.4748177012622357,1.6045706009872256
1757768769315218400,46.65021850585938,-1.596363913656026,-1.3492413565695285,1.7388965077161789
1757768769325174300,46.66017431640625,-1.5093652830302715,-1.232922085043788,1.9131174947209653
1757768769335131400,46.67013134765625,-1.393263015256077,-1.185280628424883,1.9649482197232544
1757768769345088500,46.68008862304688,-1.2862540083892642,-1.1896399926781651,1.909175625227392
1757768769355045400,46.69004541015625,-1.273515376716852,-1.229706630128622,1.7938593932643532
1757768769365001500,46.70000146484375,-1.3589374056756496,-1.3557277959793803,1.6751628712132571
1757768769374958300,46.709958251953125,-1.4390002456888555,-1.4530629655718803,1.5771823894545436
1757768769384915500,46.71991552734375,-1.5790379541933537,-1.4967764350920916,1.52257197060585
1757768769394871600,46.72987158203125,-1.7334101852595805,-1.5313029740720987,1.510983239620924
1757768769404828400,46.73982836914063,-1.8085519354835151,-1.560185369685292,1.5067153530433772
1757768769414785300,46.74978540039063,-1.8070123048260809,-1.5751742645025253,1.536915845517814
1757768769424742400,46.75974243164063,-1.7312679125338792,-1.4287334109574557,1.6187492023348808
1757768769434698200,46.7696982421875,-1.6480942470237612,-1.0371382316589357,1.6788757542565464
1757768769444655400,46.7796552734375,-1.5115215842813252,-0.4505880510151386,1.672495990091562
1757768769454612200,46.7896123046875,-1.3096376604557036,0.4727408461123704,1.638219334219396
1757768769464569300,46.7995693359375,-1.036151850970089,1.479764510014653,1.575639836187661
1757768769474525400,46.809525390625,-0.9623775897070764,2.075277749314904,1.3557991076499225
1757768769484482300,46.819482421875,-0.8245087496742606,2.0815391477972267,1.1172674149066208
1757768769494439400,46.829439453125,-0.620489275124669,1.9413193607240915,1.1679185747355223
1757768769504395500,46.8393955078125,-0.3602615911409259,1.8476590802520512,1.4655252645209431
1757768769514352400,46.84935229492187,-0.092452073726058,1.762162232491374,1.7297081158712506
1757768769524309500,46.8593095703125,0.0944970235571265,1.5913023924827574,2.0662012934118508
1757768769534266400,46.86926635742188,0.3145341514497995,1.6542647523522376,2.542252286985516
1757768769544222500,46.87922241210938,0.5234907901406288,2.4613708240658045,3.0829546164289114
1757768769554179300,46.889179443359374,0.4108873242676258,3.749807875582576,3.2907778671756387
1757768769564136200,46.89913623046875,0.1987251675337553,4.608372331854701,2.9807015719175336
1757768769574093300,46.90909326171875,0.2658899475291371,4.755176173493266,2.4913278631731868
1757768769584049400,46.91904931640625,0.4901005617141723,4.898123924225568,2.1893471960872413
1757768769594006300,46.92900634765625,0.5830079779922962,5.231971847954392,1.8974846029117705
1757768769603963400,46.93896337890625,0.4255839581400156,4.921659698113799,1.4502385558009148
1757768769613919200,46.94891918945312,0.2619365337282419,3.338949777409434,1.1994836335614325
1757768769623876400,46.95887646484375,0.3973531583033501,1.3647773638755083,1.4811311221927403
1757768769633833500,46.96883349609375,0.7275444592207669,-0.0301531462013721,1.9981512550145384
1757768769643790600,46.97879052734375,1.0710638821363447,-0.8273515718847513,2.543127316254377
1757768769653746400,46.98874633789063,1.170244971856475,-1.06629885969162,2.9827199260026216
1757768769663703600,46.99870361328125,1.01283819539994,-0.6051835694432258,3.1723931875526903
1757768769673660200,47.00866015625,0.699952541809529,0.4719996723562479,2.9628096491351723
1757768769683616500,47.01861645507813,0.207102389126271,1.799728869819641,2.294600883719325
1757768769693573400,47.02857348632813,-0.3828916483610868,2.7612632867008444,1.3167439853295684
1757768769703530200,47.0385302734375,-0.9131840813405812,2.961817423227429,0.3263204508334398
1757768769713487400,47.0484873046875,-1.215731880789995,2.638841606646776,-0.3962438818871974
1757768769723443200,47.058443115234375,-1.2718988814309238,2.271512269076705,-0.8443436232179403
1757768769733400300,47.068400390625,-1.1684545813083649,1.997061706212163,-1.112172137594223
1757768769743357400,47.078357421875,-0.8846136742860078,1.6512737538427114,-1.2619856824427842
1757768769753313300,47.08831323242188,-0.5658658506639301,1.1975719547212125,-1.3457548296280204
1757768769763270400,47.0982705078125,-0.2543048698060214,0.6183066703885793,-1.4494989894799888
1757768769773227500,47.1082275390625,-0.0631207653015852,-0.0007967033356428,-1.465967747591436
1757768769783184400,47.11818432617188,-0.0892556157723069,-0.5610661952972412,-1.4577407481245697
1757768769793140500,47.12814038085938,-0.2335487897641956,-1.0936866328328847,-1.5091303052306175
1757768769803097600,47.13809765625,-0.3810626793682575,-1.5831389597713947,-1.5918541811466216
1757768769813054200,47.14805419921875,-0.4915326403439045,-1.939660487601161,-1.6485490050539373
1757768769823010600,47.15801049804688,-0.5761205565661192,-2.19367616520226,-1.6426595086239275
1757768769832967200,47.16796728515625,-0.6949409972578287,-2.3057430399805305,-1.6177616526022554
1757768769842924300,47.17792431640625,-0.7234530982539057,-2.3556559486627577,-1.6429710587911306
1757768769852881400,47.18788134765625,-0.6910657632596791,-2.359030978053808,-1.633202675101161
1757768769862837200,47.19783715820312,-0.6971282781690359,-2.252321246394515,-1.6332609811596572
1757768769872794400,47.20779443359375,-0.5737891910091042,-1.9383330383896824,-1.5443790210053323
1757768769882751500,47.21775146484375,-0.3984326241031289,-1.609994233471155,-1.452487211510539
1757768769892707300,47.22770727539063,-0.2745893868133425,-1.5946680695235729,-1.4662486103594303
1757768769902664400,47.23766455078125,-0.173701931566745,-1.4393997664004563,-1.413146550247073
1757768769912621300,47.24762133789063,-0.2224868591323494,-1.1779875488072633,-1.2970187096402048
1757768769922578400,47.257578369140624,-0.3602235972180962,-1.0140011016994714,-1.3381468388423323
1757768769932534800,47.26753466796875,-0.3009045622870326,-0.7643237455636263,-1.2750444859802723
1757768769942491600,47.27749169921875,-0.2877010895818471,-0.5686176335901022,-1.2321857335932551
1757768769952448500,47.28744848632813,-0.5306850855588913,-0.4276724548518657,-1.294785836021602
1757768769962404600,47.29740454101562,-0.4993856919318437,-0.2135498116999864,-1.3753966653063892
1757768769972361500,47.30736157226563,-0.46761283557415,-0.1531359672695398,-1.541886327406764
1757768769982318600,47.31731860351562,-0.5363792055472731,-0.1592126568347215,-1.8370342258632184
1757768769992275500,47.327275390625,-0.6605658494472503,-0.1517529884785413,-2.2759832770109174
1757768770002231600,47.3372314453125,-0.956110053744912,-0.2109633023381233,-2.884929998379945
1757768770012188700,47.34718872070312,-1.0854665014982223,-0.2500993809401989,-3.497813766936958
1757768770022145500,47.3571455078125,-1.193700666245818,-0.2746247503876686,-4.0028728283301
1757768770032101600,47.3671015625,-1.2488643350630997,-0.2063227830559015,-4.198195493943989
1757768770042058500,47.37705859375,-1.2753680188462138,0.0275742356240749,-4.221633652676641
1757768770052015600,47.387015625,-1.1628794115245342,0.4038765687227248,-4.032903809456527
1757768770061972700,47.39697265625,-1.019531555558741,0.96055300462842,-3.596585983595252
1757768770071928600,47.40692846679688,-0.7003864031821488,1.6295517513781783,-2.9155910941034557
1757768770081885700,47.4168857421875,-0.2938940990030765,2.2593828553438184,-2.1406134141869844
1757768770091842600,47.42684252929688,0.0596507511034607,2.722324776497483,-1.5238966433383525
1757768770101798700,47.43679858398438,0.2631254512518644,2.869259551039338,-1.0653204431135206
1757768770111755500,47.44675561523437,0.3831456231221556,2.896884055545926,-0.7616648285526781
1757768770121712600,47.45671264648438,0.3091179716199636,2.932100914877653,-0.547873536247015
1757768770131668500,47.46666845703125,0.1153086331784725,3.0213802037864923,-0.358400911835581
1757768770141625600,47.47662548828125,-0.1403086344003677,3.1260961312800646,-0.2694931596528738
1757768770151582500,47.48658251953125,-0.3960907371520996,2.990699818840622,-0.3160362265758216
1757768770161539600,47.49653955078125,-0.5097884280025958,2.5280554193288087,-0.478313897004351
1757768770171495700,47.50649560546875,-0.4663815402135253,1.8682003484994167,-0.6952339157897979
1757768770181452500,47.51645263671875,-0.3306900442197918,1.153631106185913,-0.9375834132555873
1757768770191409700,47.52640966796875,-0.1961626235693693,0.4626970064818859,-1.235451018999517
1757768770201365500,47.53636547851563,-0.1288143037006258,-0.1344984868168831,-1.4900681696251037
1757768770211322600,47.54632250976562,-0.1107052310362458,-0.4515536811769008,-1.651006773469597
1757768770221279700,47.55627978515625,-0.1341717390805482,-0.3369920669734478,-1.6467492621555924
1757768770231236600,47.56623657226562,-0.2396928454771637,0.1612000312596559,-1.5256963862366977
1757768770241192700,47.57619262695312,-0.4715799856394529,0.8547878603428601,-1.3875187725156546
1757768770251149600,47.58614965820313,-0.696508977226913,1.5820406431406735,-1.2248840322777628
1757768770261106400,47.5961064453125,-0.874887230041623,2.0774498326569795,-1.065399938090518
1757768770271062500,47.6060625,-0.8602025788679718,2.2711329143702983,-0.9541517592839897
1757768770281019600,47.61601953125,-0.7150374443471431,2.395586392512917,-0.8218925758264959
1757768770290976500,47.6259765625,-0.5437888972818851,2.439310383427143,-0.6732815386354923
1757768770300933600,47.63593359375,-0.4135317012965679,2.442424716055393,-0.524907671201229
1757768770310889500,47.64588940429688,-0.3764750593170523,2.406922610041499,-0.3220721457391977
1757768770320846600,47.6558466796875,-0.1488707110404968,2.3526895000725982,0.1561262351267039
1757768770330803700,47.6658037109375,-0.1144260051250457,1.7340777092576023,0.6991079807441681
1757768770340759600,47.67575952148437,-0.4373062523767352,0.8571656953901052,1.1073111074291169
1757768770350716700,47.68571655273438,-0.6822096721090376,0.1816360855668783,1.4150743034392594
1757768770360673800,47.695673828125,-0.948874987924844,-0.3292582578510046,1.6149014408655464
1757768770370629600,47.70562963867187,-1.213673194694519,-0.756860570076108,1.7407342445373537
1757768770380586800,47.71558666992188,-1.4864888498336075,-1.1601806739598512,1.811376052993536
1757768770390543400,47.72554345703125,-1.6904840667247771,-1.4863479800581931,1.892777740395069
1757768770400500500,47.73550048828125,-1.7608999574705957,-1.7495570179402826,1.975835962831974
1757768770410456600,47.74545654296875,-1.6524033423945306,-1.8687299253314733,2.095650529127568
1757768770420413400,47.75541333007813,-1.527615225470066,-1.966208302786946,2.1684894092366096
1757768770430370600,47.76537060546875,-1.40775287450999,-2.019219762006402,2.1898031231611967
1757768770440326700,47.77532666015625,-1.399041452527046,-2.0310949087172747,2.144474619659781
1757768770450283500,47.78528344726563,-1.4247949024647473,-2.0565970142424104,2.0439283790662883
1757768770460240600,47.79524072265625,-1.4172244672104717,-2.0386235506564376,1.944300422361493
1757768770470196500,47.80519653320312,-1.3869102852284907,-2.009336665895581,1.8764485368847843
1757768770480153600,47.81515356445313,-1.4367214871019125,-1.9795482613533733,1.799339285980165
1757768770490110700,47.82511083984375,-1.514364406491816,-1.88708800432086,1.727942859764397
1757768770500067600,47.835067626953126,-1.55741064427495,-1.9114152208477255,1.640856696985662
1757768770510023700,47.84502368164063,-1.581453490902483,-1.8521090453982352,1.587351024508476
1757768770519980500,47.85498046875,-1.6136410655409097,-1.687636276078224,1.6199100628077985
1757768770529937400,47.8649375,-1.6452575622931125,-1.4028355841130018,1.7071186829224227
1757768770539893500,47.8748935546875,-1.6678183536693454,-0.952827963334322,1.8019176120355724
