time,seconds_elapsed,z,y,x
1757768767921277400,45.25627734375,3.014898440551758,11.4278237991333,0.1370680450439453
1757768767931233800,45.26623388671875,2.970007159423828,10.870872637939453,0.4511573753356933
1757768767941191000,45.27619091796875,3.039439007568359,10.277110626220702,0.7390601249694824
1757768767951148000,45.28614794921875,3.2261867370605466,9.757868141174315,0.8740332435607909
1757768767961104000,45.29610375976562,3.469048567962646,9.484031326293945,0.8542810798645019
1757768767971061000,45.30606103515625,3.5998318336486816,9.572616787719726,0.7312789695739745
1757768767981018000,45.31601806640625,3.535188388824462,9.926360083007811,0.598251139831543
1757768767990975000,45.32597509765625,3.215562467193603,10.365995362854004,0.4661211357116699
1757768768000931000,45.33593115234375,2.843563384246826,10.704625260162352,0.3348889572143554
1757768768010888000,45.34588793945313,2.533963182067871,10.997166775512694,0.2720411636352539
1757768768020845000,45.35584497070312,2.383278115081787,11.128249316406247,0.245106394958496
1757768768030802000,45.36580200195313,2.395698036193848,11.097573607635498,0.2436100189208984
1757768768040758000,45.37575805664063,2.4343045379638677,11.208006159210203,0.2549824768066406
1757768768050715000,45.38571484375,2.562543964385986,11.448473788452148,0.2005143890380859
1757768768060672000,45.39567211914063,2.7263971405029297,11.666944689941406,0.1108814643859863
1757768768070627800,45.4056279296875,2.7234043884277344,11.725602630615231,-0.0742202514648437
1757768768080585000,45.4155849609375,2.723105113220215,11.60035595626831,-0.2216132911682128
1757768768090541800,45.42554174804688,2.583044316101074,11.243769546508789,-0.3839700912475586
1757768768100499000,45.4354990234375,2.456001990509033,10.645967319488523,-0.5559036979675293
1757768768110455000,45.445455078125,2.4269722953796387,9.950002824401857,-0.6790554458618163
1757768768120412000,45.455411865234375,2.2711995498657225,9.325265828704833,-0.699705435180664
1757768768130369000,45.465369140625,1.974617819213867,8.79090994567871,-0.7133224571228027
1757768768140325000,45.4753251953125,1.5966332321166992,8.332569965362548,-0.778265177154541
1757768768150282000,45.485281982421874,1.2810475257873537,7.96760384979248,-0.840813695526123
1757768768160239000,45.49523901367188,1.0305541770935058,7.675211972045898,-0.903362213897705
1757768768170196000,45.505196044921874,0.8608651344299316,7.3943421897888175,-0.939125601196289
1757768768180152000,45.515152099609374,0.8313865264892578,7.196371640014648,-0.9687538467407226
1757768768190109000,45.52510888671875,0.9003694618225098,7.10539197692871,-1.0030208580017088
1757768768200065800,45.53506567382812,1.0335469291687012,7.023240932464599,-1.0443208366394043
1757768768210022000,45.54502197265625,1.0479121391296389,6.974159798431396,-1.0874164665222168
1757768768219979000,45.55497900390625,1.0166378799438476,6.934954746246338,-1.1611878051757811
1757768768229935900,45.56493579101563,1.0919055946350098,6.823923644256592,-1.2702736183166503
1757768768239893000,45.57489306640625,1.190666413116455,6.830058786010742,-1.3271359077453613
1757768768249848800,45.58484887695312,1.269076517486572,6.819584153747559,-1.3869909492492676
1757768768259806000,45.59480590820313,1.3829507339477538,6.80551821899414,-1.4778209747314452
1757768768269763000,45.60476318359375,1.3801076194763182,6.746710640716552,-1.662473777770996
1757768768279720200,45.61472021484375,1.4706383697509764,6.729801591491698,-1.8543091857910157
1757768768289676000,45.62467602539063,1.462557939147949,6.787412068939209,-1.9786580345153808
1757768768299633200,45.634633056640624,1.3904326141357422,6.970568495941162,-2.121412308502197
1757768768309589800,45.64458984375,1.541117681121826,7.361721192169189,-2.2815245445251464
1757768768319546000,45.65454614257813,1.7185878791809082,8.053795109558106,-2.4166473007202147
1757768768329503000,45.6645029296875,1.870918959808349,8.924087413024901,-2.5918729347229004
1757768768339459800,45.6744599609375,2.025793879699707,9.763554370117188,-2.850446714019775
1757768768349417000,45.6844169921875,2.2164321868896484,10.295366413879394,-3.180696905517578
1757768768359372800,45.69437280273438,2.442085693359375,10.34175407104492,-3.440467785644531
1757768768369330000,45.70432983398437,2.7268460533142087,10.001627797698974,-3.462913426208496
1757768768379287000,45.714287109375,3.047369800567626,9.632920742034912,-3.3451486320495603
1757768768389243000,45.72424291992188,3.3475428337097166,9.426570486450196,-3.3180642257690427
1757768768399200000,45.734199951171874,3.6221278366088874,9.510966094970705,-3.3833062210083007
1757768768409157000,45.7441572265625,3.725677058410645,9.97274774017334,-3.5377322280883785
1757768768419114000,45.754114013671874,3.713257137298584,10.707917287445069,-3.739593355560303
1757768768429070000,45.76407006835937,3.531896361541748,11.54888062057495,-3.970633815765381
1757768768439027000,45.77402685546875,3.193565739440918,12.044779639434816,-4.221725714874268
1757768768448983800,45.78398388671875,2.858227869415283,12.080842301940915,-4.32243182220459
1757768768458940000,45.79393994140625,2.6144682128906247,12.199056008911132,-4.229656507873535
1757768768468896800,45.803896728515625,2.3870190551757813,12.81930387649536,-4.183119213104248
1757768768478854000,45.81385400390625,2.0211551139831543,13.156587035369872,-4.292205026245117
1757768768488811000,45.82381103515625,1.6979378898620603,12.16957740097046,-4.371363318634033
1757768768498766800,45.83376684570312,1.734599102783203,10.29835916595459,-4.101716356658935
1757768768508724000,45.84372387695313,2.1513398292541503,8.827571158599852,-3.538929328918457
1757768768518681000,45.85368115234375,2.5866356185913086,8.151358827209473,-2.839822444152832
1757768768528638000,45.86363793945313,2.71352830657959,8.099584216308592,-2.1019594200134275
1757768768538594000,45.87359399414063,2.542193250274658,8.575731071472168,-1.504606105804443
1757768768548551000,45.883551025390624,2.2206220397949217,9.41011035003662,-1.208473287963867
1757768768558508000,45.89350805664063,1.8468273056030275,10.35626891860962,-1.2065279991149902
1757768768568464100,45.90346411132813,1.463904677581787,11.136030471801757,-1.4113818786621093
1757768768578421000,45.9134208984375,1.1999439445495603,11.47181725463867,-1.7504606887817382
1757768768588377900,45.9233779296875,1.1987468437194824,11.310059004974365,-2.0198083755493164
1757768768598335000,45.9333349609375,1.276259122467041,10.990881996154783,-2.038662713623047
1757768768608290800,45.94329077148438,1.5058032066345215,10.746972702026367,-1.750011775970459
1757768768618248000,45.953248046875,1.85131643371582,10.53388875427246,-1.3091793952941897
1757768768628205000,45.963205078125,2.2254104431152344,10.301501555633545,-0.8072948722839355
1757768768638162000,45.97316186523437,2.5062802253723144,9.963021295928954,-0.378583137512207
1757768768648118000,45.983117919921874,2.766200743103027,9.53745195083618,-0.1925835960388183
1757768768658075000,45.99307495117188,2.7645547294616697,9.100210872650146,-0.1868973670959472
1757768768668032000,46.003031982421874,2.664896085357666,8.718036432647704,-0.2832639839172363
1757768768677988000,46.01298803710937,2.3235727111816407,8.423399990844725,-0.4531026641845703
1757768768687945000,46.02294506835938,1.9551649307250976,8.194005544281005,-0.6429927833557129
1757768768697902000,46.03290209960937,1.678335363769531,8.084919731140136,-0.8010100929260253
1757768768707859000,46.04285888671875,1.5536872398376464,8.041973738861083,-0.9124901077270507
1757768768717815000,46.05281494140625,1.5004162528991698,7.998878108978271,-1.0365396812438965
1757768768727772000,46.06277197265625,1.49383219833374,8.096142551422119,-1.1694178733825682
1757768768737728800,46.07272875976562,1.5524901390075685,8.26732797012329,-1.3027449783325196
1757768768747684900,46.08268481445312,1.5480010108947753,8.379556172943115,-1.4776713371276855
1757768768757642000,46.09264208984375,1.5286977600097655,8.445247080993651,-1.6578350120544432
1757768768767598800,46.10259887695312,1.4191630340576171,8.522609722137451,-1.820940000152588
1757768768777556000,46.11255590820313,1.3124714225769043,8.642619080352782,-1.9297265380859372
1757768768787512000,46.12251196289063,1.1821370697021485,8.731952729797364,-2.02354931564331
1757768768797469000,46.13246899414062,1.100584575653076,8.837596878051757,-2.020406925964356
1757768768807426000,46.14242602539063,1.016787517547607,8.794351610565185,-2.053027923583984
1757768768817383200,46.15238305664062,0.992097312927246,8.74601866455078,-2.117372093200684
1757768768827339000,46.16233911132812,1.2057798110961913,8.716988969421386,-2.108543474578857
1757768768837296000,46.172296142578126,1.3564648780822752,8.71384657974243,-2.149394540405273
1757768768847252700,46.18225268554688,1.499069514465332,8.694244053649902,-2.2034137153625486
1757768768857209000,46.192208984375,1.6766893501281737,8.65159733657837,-2.292597727203369
1757768768867166000,46.202166015625,1.8017863868713375,8.61269155960083,-2.392256371307373
1757768768877122800,46.21212280273438,1.8736124366760247,8.67598826599121,-2.504334936523437
1757768768887080000,46.22207983398437,1.9090765487670895,8.716988969421386,-2.6038439430236813
1757768768897035800,46.232035888671874,1.971625067138672,8.729708165740966,-2.678213832092285
1757768768906993000,46.24199291992188,2.2212205902099607,8.733598743438721,-2.6405051559448243
1757768768916950000,46.25194995117187,2.3397335723876957,8.833706300354004,-2.4064719436645507
1757768768926905300,46.2619052734375,2.6123732864379883,9.248501737976074,-2.0910358749389646
1757768768936862500,46.271862548828125,2.883815899658203,9.891195246124267,-1.7949030570983886
1757768768946819300,46.2818193359375,3.1821932815551754,10.58476553955078,-1.5345336265563965
1757768768956776400,46.2917763671875,3.5571851165771484,11.067945362091065,-1.4446014266967773
1757768768966732300,46.30173217773437,3.980509897613525,11.22491520843506,-1.496525675201416
1757768768976689400,46.311689453125,4.323030372619629,11.380089403533937,-1.520168416595459
1757768768986646500,46.321646484375,4.30941335067749,11.70255843963623,-1.3648445838928225
1757768768996603100,46.33160302734375,4.0261493667602535,11.782913832855224,-1.1243769546508788
1757768769006559500,46.3415595703125,3.6743513603210447,11.550077721405028,-0.9521440727233886
1757768769016516400,46.35151635742187,3.424606199645996,11.25603983001709,-0.7691372833251953
1757768769026473200,46.36147314453125,3.306542130279541,11.054627615356443,-0.5897217964172363
1757768769036429300,46.37142919921875,3.1753099517822263,10.800692601776122,-0.493504817199707
1757768769046386400,46.38138647460938,2.963423104858398,10.357765294647216,-0.4487631736755371
1757768769056343300,46.39134326171875,2.817526441192627,9.81936919631958,-0.3945943611145019
1757768769066300400,46.40130053710938,2.737919235992432,9.324517640686034,-0.3845686416625976
1757768769076256300,46.41125634765625,2.762609440612793,8.932766394042968,-0.4447229583740234
1757768769086213400,46.42121337890625,2.8458079483032224,8.74646757736206,-0.5150526321411133
1757768769096170500,46.43117041015625,2.8465561363220213,8.908674739837647,-0.6040870063781738
1757768769106127400,46.44112744140625,2.742857276916504,9.407865785980224,-0.6654384239196777
1757768769116083500,46.45108349609375,2.5739164222717283,9.998934320831298,-0.6670844375610351
1757768769126040600,46.46104052734375,2.383128477478027,10.4954318901062,-0.6664858871459961
1757768769135997200,46.4709970703125,2.2589292663574216,10.80233861541748,-0.6736684921264648
1757768769145953500,46.48095361328125,2.229151383209228,10.946289990234376,-0.6660369743347168
1757768769155910100,46.49091015625,2.2375310890197757,11.089343539428713,-0.6459855354309082
1757768769165867300,46.5008671875,2.2946926536560057,11.321431462860106,-0.6066308456420898
1757768769175824400,46.51082446289063,2.309207501220703,11.49261688156128,-0.6263830093383789
1757768769185780200,46.5207802734375,2.306214749145508,11.623400147247311,-0.6893804405212401
1757768769195737300,46.5307373046875,2.240074928283691,11.48034659805298,-0.8001122673034667
1757768769205694500,46.54069458007813,2.216731462097168,11.00629466934204,-0.9708487731933592
1757768769215651300,46.5506513671875,2.0108301193237303,10.68188034439087,-0.914884309387207
1757768769225607400,46.560607421875,1.8294693435668945,10.295665689086912,-0.8249521095275878
1757768769235564500,46.570564453125,1.946485949707031,9.906458281707764,-0.5910685348510741
1757768769245521400,46.580521484375,1.8369512237548824,9.217377116394042,-0.4150947128295898
1757768769255477500,46.5904775390625,1.649604943847656,8.513481828308105,-0.3477577911376953
1757768769265434400,46.60043432617187,1.3904326141357422,8.033594033050537,-0.3329436683654785
1757768769275391200,46.61039111328125,1.2336124053955078,7.793874591827392,-0.3417722869873046
1757768769285348400,46.62034838867187,1.0875661041259763,7.74374599456787,-0.3312976547241211
1757768769295304200,46.63030419921875,0.8584709327697754,7.808987989807129,-0.2950853546142578
1757768769305261300,46.64026123046875,0.6925228302001952,7.9035589553833,-0.2621650817871093
1757768769315218400,46.65021850585938,0.6325181510925293,7.989750215148925,-0.2575263160705566
1757768769325174300,46.66017431640625,0.7811082916259765,8.061426627349853,-0.2174234382629394
1757768769335131400,46.67013134765625,0.9632172554016112,8.059331700897216,-0.3054103492736816
1757768769345088500,46.68008862304688,1.1363479629516602,8.001122673034667,-0.505625463104248
1757768769355045400,46.69004541015625,1.2119149528503417,7.904307143402099,-0.7679401824951172
1757768769365001500,46.70000146484375,1.1842319961547851,7.719953615570068,-1.0330980163574215
1757768769374958300,46.709958251953125,1.1553519386291504,7.563881594848632,-1.274912384033203
1757768769384915500,46.71991552734375,1.0592845970153808,7.461978386688232,-1.4691419937133787
1757768769394871600,46.72987158203125,0.9427169036865234,7.370250535583495,-1.6148890197753905
1757768769404828400,46.73982836914063,0.9002198242187499,7.285555651855469,-1.746869386291504
1757768769414785300,46.74978540039063,0.9293991569519042,7.216722354125976,-1.8372504989624023
1757768769424742400,46.75974243164063,1.0281599754333497,7.311442957305908,-1.8691233085632324
1757768769434698200,46.7696982421875,1.1299135459899905,7.653364881896972,-1.9167080665588376
1757768769444655400,46.7796552734375,1.2798504249572753,8.192209893035889,-2.026242792510986
1757768769454612200,46.7896123046875,1.4887445198059082,9.069535163879394,-2.161066273498535
1757768769464569300,46.7995693359375,1.7613842338562011,10.032453144073486,-2.3225252479553222
1757768769474525400,46.809525390625,1.8279729675292968,10.587159741210938,-2.6357167526245115
1757768769484482300,46.819482421875,1.9542671051025389,10.558578958892822,-2.9556419494628905
1757768769494439400,46.829439453125,2.1440075866699217,10.390984842681885,-2.971054622650146
1757768769504395500,46.8393955078125,2.38791688079834,10.277709176635742,-2.7240029388427733
1757768769514352400,46.84935229492187,2.6382605918884274,10.180444734191894,-2.4947581298828125
1757768769524309500,46.8593095703125,2.807351084136963,10.005368737792969,-2.1781249603271484
1757768769534266400,46.86926635742188,3.0072669227600097,10.070610733032224,-1.710357810974121
1757768769544222500,46.87922241210938,3.1893758865356445,10.884340022277833,-1.173458088684082
1757768769554179300,46.889179443359374,3.041683571624756,12.181698046875,-0.969801309967041
1757768769564136200,46.89913623046875,2.787748558044433,13.052289625549315,-1.2816460762023925
1757768769574093300,46.90909326171875,2.805555432891845,13.217639177703855,-1.763928073120117
1757768769584049400,46.91904931640625,2.968061870574951,13.388375683593749,-2.046892781829834
1757768769594006300,46.92900634765625,2.983923456573486,13.760374766540526,-2.306364386749268
1757768769603963400,46.93896337890625,2.73866742401123,13.499257147979735,-2.702455123901367
1757768769613919200,46.94891918945312,2.485031685638428,11.9771434425354,-2.8760347442626952
1757768769623876400,46.95887646484375,2.535309920501709,10.073154572296142,-2.489221538543701
1757768769633833500,46.96883349609375,2.787598920440673,8.754248732757567,-1.843834553527832
1757768769643790600,46.97879052734375,3.059490446472168,8.034491858673094,-1.1561001266479491
1757768769653746400,46.98874633789063,3.0912136184692383,7.869890494537353,-0.5704185455322265
1757768769663703600,46.99870361328125,2.869151414489746,8.398859423828124,-0.2410661796569824
1757768769673660200,47.00866015625,2.4938603042602536,9.535955574798583,-0.3230675865173339
1757768769683616500,47.01861645507813,1.942146459197998,10.916212831878662,-0.8755296195983886
1757768769693573400,47.02857348632813,1.2997522262573242,11.924620643615722,-1.7446248222351073
1757768769703530200,47.0385302734375,0.7263409286499023,12.16852993774414,-2.626439221191406
1757768769713487400,47.0484873046875,0.3914519714355468,11.88706160507202,-3.234865718078613
1757768769723443200,47.058443115234375,0.3136404174804687,11.560253078460692,-3.560177868652344
1757768769733400300,47.068400390625,0.4046200805664062,11.32577095336914,-3.695001349639893
1757768769743357400,47.078357421875,0.6829460235595702,11.0194627784729,-3.7012861289978023
1757768769753313300,47.08831323242188,1.0013748443603514,10.604517703247067,-3.631255730438232
1757768769763270400,47.0982705078125,1.316362000274658,10.062829577636718,-3.571849601745605
1757768769773227500,47.1082275390625,1.5146318252563475,9.479242922973633,-3.4178725074768064
1757768769783184400,47.11818432617188,1.500865165710449,8.951171819305419,-3.2351649932861326
1757768769793140500,47.12814038085938,1.3766659545898436,8.44629454421997,-3.1111154197692867
1757768769803097600,47.13809765625,1.2589011604309082,7.979425220489501,-3.0195372062683106
1757768769813054200,47.14805419921875,1.188721124267578,7.639897497558593,-2.9052140769958497
1757768769823010600,47.15801049804688,1.1550526634216307,7.397185304260254,-2.73298119506836
1757768769832967200,47.16796728515625,1.0977414611816405,7.29079296798706,-2.546832015991211
1757768769842924300,47.17792431640625,1.1409867286682127,7.241113283538818,-2.415150924682617
1757768769852881400,47.18788134765625,1.2541127571105957,7.232883215332031,-2.251148110961914
1757768769862837200,47.19783715820312,1.3367127143859865,7.329848382568359,-2.0979192047119137
1757768769872794400,47.20779443359375,1.5547347030639649,7.6294228652954095,-1.857152300262451
1757768769882751500,47.21775146484375,1.828571517944336,7.9390230674743645,-1.617133583831787
1757768769892707300,47.22770727539063,2.053776111602783,7.931541187286377,-1.486948868560791
1757768769902664400,47.23766455078125,2.258031440734863,8.060229526519775,-1.2943652725219723
1757768769912621300,47.24762133789063,2.314744092559814,8.291419624328613,-1.045667575073242
1757768769922578400,47.257578369140624,2.28556475982666,8.421454701995849,-0.960823053741455
1757768769932534800,47.26753466796875,2.456001990509033,8.633790461730957,-0.7797615531921386
1757768769942491600,47.27749169921875,2.582296128082276,8.789263932037352,-0.6292261238098145
1757768769952448500,47.28744848632813,2.454355976867676,8.8872765625,-0.5936123741149902
1757768769962404600,47.29740454101562,2.601749016571045,9.056367054748534,-0.586729044342041
1757768769972361500,47.30736157226563,2.749590969085693,9.070432989501953,-0.6783072578430175
1757768769982318600,47.31731860351562,2.794482250213623,9.017910190582274,-0.911741919708252
1757768769992275500,47.327275390625,2.7793688522338864,8.979902239227295,-1.301248602294922
1757768770002231600,47.3372314453125,2.5866356185913086,8.876801930236816,-1.8691233085632324
1757768770012188700,47.34718872070312,2.551919694519043,8.795997624206542,-2.4452280830383297
1757768770022145500,47.3571455078125,2.5279776779174803,8.73285055541992,-2.914341970825195
1757768770032101600,47.3671015625,2.5450363647460934,8.76651901626587,-3.0735563812255857
1757768770042058500,47.37705859375,2.577358087158203,8.970774345397949,-3.061435735321045
1757768770052015600,47.387015625,2.734477571105957,9.323320539855956,-2.8393735313415527
1757768770061972700,47.39697265625,2.908057191467285,9.862764101409912,-2.373850946044921
1757768770071928600,47.40692846679688,3.2427965110778807,10.52191774597168,-1.6716016716003417
1757768770081885700,47.4168857421875,3.650558981323242,11.149946768951416,-0.8877999031066894
1757768770091842600,47.42684252929688,3.9921816307067863,11.61906065673828,-0.2774281173706054
1757768770101798700,47.43679858398438,4.172644580841064,11.77917289276123,0.1592144104003906
1757768770111755500,47.44675561523437,4.260182579040527,11.825859825134277,0.4267664459228515
1757768770121712600,47.45671264648438,4.145260899353027,11.884966678619383,0.5925649108886718
1757768770131668500,47.46666845703125,3.902249430847168,12.0024321975708,0.723348176574707
1757768770141625600,47.47662548828125,3.589207563781738,12.139200967407223,0.7429507026672363
1757768770151582500,47.48658251953125,3.2679356285095214,12.039093410491942,0.6177040283203125
1757768770161539600,47.49653955078125,3.080589348602295,11.614272253417967,0.3703530693054199
1757768770171495700,47.50649560546875,3.042282122039795,10.99402438583374,0.0656909080505371
1757768770181452500,47.51645263671875,3.0889690544128414,10.320056618499756,-0.2645592834472656
1757768770191409700,47.52640966796875,3.1280244689941403,9.670030867767334,-0.6479308242797851
1757768770201365500,47.53636547851563,3.0946552833557126,9.113378981781006,-0.9837176071166992
1757768770211322600,47.54632250976562,3.008314385986328,8.8359508644104,-1.2216413970947264
1757768770221279700,47.55627978515625,2.877980033111572,8.98888049545288,-1.2925696212768554
1757768770231236600,47.56623657226562,2.6645968101501465,9.523834928894042,-1.2490250785827637
1757768770241192700,47.57619262695312,2.326415825653076,10.2518218711853,-1.1942577156066894
1757768770251149600,47.58614965820313,2.000355487060547,11.010035609436034,-1.12377840423584
1757768770261106400,47.5961064453125,1.7299603370666503,11.531821933746338,-1.0667664772033691
1757768770271062500,47.6060625,1.665017617034912,11.746402257537842,-1.0678139404296874
1757768770281019600,47.61601953125,1.7446248222351073,11.885864504241942,-1.056591120147705
1757768770290976500,47.6259765625,1.8646341804504396,11.93868657836914,-1.0362404060363768
1757768770300933600,47.63593359375,1.9583073204040529,11.94497135772705,-1.0212766456604003
1757768770310889500,47.64588940429688,1.973271080780029,11.906813768768307,-0.9554361000061036
1757768770320846600,47.6558466796875,2.190544881439209,11.844564525604248,-0.6196493171691894
1757768770330803700,47.6658037109375,2.223465154266357,11.212944200134276,-0.225952781677246
1757768770340759600,47.67575952148437,1.906981622314453,10.318260967254638,0.0291793327331542
1757768770350716700,47.68571655273438,1.6754922492980957,9.620500820922851,0.1824082389831542
1757768770360673800,47.695673828125,1.428739840698242,9.083002548217772,0.2268506072998046
1757768770370629600,47.70562963867187,1.1905167755126953,8.624363292694092,0.1970727241516113
1757768770380586800,47.71558666992188,0.9515455223083495,8.185476200866699,0.1128267532348632
1757768770390543400,47.72554345703125,0.7887398094177246,7.819312984466552,0.0411503410339355
1757768770400500500,47.73550048828125,0.7665934440612793,7.511807708740234,-0.0264858558654785
1757768770410456600,47.74545654296875,0.9280524185180664,7.344213592529297,-0.0568622894287109
1757768770420413400,47.75541333007813,1.107617543029785,7.194276713562012,-0.1361702194213867
1757768770430370600,47.76537060546875,1.280748250579834,7.0850412628173824,-0.2708440628051757
1757768770440326700,47.77532666015625,1.3389572784423829,7.013664125823974,-0.4758475799560546
1757768770450283500,47.78528344726563,1.3578116165161132,6.925976490020751,-0.7383119369506835
1757768770460240600,47.79524072265625,1.4037503608703612,6.880187383270263,-0.999728830718994
1757768770470196500,47.80519653320312,1.4648025032043457,6.845621096801757,-1.226429800415039
1757768770480153600,47.81515356445313,1.4380173721313476,6.8128504615783685,-1.4564227973937989
1757768770490110700,47.82511083984375,1.376516316986084,6.844872908782959,-1.6729484100341796
1757768770500067600,47.835067626953126,1.3435960441589354,6.763021139526367,-1.8959084396362305
1757768770510023700,47.84502368164063,1.3242927932739257,6.768258455657959,-2.075473564147949
1757768770519980500,47.85498046875,1.2930185340881346,6.881983034515381,-2.159420259857177
1757768770529937400,47.8649375,1.2600982612609863,7.11870972366333,-2.180369524383545
1757768770539893500,47.8748935546875,1.2357073318481444,7.522431978607178,-2.1868039413452145
