time,seconds_elapsed,z,y,x
1757768768608290800,45.94329077148438,1.4015251398086548,1.0090874433517456,-0.0433354005217552
1757768768618248000,45.953248046875,1.531501293182373,1.215042233467102,-0.1592279076576233
1757768768628205000,45.963205078125,1.646554470062256,1.4549754858016968,-0.2774339318275451
1757768768638162000,45.97316186523437,1.74577534198761,1.7084455490112305,-0.3945711851119995
1757768768648118000,45.983117919921874,1.8279719352722168,1.9656805992126465,-0.507053554058075
1757768768658075000,45.99307495117188,1.882110595703125,2.1829237937927246,-0.6265842318534851
1757768768668032000,46.003031982421874,1.9015976190567017,2.337273120880127,-0.755355179309845
1757768768677988000,46.01298803710937,1.901238322257996,2.386927843093872,-0.896565854549408
1757768768687945000,46.02294506835938,1.893624186515808,2.339212417602539,-1.0426431894302368
1757768768697902000,46.03290209960937,1.8801202774047847,2.225891590118408,-1.1776976585388184
1757768768707859000,46.04285888671875,1.8770350217819212,2.0865488052368164,-1.292240858078003
1757768768717815000,46.05281494140625,1.882526397705078,1.9292680025100708,-1.3800774812698364
1757768768727772000,46.06277197265625,1.8811458349227903,1.7706667184829712,-1.433769702911377
1757768768737728800,46.07272875976562,1.8660118579864504,1.6230268478393557,-1.4512131214141846
1757768768747684900,46.08268481445312,1.845077395439148,1.516455888748169,-1.4420465230941772
1757768768757642000,46.09264208984375,1.8315333127975464,1.448757290840149,-1.413151741027832
1757768768767598800,46.10259887695312,1.8193809986114504,1.394511342048645,-1.3726022243499756
1757768768777556000,46.11255590820313,1.812597393989563,1.3652442693710327,-1.332744002342224
1757768768787512000,46.12251196289063,1.801003098487854,1.3337740898132324,-1.3001832962036133
1757768768797469000,46.13246899414062,1.7690198421478271,1.3349957466125488,-1.2679497003555298
1757768768807426000,46.14242602539063,1.7336214780807495,1.3268909454345703,-1.23869788646698
1757768768817383200,46.15238305664062,1.6843761205673218,1.341836929321289,-1.2001196146011353
1757768768827339000,46.16233911132812,1.622640609741211,1.425718903541565,-1.1452640295028689
1757768768837296000,46.172296142578126,1.5545320510864258,1.5321718454360962,-1.0781158208847046
1757768768847252700,46.18225268554688,1.478468894958496,1.650545954704285,-1.0029141902923584
1757768768857209000,46.192208984375,1.4011609554290771,1.7627636194229126,-0.9200326204299928
1757768768867166000,46.202166015625,1.314067244529724,1.8266812562942505,-0.8343163132667542
1757768768877122800,46.21212280273438,1.208850383758545,1.8424413204193115,-0.7447193264961243
1757768768887080000,46.22207983398437,1.0897657871246338,1.7809628248214722,-0.6581844687461853
1757768768897035800,46.232035888671874,0.9610565900802612,1.646860122680664,-0.563380777835846
1757768768906993000,46.24199291992188,0.797747015953064,1.4519721269607544,-0.463602751493454
1757768768916950000,46.25194995117187,0.5823873281478882,1.1967129707336426,-0.3583487868309021
1757768768926905300,46.2619052734375,0.3250768780708313,0.9127532243728638,-0.2482443302869796
1757768768936862500,46.271862548828125,0.0651941522955894,0.653257429599762,-0.1311158388853073
1757768768946819300,46.2818193359375,-0.1528353691101074,0.4413807988166809,-0.0160193108022212
1757768768956776400,46.2917763671875,-0.2777456045150757,0.2846257984638214,0.097347192466259
1757768768966732300,46.30173217773437,-0.2978948652744293,0.2088743597269058,0.2158285528421402
1757768768976689400,46.311689453125,-0.2650516927242279,0.2179091274738311,0.3260821104049682
1757768768986646500,46.321646484375,-0.219236135482788,0.2712678909301758,0.4117972552776336
1757768768996603100,46.33160302734375,-0.1681311428546905,0.3081329762935638,0.4669068455696106
1757768769006559500,46.3415595703125,-0.1161475256085395,0.2938956320285797,0.4989148378372192
1757768769016516400,46.35151635742187,-0.0953519642353057,0.2486309707164764,0.5310176610946655
1757768769026473200,46.36147314453125,-0.1367675960063934,0.1760162264108657,0.5771026015281677
1757768769036429300,46.37142919921875,-0.2312339097261428,0.0485797002911567,0.6404951214790344
1757768769046386400,46.38138647460938,-0.3432357609272003,-0.1586272716522216,0.7070820927619934
1757768769056343300,46.39134326171875,-0.4743793904781341,-0.436691403388977,0.7690341472625732
1757768769066300400,46.40130053710938,-0.6136232018470764,-0.764800488948822,0.821412205696106
1757768769076256300,46.41125634765625,-0.7585542798042297,-1.1077919006347656,0.8610168695449829
1757768769086213400,46.42121337890625,-0.9098048210144044,-1.4457612037658691,0.8980734348297119
1757768769096170500,46.43117041015625,-1.0648045539855957,-1.7818225622177124,0.928269386291504
1757768769106127400,46.44112744140625,-1.2254860401153564,-2.1252615451812744,0.95448237657547
1757768769116083500,46.45108349609375,-1.385247826576233,-2.471503973007202,0.9667640924453736
1757768769126040600,46.46104052734375,-1.5367562770843506,-2.798311710357666,0.9660724401474
1757768769135997200,46.4709970703125,-1.6734726428985596,-3.074554204940796,0.955825686454773
1757768769145953500,46.48095361328125,-1.7982722520828247,-3.2947964668273926,0.9338324666023254
1757768769155910100,46.49091015625,-1.9190466403961184,-3.4653799533843994,0.9155908823013306
1757768769165867300,46.5008671875,-2.0391504764556885,-3.5836312770843506,0.9008963704109192
1757768769175824400,46.51082446289063,-2.138432741165161,-3.655797243118286,0.8802763223648071
1757768769185780200,46.5207802734375,-2.2152254581451416,-3.706840991973877,0.8535290360450745
1757768769195737300,46.5307373046875,-2.2469398975372314,-3.740089654922485,0.8108940124511719
1757768769205694500,46.54069458007813,-2.2424466609954834,-3.75252103805542,0.7658546566963196
1757768769215651300,46.5506513671875,-2.2371022701263428,-3.793816089630127,0.6941533088684082
1757768769225607400,46.560607421875,-2.232355833053589,-3.80553674697876,0.6126760244369507
1757768769235564500,46.570564453125,-2.235869884490967,-3.726782560348511,0.5506595373153687
1757768769245521400,46.580521484375,-2.20928955078125,-3.609400510787964,0.4834152162075043
1757768769255477500,46.5904775390625,-2.149702310562134,-3.4611682891845703,0.4210932552814483
1757768769265434400,46.60043432617187,-2.080084562301636,-3.306166648864746,0.3478368818759918
1757768769275391200,46.61039111328125,-2.02507758140564,-3.0886025428771973,0.2743956744670868
1757768769285348400,46.62034838867187,-1.9877773523330688,-2.8676369190216064,0.188429370522499
1757768769295304200,46.63030419921875,-1.9657857418060305,-2.661414861679077,0.0892782807350158
1757768769305261300,46.64026123046875,-1.9488919973373413,-2.474079370498657,-0.0278959814459085
1757768769315218400,46.65021850585938,-1.9560561180114744,-2.2653603553771973,-0.1401095986366272
1757768769325174300,46.66017431640625,-1.9761159420013428,-2.0145018100738525,-0.2351831495761871
1757768769335131400,46.67013134765625,-1.99246883392334,-1.7472695112228394,-0.2982105612754822
1757768769345088500,46.68008862304688,-1.984438180923462,-1.465504765510559,-0.3240653276443481
1757768769355045400,46.69004541015625,-1.94093120098114,-1.185099959373474,-0.3326548337936401
1757768769365001500,46.70000146484375,-1.8695347309112549,-0.9275168180465698,-0.3294864296913147
1757768769374958300,46.709958251953125,-1.7743442058563232,-0.67039954662323,-0.3168598711490631
1757768769384915500,46.71991552734375,-1.6692594289779663,-0.4493056535720825,-0.3062165677547455
1757768769394871600,46.72987158203125,-1.5593167543411257,-0.2646117210388183,-0.3029203712940216
1757768769404828400,46.73982836914063,-1.445858597755432,-0.1224218532443046,-0.2973442673683166
1757768769414785300,46.74978540039063,-1.3396650552749634,-0.0114287538453936,-0.2839288711547851
1757768769424742400,46.75974243164063,-1.25176739692688,0.0571530535817146,-0.2616030573844909
1757768769434698200,46.7696982421875,-1.1832855939865112,0.0960487872362136,-0.2284762561321258
1757768769444655400,46.7796552734375,-1.1345882415771484,0.1380309462547302,-0.1805188357830047
1757768769454612200,46.7896123046875,-1.1067568063735962,0.1880475133657455,-0.1203822717070579
1757768769464569300,46.7995693359375,-1.0661566257476809,0.2341607511043548,-0.0538786277174949
1757768769474525400,46.809525390625,-0.9669030904769896,0.2356742322444915,0.0039135641418397
1757768769484482300,46.819482421875,-0.7978658080101013,0.2382813841104507,0.0413179509341716
1757768769494439400,46.829439453125,-0.60212641954422,0.2753989398479461,0.0484741292893886
1757768769504395500,46.8393955078125,-0.3999142348766327,0.3366315066814422,0.0357183627784252
1757768769514352400,46.84935229492187,-0.1956236958503723,0.3929019868373871,0.013905475847423
1757768769524309500,46.8593095703125,-0.0136455651372671,0.4355319142341614,-0.0021113024558871
1757768769534266400,46.86926635742188,0.1062265112996101,0.5023080110549927,0.0171364266425371
1757768769544222500,46.87922241210938,0.1544776856899261,0.62589430809021,0.0545876659452915
1757768769554179300,46.889179443359374,0.1981521993875503,0.7980514764785767,0.0576771982014179
1757768769564136200,46.89913623046875,0.3314454853534698,1.017026662826538,0.0203394293785095
1757768769574093300,46.90909326171875,0.5452840328216553,1.307975172996521,-0.0107159577310085
1757768769584049400,46.91904931640625,0.7840854525566101,1.6582008600234983,-0.0065012359991669
1757768769594006300,46.92900634765625,1.0428870916366575,2.01941442489624,-0.0062586218118667
1757768769603963400,46.93896337890625,1.3547396659851074,2.282985210418701,-0.0455421209335327
1757768769613919200,46.94891918945312,1.6875594854354858,2.42392897605896,-0.1151246577501297
1757768769623876400,46.95887646484375,1.9611505270004272,2.4449055194854736,-0.174674317240715
1757768769633833500,46.96883349609375,2.129897117614746,2.3801164627075195,-0.1901986747980117
1757768769643790600,46.97879052734375,2.169027090072632,2.272404670715332,-0.1647079437971115
1757768769653746400,46.98874633789063,2.0868940353393555,2.1579525470733643,-0.1175734475255012
1757768769663703600,46.99870361328125,1.9199798107147217,2.063737154006958,-0.0740539580583572
1757768769673660200,47.00866015625,1.7400768995285034,2.0149736404418945,-0.0523185655474662
1757768769683616500,47.01861645507813,1.6009516716003418,1.9860271215438845,-0.0715337917208671
1757768769693573400,47.02857348632813,1.5379230976104736,1.968201756477356,-0.130951315164566
1757768769703530200,47.0385302734375,1.5520364046096802,1.9533227682113647,-0.2133617401123047
1757768769713487400,47.0484873046875,1.6159048080444336,1.9249862432479856,-0.3000856935977936
1757768769723443200,47.058443115234375,1.7004047632217407,1.879894495010376,-0.3689782917499542
1757768769733400300,47.068400390625,1.7960619926452637,1.8298965692520144,-0.4144235253334045
1757768769743357400,47.078357421875,1.8930295705795288,1.8003761768341064,-0.4406010508537292
1757768769753313300,47.08831323242188,1.9911246299743648,1.8017895221710205,-0.4572606980800628
1757768769763270400,47.0982705078125,2.080318689346313,1.837255597114563,-0.467434823513031
1757768769773227500,47.1082275390625,2.1405394077301025,1.8843610286712649,-0.4865570962429046
1757768769783184400,47.11818432617188,2.1651451587677,1.9067237377166748,-0.522282063961029
1757768769793140500,47.12814038085938,2.1558942794799805,1.87391996383667,-0.5741676092147827
1757768769803097600,47.13809765625,2.1230697631835938,1.7993730306625366,-0.6363862752914429
1757768769813054200,47.14805419921875,2.0672757625579834,1.7086666822433472,-0.7003601789474487
1757768769823010600,47.15801049804688,1.999782681465149,1.5815229415893557,-0.7698647379875183
1757768769832967200,47.16796728515625,1.931976556777954,1.4486716985702517,-0.8393591046333313
1757768769842924300,47.17792431640625,1.8795499801635744,1.3207619190216064,-0.9067059755325316
1757768769852881400,47.18788134765625,1.8513237237930296,1.2033599615097046,-0.9665232300758362
1757768769862837200,47.19783715820312,1.835808038711548,1.106035590171814,-1.018628716468811
1757768769872794400,47.20779443359375,1.8140811920166016,1.0510720014572144,-1.0524345636367798
1757768769882751500,47.21775146484375,1.7822058200836182,1.080526351928711,-1.070626974105835
1757768769892707300,47.22770727539063,1.7812153100967407,1.1540799140930176,-1.0853984355926514
1757768769902664400,47.23766455078125,1.7624512910842896,1.2732980251312256,-1.0844076871871948
1757768769912621300,47.24762133789063,1.7341549396514893,1.3546669483184814,-1.0985432863235474
1757768769922578400,47.257578369140624,1.706156849861145,1.4410947561264038,-1.112392544746399
1757768769932534800,47.26753466796875,1.6677460670471191,1.5624275207519531,-1.1173287630081177
1757768769942491600,47.27749169921875,1.6288402080535889,1.7094520330429075,-1.116650104522705
1757768769952448500,47.28744848632813,1.587910532951355,1.8192899227142332,-1.1107662916183472
1757768769962404600,47.29740454101562,1.5278828144073486,1.9297600984573364,-1.0971413850784302
1757768769972361500,47.30736157226563,1.4521890878677368,2.03342342376709,-1.066899061203003
1757768769982318600,47.31731860351562,1.3614619970321655,2.0913021564483643,-1.0106877088546753
1757768769992275500,47.327275390625,1.254657506942749,2.023766279220581,-0.9532724022865297
1757768770002231600,47.3372314453125,1.147189974784851,1.8639062643051147,-0.8866621255874634
1757768770012188700,47.34718872070312,1.0374104976654053,1.5834623575210571,-0.8133746385574341
1757768770022145500,47.3571455078125,0.904894471168518,1.2204647064208984,-0.7276272177696228
1757768770032101600,47.3671015625,0.734900951385498,0.7820016145706177,-0.6384310126304626
1757768770042058500,47.37705859375,0.5274175405502319,0.3188108503818512,-0.54035484790802
1757768770052015600,47.387015625,0.3049932420253753,-0.1242083981633186,-0.4387986361980438
1757768770061972700,47.39697265625,0.0804097428917884,-0.4853146374225616,-0.3245013952255249
1757768770071928600,47.40692846679688,-0.1411322355270385,-0.7230625152587891,-0.1948374062776565
1757768770081885700,47.4168857421875,-0.3448493480682373,-0.817389965057373,-0.0512860417366027
1757768770091842600,47.42684252929688,-0.5056555867195129,-0.779285728931427,0.0926610082387924
1757768770101798700,47.43679858398438,-0.6063512563705444,-0.6266871094703674,0.2288536876440048
1757768770111755500,47.44675561523437,-0.6549677848815918,-0.4092415869235992,0.3591493964195251
1757768770121712600,47.45671264648438,-0.6858041882514954,-0.2005976140499115,0.4801410734653473
1757768770131668500,47.46666845703125,-0.7299045324325562,-0.0367666147649288,0.5917445421218872
1757768770141625600,47.47662548828125,-0.8132951259613037,0.0392328947782516,0.6891419291496277
1757768770151582500,47.48658251953125,-0.9102152585983276,0.0138353956863284,0.7729380130767822
1757768770161539600,47.49653955078125,-1.0073447227478027,-0.1131633445620536,0.8482112288475037
1757768770171495700,47.50649560546875,-1.0989457368850708,-0.3325130045413971,0.9128817915916444
1757768770181452500,47.51645263671875,-1.1883407831192017,-0.6241268515586853,0.9667820334434508
1757768770191409700,47.52640966796875,-1.269222617149353,-0.9917383790016174,1.009645938873291
1757768770201365500,47.53636547851563,-1.3537036180496216,-1.426313042640686,1.0388725996017456
1757768770211322600,47.54632250976562,-1.4514172077178955,-1.8909283876419067,1.0570409297943115
1757768770221279700,47.55627978515625,-1.5779852867126465,-2.369202136993408,1.069285869598389
1757768770231236600,47.56623657226562,-1.745856761932373,-2.8657209873199463,1.070184350013733
1757768770241192700,47.57619262695312,-1.9359599351882932,-3.3718068599700928,1.046441674232483
1757768770251149600,47.58614965820313,-2.1376383304595947,-3.8501439094543457,0.9951305985450744
1757768770261106400,47.5961064453125,-2.31669545173645,-4.265175819396973,0.9184829592704772
1757768770271062500,47.6060625,-2.458239316940308,-4.582616329193115,0.8247032165527344
1757768770281019600,47.61601953125,-2.565390586853028,-4.800939559936523,0.7379661798477173
1757768770290976500,47.6259765625,-2.6295409202575684,-4.909005165100098,0.6533873677253723
1757768770300933600,47.63593359375,-2.657817840576172,-4.934321880340576,0.5660492181777954
1757768770310889500,47.64588940429688,-2.6731278896331787,-4.870160102844238,0.4885714948177337
1757768770320846600,47.6558466796875,-2.6925835609436035,-4.661927700042725,0.4402367770671844
1757768770330803700,47.6658037109375,-2.6775619983673096,-4.333762168884277,0.3972173929214477
1757768770340759600,47.67575952148437,-2.626390218734741,-4.002784252166748,0.3481595814228058
1757768770350716700,47.68571655273438,-2.5509817600250244,-3.6133041381835938,0.2947434782981872
1757768770360673800,47.695673828125,-2.470964908599853,-3.2073545455932617,0.2266496419906616
1757768770370629600,47.70562963867187,-2.3875036239624023,-2.826517343521118,0.1435749977827072
1757768770380586800,47.71558666992188,-2.305505990982056,-2.486809015274048,0.0497395358979702
1757768770390543400,47.72554345703125,-2.2232460975646973,-2.200325489044189,-0.0473369471728801
1757768770400500500,47.73550048828125,-2.151080846786499,-1.934272646903992,-0.1343271881341934
1757768770410456600,47.74545654296875,-2.1078033447265625,-1.662847876548767,-0.2047092020511627
1757768770420413400,47.75541333007813,-2.0829079151153564,-1.38035786151886,-0.2506874203681946
1757768770430370600,47.76537060546875,-2.069603443145752,-1.1036664247512815,-0.2705418169498443
1757768770440326700,47.77532666015625,-2.047934532165528,-0.8555091023445129,-0.2771461308002472
1757768770450283500,47.78528344726563,-2.010220050811768,-0.629256010055542,-0.2719545662403106
1757768770460240600,47.79524072265625,-1.9457794427871704,-0.4229768514633178,-0.2517046928405761
1757768770470196500,47.80519653320312,-1.850481986999512,-0.2394954413175583,-0.2201875150203704
1757768770480153600,47.81515356445313,-1.7390755414962769,-0.1051588803529739,-0.1826324462890625
1757768770490110700,47.82511083984375,-1.6250560283660889,-0.0206876695156097,-0.1422530710697174
1757768770500067600,47.835067626953126,-1.5041677951812744,0.0374843291938304,-0.0980976000428199
1757768770510023700,47.84502368164063,-1.3931506872177124,0.0526832565665245,-0.0523644648492336
1757768770519980500,47.85498046875,-1.3036212921142578,0.0265867095440626,-0.0065699983388185
1757768770529937400,47.8649375,-1.2388767004013062,-0.0284464489668607,0.0342703759670257
1757768770539893500,47.8748935546875,-1.199880599975586,-0.1027348414063453,0.0674186944961547
