time,seconds_elapsed,z,y,x
1758278501073024300,257.43502416992186,2.070399284362793,3.567894220352173,0.8977944850921631
1758278501083108000,257.44510815429686,2.0089821815490723,3.737813711166382,0.7827762961387634
1758278501093192400,257.4551923828125,1.8935797214508057,3.905226469039917,0.6775659918785095
1758278501103277300,257.46527734375,1.7285438776016235,4.044577121734619,0.6098045110702515
1758278501113361400,257.475361328125,1.5488755702972412,4.094550609588623,0.563814640045166
1758278501123445200,257.4854453125,1.3838621377944946,4.027023315429688,0.5139437317848206
1758278501133530400,257.4955302734375,1.245518922805786,3.780175924301148,0.4401009380817413
1758278501143614200,257.5056142578125,1.1307611465454102,3.38748550415039,0.3094774186611175
1758278501153698300,257.5156982421875,1.0465296506881714,2.8691208362579346,0.1780735999345779
1758278501163783400,257.5257834472656,1.0102368593215942,2.275380373001098,0.0439727827906608
1758278501173867300,257.5358671875,1.0204322338104248,1.7168503999710083,-0.1040784642100334
1758278501183951400,257.5459514160156,1.0469781160354614,1.308822512626648,-0.2879654765129089
1758278501194036200,257.5560361328125,1.0818912982940674,1.0422613620758057,-0.4566370546817779
1758278501204120000,257.5661201171875,1.127403736114502,0.8528429865837097,-0.5761991143226624
1758278501214204400,257.5762043457031,1.202521562576294,0.691062331199646,-0.6524345278739929
1758278501224289300,257.58628930664065,1.3231137990951538,0.5230416655540466,-0.7112464308738708
1758278501234373400,257.59637329101565,1.4971617460250854,0.3313598334789276,-0.7753242254257202
1758278501244457200,257.60645727539065,1.7401565313339231,0.1769681125879287,-0.8483781814575195
1758278501254542300,257.61654223632814,2.041797399520874,0.0957052186131477,-0.948310911655426
1758278501264626200,257.62662622070314,2.373421669006348,0.0183875299990177,-1.077955961227417
1758278501274710300,257.63671020507815,2.712608575820923,-0.0663374811410904,-1.1793949604034424
1758278501284795400,257.64679541015624,3.056060075759888,-0.1134892776608467,-1.1973782777786257
1758278501294879200,257.65687915039064,3.3716957569122314,-0.0625568553805351,-1.0706722736358645
1758278501304963300,257.66696337890625,3.461712121963501,0.0436835661530494,-0.8549242615699768
1758278501315047200,257.67704711914064,3.0358612537384038,0.1056920737028122,-0.6999533176422119
1758278501325132300,257.68713232421874,2.188385486602783,0.1455907523632049,-0.6240257620811462
1758278501335216400,257.69721630859374,1.3367524147033691,0.3439712226390838,-0.5425993800163269
1758278501345300200,257.70730029296874,0.6915377378463745,0.7503605484962463,-0.4298621714115143
1758278501355385300,257.71738525390623,0.3118095695972442,1.2593097686767578,-0.3219261169433594
1758278501365469200,257.72746923828123,0.1677557080984115,1.8373569250106807,-0.2201353013515472
1758278501375553300,257.73755322265623,0.1496573984622955,2.4276082515716557,-0.1156179383397102
1758278501385638100,257.7476381835937,0.1677075028419494,2.922412633895874,-0.0107272127643227
1758278501395722500,257.7577224121094,0.1585321128368377,3.215298175811768,0.0593695826828479
1758278501405806300,257.7678063964844,0.0607253983616828,3.254622459411621,0.1169894710183143
1758278501415890700,257.777890625,-0.125575765967369,3.0595033168792725,0.1512489020824432
1758278501425974500,257.787974609375,-0.3720558583736419,2.680954933166504,0.1398191452026367
1758278501436059000,257.7980588378906,-0.6252644062042236,2.1478865146636963,0.1390694677829742
1758278501446143700,257.8081437988281,-0.8552675247192383,1.51124906539917,0.1517189592123031
1758278501456227600,257.8182275390625,-1.0443689823150637,0.8221575021743774,0.1613848954439163
1758278501466311700,257.8283117675781,-1.2011325359344482,0.1676425337791443,0.1657357066869735
1758278501476396500,257.838396484375,-1.3554872274398804,-0.3435704112052917,0.1764754354953766
1758278501486480600,257.84848071289065,-1.5246517658233645,-0.6725408434867859,0.2513033449649811
1758278501496564700,257.85856469726565,-1.7058228254318235,-0.7407763600349426,0.313625305891037
1758278501506649900,257.86864990234375,-1.8653360605239868,-0.607236385345459,0.3726931512355804
1758278501516733700,257.87873364257814,-1.996159553527832,-0.4062106311321258,0.4836529493331909
1758278501526817500,257.88881762695314,-2.0619447231292725,-0.1941471099853515,0.6307460069656372
1758278501536902700,257.89890258789063,-2.042399644851685,-0.0104449177160859,0.7802186012268066
1758278501546986500,257.90898657226563,-1.9076688289642332,0.1274002939462661,0.925002098083496
1758278501557070800,257.91907080078124,-1.6952935457229614,0.1972755193710327,1.0432240962982178
1758278501567155700,257.92915576171873,-1.448541522026062,0.1506907045841217,1.1387280225753784
1758278501577239800,257.93923974609373,-1.2232918739318848,-0.0636194571852684,1.22157621383667
1758278501587323600,257.94932373046873,-1.0802990198135376,-0.4687837362289428,1.2899178266525269
1758278501597408500,257.9594084472656,-1.0620611906051636,-1.0575984716415403,1.3366775512695312
1758278501607492600,257.9694926757812,-1.1810864210128784,-1.7736068964004517,1.3511382341384888
1758278501617576700,257.9795766601562,-1.4062472581863403,-2.535025119781494,1.3301341533660889
1758278501627661800,257.9896618652344,-1.6670682430267334,-3.248962879180908,1.2668534517288208
1758278501637745700,257.9997456054688,-1.903508186340332,-3.8420426845550537,1.185977578163147
1758278501647829500,258.0098295898438,-2.074742078781128,-4.283379077911377,1.1025718450546265
1758278501657914600,258.01991455078127,-2.168656349182129,-4.583685874938965,1.0136827230453491
1758278501667998500,258.02999853515627,-2.205411672592163,-4.740013599395752,0.942186176776886
1758278501678082800,258.0400827636719,-2.194232940673828,-4.726415157318115,0.8647542595863342
1758278501688167700,258.05016772460937,-2.1544830799102783,-4.569050312042236,0.7641993761062622
1758278501698251800,258.0602517089844,-2.0938563346862797,-4.307284832000732,0.6064483523368835
1758278501708335600,258.07033569335937,-2.02724027633667,-4.022709369659424,0.4563052058219909
1758278501718420700,258.08042065429686,-1.960279941558838,-3.8001861572265625,0.2950782477855682
1758278501728504600,258.09050463867186,-1.914867639541626,-3.706223726272583,0.1380414962768554
1758278501738588700,258.10058862304686,-1.9106428623199463,-3.755715131759644,-0.0008972189389169
1758278501748673800,258.110673828125,-1.962304711341858,-3.9274163246154794,-0.1193101480603218
1758278501758757600,258.1207575683593,-2.0686724185943604,-4.086012363433838,-0.3122191429138183
1758278501768841700,258.130841796875,-2.1849162578582764,-4.198474884033203,-0.6109246015548706
1758278501778926600,258.1409265136719,-2.202310085296631,-4.386003494262695,-0.9503905773162842
1758278501789010700,258.1510107421875,-2.059648275375366,-4.639419078826904,-1.254746437072754
1758278501799094800,258.1610947265625,-1.7819902896881104,-4.891489028930664,-1.467222809791565
1758278501809179600,258.1711796875,-1.444045066833496,-5.057258605957031,-1.6009232997894287
1758278501819263700,258.181263671875,-1.1463481187820437,-5.042674541473389,-1.6789616346359253
1758278501829347600,258.19134765625,-0.977529764175415,-4.751158237457275,-1.731553554534912
1758278501839432700,258.2014326171875,-0.9502710103988647,-4.094619274139404,-1.7431681156158447
1758278501849516500,258.2115166015625,-1.0194953680038452,-3.110755205154419,-1.676281452178955
1758278501859600600,258.2216005859375,-1.0926281213760376,-1.8890470266342163,-1.5294842720031738
1758278501869685800,258.23168579101565,-1.111851692199707,-0.5818583369255066,-1.3290106058120728
1758278501879769600,258.24176953125,-1.0572693347930908,0.6399996876716614,-1.0895159244537354
1758278501889853700,258.25185375976565,-0.9443169832229614,1.6620564460754397,-0.8056424260139465
1758278501899938600,258.2619384765625,-0.8200794458389282,2.393167495727539,-0.500223696231842
1758278501910022700,258.27202270507814,-0.6893240809440613,2.826934337615967,-0.210011288523674
1758278501920106800,258.28210668945314,-0.5767959356307983,3.0295302867889404,0.0347278863191604
1758278501930192000,258.29219189453124,-0.4872338473796844,3.077974796295166,0.2171477675437927
1758278501940275700,258.30227563476564,-0.4001266360282898,2.999996423721313,0.3315180242061615
1758278501950359600,258.31235961914064,-0.3053868114948272,2.810885190963745,0.3568617105484009
1758278501960444700,258.3224445800781,-0.2058375775814056,2.5302212238311768,0.3163358569145202
1758278501970528500,258.3325285644531,-0.1157534942030906,2.174741268157959,0.2234208434820175
1758278501980612900,258.34261279296874,-0.0235743019729852,1.7218217849731443,0.1201684847474098
1758278501990697700,258.3526977539062,0.0710880234837532,1.1815071105957031,0.0270553193986415
1758278502000781600,258.3627814941406,0.1647886782884597,0.5863265991210938,-0.0333640836179256
1758278502010866700,258.3728666992188,0.2392229735851287,0.0074730962514877,-0.0675175264477729
1758278502020950500,258.3829504394531,0.2818290293216705,-0.4873661994934082,-0.0864587277173996
1758278502031034600,258.3930346679688,0.3009446561336517,-0.850878894329071,-0.0759688019752502
1758278502041119500,258.4031193847656,0.327517956495285,-1.063820242881775,-0.0390898771584034
1758278502051203800,258.4132038574219,0.3676951825618744,-1.137342929840088,-0.0067982510663568
1758278502061287700,258.42328759765627,0.409413069486618,-1.1135646104812622,0.0197998043149709
1758278502071372800,258.4333728027344,0.4471740424633026,-1.0579169988632202,0.0620415322482585
1758278502081456600,258.4434565429688,0.4798843264579773,-0.9844047427177428,0.1187463551759719
1758278502091540500,258.45354052734376,0.5134366750717163,-0.8692744374275208,0.2045648545026779
1758278502101625600,258.46362548828125,0.5442183017730713,-0.6751784682273865,0.2938124537467956
1758278502111709700,258.47370971679686,0.5743040442466736,-0.383144736289978,0.3940027058124542
1758278502121793800,258.48379370117186,0.6003284454345703,0.0025150892324745,0.478636622428894
1758278502131878700,258.4938786621093,0.6285529136657715,0.4685187339782715,0.5633842945098877
1758278502141962500,258.50396240234375,0.6678347587585449,0.9985037446022034,0.6375722289085388
1758278502152046600,258.5140466308593,0.7196617722511292,1.5581988096237185,0.6965734958648682
1758278502162131500,258.52413134765624,0.8139560222625732,2.1153430938720703,0.7359669804573059
1758278502172215800,258.5342158203125,0.9652273058891296,2.639376640319824,0.7585095763206482
1758278502182299600,258.54429956054685,1.1617454290390017,3.1073246002197266,0.760613739490509
1758278502192384800,258.554384765625,1.3869622945785522,3.502642869949341,0.7469362616539001
1758278502202468600,258.5644685058594,1.6042011976242063,3.8179545402526855,0.7146469950675964
1758278502212552400,258.5745524902344,1.7972203493118286,4.032888889312744,0.6656799912452698
1758278502222637600,258.5846374511719,1.9515588283538816,4.137646675109863,0.6171497702598572
1758278502232721700,258.5947216796875,2.062809467315674,4.142860412597656,0.56837397813797
1758278502242805800,258.6048056640625,2.128887891769409,4.082131385803223,0.5150734782218933
1758278502252890600,258.614890625,2.142617702484131,3.957653999328613,0.4442517459392547
1758278502262974700,258.624974609375,2.1191701889038086,3.794246673583984,0.3542954921722412
1758278502273058600,258.63505859375,2.0569422245025635,3.602834224700928,0.2574381828308105
1758278502283143700,258.64514379882814,1.9676872491836548,3.4039602279663086,0.1479870676994323
1758278502293227800,258.65522778320315,1.855984687805176,3.199232578277588,0.0255421120673418
1758278502303312600,258.66531274414064,1.7390923500061035,2.970438241958618,-0.1000014320015907
1758278502313396700,258.67539672851564,1.6378589868545532,2.7550578117370605,-0.2024034410715103
1758278502323480600,258.68548046875,1.5457197427749634,2.549172163009644,-0.2999206781387329
1758278502333565700,258.6955656738281,1.485224962234497,2.3251631259918213,-0.393314003944397
1758278502343649500,258.7056494140625,1.4516947269439695,2.07448410987854,-0.4650188088417053
1758278502353733600,258.71573364257813,1.4385008811950684,1.833185315132141,-0.5227265954017639
1758278502363818800,258.7258188476562,1.453035831451416,1.6522520780563354,-0.581153929233551
1758278502373902600,258.7359025878906,1.488541603088379,1.507792592048645,-0.6519703269004822
1758278502383986700,258.7459865722656,1.524961233139038,1.363357663154602,-0.7320395708084106
1758278502394071600,258.7560715332031,1.5665775537490845,1.255933165550232,-0.7924352884292603
1758278502404155600,258.7661557617188,1.6027475595474243,1.17173171043396,-0.8404129147529602
1758278502414239700,258.7762397460937,1.6308660507202148,1.0825153589248655,-0.8725285530090332
1758278502424325000,258.7863251953125,1.658332347869873,0.9954001307487488,-0.8900367021560669
1758278502434409200,258.7964091796875,1.6893815994262695,0.9000802636146545,-0.898242175579071
1758278502444493000,258.8064931640625,1.7187570333480835,0.7914355397224426,-0.9124826192855836
1758278502454578200,258.816578125,1.7163127660751345,0.6539666056632996,-0.9420911073684692
1758278502464662000,258.826662109375,1.6575943231582642,0.4695437848567962,-0.9675999283790588
1758278502474746000,258.83674609375,1.5193326473236084,0.2367883026599884,-0.9653900265693665
1758278502484831000,258.8468310546875,1.3176079988479614,-0.0021057615522295,-0.9186238646507264
1758278502494915300,258.85691528320314,1.0877569913864136,-0.2019712030887603,-0.8125751614570618
1758278502505000200,258.8670002441406,0.8594720959663391,-0.3401405215263366,-0.7019304037094116
1758278502515084000,258.877083984375,0.6092593669891357,-0.5046759247779846,-0.5867955684661865
1758278502525168000,258.88716821289063,0.3374723196029663,-0.7269995808601379,-0.4366726577281952
1758278502535253000,258.8972529296875,0.0566422417759895,-0.9693703651428224,-0.2672793865203857
1758278502545337000,258.9073371582031,-0.2185222208499908,-1.2191157341003418,-0.110914796590805
1758278502555421200,258.9174211425781,-0.4624864161014557,-1.487640142440796,0.0239468775689601
1758278502565506300,258.9275063476563,-0.6750127673149109,-1.7674866914749146,0.129392072558403
1758278502575590100,258.9375900878906,-0.8540419340133667,-2.0263257026672363,0.2101218104362487
1758278502585674000,258.9476740722656,-1.01213538646698,-2.2557873725891118,0.2586448788642883
1758278502595759000,258.9577590332031,-1.1583629846572876,-2.4512040615081787,0.2846868634223938
1758278502605843000,258.9678430175781,-1.3088959455490112,-2.609732389450073,0.2826058566570282
1758278502615927300,258.97792724609377,-1.4637691974639893,-2.719876527786255,0.2579908072948456
1758278502626012200,258.98801220703126,-1.621512532234192,-2.7773656845092773,0.1984957754611969
1758278502636096300,258.99809619140626,-1.76655912399292,-2.7623836994171143,0.1284535825252533
1758278502646180000,259.00818017578126,-1.8697774410247805,-2.68110466003418,0.095013327896595
1758278502656265200,259.01826513671875,-1.9175430536270144,-2.539128541946411,0.1208965927362442
1758278502666349000,259.0283491210937,-1.916412591934204,-2.3208372592926025,0.1937801241874694
1758278502676434000,259.03843383789064,-1.8885231018066408,-2.034831047058105,0.2860994040966034
1758278502686518300,259.04851831054685,-1.853279948234558,-1.7144503593444824,0.370636910200119
1758278502696602000,259.05860205078125,-1.784782886505127,-1.3601431846618652,0.4445785284042358
1758278502706687200,259.0686872558594,-1.6952871084213257,-1.0290627479553225,0.4831877052783966
1758278502716771000,259.07877099609374,-1.5967648029327393,-0.7820953130722046,0.4901127219200134
1758278502726855000,259.08885498046874,-1.5152456760406494,-0.6431917548179626,0.4467290341854095
1758278502736940000,259.09893994140623,-1.4759209156036377,-0.5954018831253052,0.3731205761432647
1758278502747024100,259.1090241699219,-1.4744104146957395,-0.611190676689148,0.2951618731021881
1758278502757108200,259.1191081542969,-1.5130493640899658,-0.6584370136260986,0.2353249043226242
1758278502767193000,259.1291931152344,-1.5629801750183103,-0.7239196300506592,0.2000332176685333
1758278502777277200,259.1392770996094,-1.6102819442749023,-0.8012381196022034,0.1615628004074096
1758278502787361000,259.1493610839844,-1.649085521697998,-0.8976621031761169,0.1088820099830627
1758278502797446100,259.1594460449219,-1.6793864965438845,-0.9961087703704834,0.0319155901670455
1758278502807530200,259.1695302734375,-1.7007039785385132,-1.0906025171279907,-0.0593283027410507
1758278502817615000,259.1796149902344,-1.7142707109451294,-1.1736204624176023,-0.1581411659717559
1758278502827699200,259.18969921875,-1.7243664264678955,-1.242944359779358,-0.2519757747650146
1758278502837783000,259.1997829589844,-1.740565061569214,-1.281104326248169,-0.3383665978908539
1758278502847868200,259.2098681640625,-1.747857689857483,-1.278018832206726,-0.4191509187221527
1758278502857952000,259.21995190429686,-1.753702998161316,-1.250099778175354,-0.4975269436836242
1758278502868036000,259.2300361328125,-1.7529133558273315,-1.2363510131835938,-0.5725950598716736
1758278502878121200,259.2401213378906,-1.7379237413406372,-1.2451633214950562,-0.6446687579154968
1758278502888205000,259.250205078125,-1.710315823554993,-1.2912850379943848,-0.7169301509857178
1758278502898289200,259.2602890625,-1.6768587827682495,-1.3687838315963743,-0.7789298892021179
1758278502908374000,259.2703740234375,-1.6416960954666138,-1.454895257949829,-0.8350072503089905
1758278502918458000,259.2804580078125,-1.602985143661499,-1.543591856956482,-0.8931914567947388
1758278502928542200,259.2905422363281,-1.5771620273590088,-1.6172183752059937,-0.9466509819030762
1758278502938627300,259.3006274414063,-1.5519129037857056,-1.6777735948562622,-0.9941353797912598
1758278502948711200,259.3107111816406,-1.5335568189620972,-1.7339836359024048,-1.0251023769378662
1758278502958796300,259.3207963867188,-1.527151584625244,-1.784123182296753,-1.0454264879226685
1758278502968880000,259.3308801269531,-1.522437334060669,-1.83275842666626,-1.0492182970046997
1758278502978964000,259.3409638671875,-1.5171160697937012,-1.904481291770935,-1.0328936576843262
1758278502989049000,259.35104907226565,-1.5137975215911863,-1.9754931926727293,-0.99267840385437
1758278502999133200,259.36113330078126,-1.5105582475662231,-2.0265395641326904,-0.9185953736305236
1758278503009217300,259.37121728515626,-1.5141685009002686,-2.08168888092041,-0.8306980133056641
1758278503019302100,259.3813022460937,-1.53460693359375,-2.107480764389038,-0.7316712737083435
1758278503029386000,259.39138598632815,-1.5520236492156982,-2.0827221870422363,-0.6191474199295044
1758278503039470000,259.40146997070315,-1.5478345155715942,-1.9657140970230105,-0.4983344376087188
1758278503049555000,259.41155493164064,-1.5008808374404907,-1.7606040239334106,-0.3736553490161896
1758278503059639300,259.42163940429685,-1.399620532989502,-1.4883102178573608,-0.2636508047580719
1758278503069723100,259.43172314453125,-1.268952250480652,-1.1566158533096311,-0.1768400222063064
1758278503079808300,259.4418083496094,-1.1165460348129272,-0.7987435460090637,-0.1184116005897522
1758278503089892000,259.45189208984374,-0.9354358315467834,-0.4604256749153137,-0.0728792697191238
1758278503099977200,259.4619772949219,-0.7146939039230347,-0.1641663014888763,-0.0248907022178173
1758278503110061000,259.47206103515623,-0.4560319781303406,0.0669377520680427,0.0240110605955123
1758278503120145200,259.4821452636719,-0.1887805759906768,0.2270989269018173,0.0788721814751625
1758278503130230300,259.4922302246094,0.0628008022904396,0.3057604432106018,0.1353128105401992
1758278503140314000,259.5023142089844,0.2598781883716583,0.3076741993427276,0.1913542449474334
1758278503150398200,259.5123981933594,0.3840038478374481,0.2728592157363891,0.2566602826118469
1758278503160483000,259.5224831542969,0.442142516374588,0.2482984960079193,0.316464751958847
1758278503170567000,259.53256689453127,0.4445415139198303,0.2610145509243011,0.3673596382141113
1758278503180651300,259.5426513671875,0.4276325702667236,0.3152751326560974,0.4276141822338104
1758278503190736100,259.5527360839844,0.4353349506855011,0.4376915991306305,0.5163930654525757
1758278503200820200,259.5628203125,0.4744083285331726,0.6819766759872437,0.5983044505119324
1758278503210904000,259.5729040527344,0.5509675741195679,1.052263617515564,0.6777891516685486
1758278503220989200,259.5829892578125,0.6804339289665222,1.5055073499679563,0.7364540696144104
1758278503231073000,259.59307299804686,0.8619006276130676,2.002015352249145,0.7904717326164246
1758278503241158100,259.603158203125,1.1011507511138916,2.489248037338257,0.8405085206031799
1758278503251242200,259.6132421875,1.3908982276916504,2.9539363384246826,0.881969153881073
1758278503261326000,259.623326171875,1.7129875421524048,3.381052255630493,0.9133965969085692
1758278503271411200,259.6334111328125,2.045914888381958,3.748759508132935,0.9313923716545104
1758278503281495000,259.6434951171875,2.3696579933166504,4.049937725067139,0.9256383776664734
1758278503291579100,259.6535791015625,2.659588098526001,4.258225917816162,0.8939328789710999
1758278503301664000,259.6636640625,2.902324676513672,4.372521877288818,0.8289333581924438
1758278503311748400,259.6737482910156,3.0880072116851807,4.396780490875244,0.7339834570884705
1758278503321832200,259.6838322753906,3.218083381652832,4.30205774307251,0.608343780040741
1758278503331917000,259.6939169921875,3.298144578933716,4.107466220855713,0.5018734931945801
1758278503342001200,259.7040012207031,3.3160972595214844,3.860754251480103,0.4037037789821625
1758278503352086000,259.7140859375,3.278074026107788,3.591492176055908,0.2984745800495147
1758278503362170000,259.7241701660156,3.196987628936768,3.307281255722046,0.2017208635807037
1758278503372254200,259.7342541503906,3.089051485061645,3.005493402481079,0.1029149293899536
1758278503382339300,259.74433935546875,2.9832448959350586,2.724832534790039,0.0016634104540571
1758278503392423200,259.75442309570315,2.888397693634033,2.4630939960479736,-0.0958961695432663
1758278503402507000,259.76450708007815,2.7908716201782227,2.234299421310425,-0.1833088397979736
