time,seconds_elapsed,z,y,x
1758278500418805200,256.78080517578127,-2.490321397781372,-2.160649061203003,-0.2814569771289825
1758278500428889300,256.7908894042969,-2.430757522583008,-1.700373888015747,-0.2876924276351928
1758278500438974500,256.8009743652344,-2.425622940063477,-1.2511262893676758,-0.3114840388298034
1758278500449058300,256.81105834960937,-2.4861059188842773,-0.8577202558517456,-0.3247048556804657
1758278500459142100,256.82114208984376,-2.5987696647644043,-0.52827388048172,-0.3293035924434662
1758278500469227300,256.83122729492186,-2.748735189437866,-0.2525810599327087,-0.3360143601894378
1758278500479311000,256.84131103515625,-2.909137964248657,-0.0595737919211387,-0.3653368055820465
1758278500489395500,256.8513955078125,-3.060241222381592,0.0737579837441444,-0.3876804411411285
1758278500499479300,256.86147924804686,-3.194507122039795,0.1633137017488479,-0.3657706081867218
1758278500509564200,256.87156420898435,-3.330529928207397,0.2068025916814804,-0.3024307787418365
1758278500519648300,256.8816481933593,-3.509628772735596,0.1464292556047439,-0.208358347415924
1758278500529732400,256.891732421875,-3.739011764526367,-0.0820892676711082,-0.1223502904176712
1758278500539817200,256.9018171386719,-3.947288274765015,-0.4175940454006195,-0.0905936881899833
1758278500549901300,256.9119013671875,-4.022939205169678,-0.8675227165222168,-0.1549707502126693
1758278500559985200,256.92198510742185,-3.888336420059204,-1.3951572179794312,-0.2859575450420379
1758278500570069200,256.9320693359375,-3.569143056869507,-2.031094789505005,-0.4554832279682159
1758278500580154000,256.9421540527344,-3.154735326766968,-2.724998712539673,-0.624459981918335
1758278500590238200,256.95223828125,-2.742598056793213,-3.3237106800079346,-0.7813893556594849
1758278500600322300,256.962322265625,-2.38163161277771,-3.7712032794952393,-0.9207565784454346
1758278500610407400,256.9724074707031,-2.10471248626709,-4.0537848472595215,-1.0443458557128906
1758278500620491300,256.9824912109375,-1.9202864170074463,-4.1957316398620605,-1.1574952602386477
1758278500630575000,256.9925751953125,-1.8287056684494016,-4.207133769989014,-1.2547866106033323
1758278500640659500,257.0026594238281,-1.7870488166809082,-4.052218437194824,-1.3166974782943726
1758278500650744300,257.0127443847656,-1.7717907428741455,-3.7216386795043945,-1.3454651832580566
1758278500660828400,257.0228283691406,-1.7441940307617188,-3.277167320251465,-1.3288763761520386
1758278500670912300,257.0329123535156,-1.6884640455245972,-2.758486032485962,-1.269061803817749
1758278500680997400,257.04299731445315,-1.5916416645050049,-2.201328754425049,-1.1820558309555054
1758278500691081200,257.05308129882815,-1.4840279817581177,-1.6241079568862915,-1.0691128969192505
1758278500701165300,257.06316528320315,-1.3757963180541992,-1.043514847755432,-0.953722894191742
1758278500711250400,257.07325048828125,-1.2654160261154177,-0.4848074913024902,-0.8287819027900696
1758278500721334300,257.08333422851564,-1.1392697095870972,-0.0156983155757188,-0.7008939981460571
1758278500731418400,257.09341845703125,-0.98387211561203,0.3291763067245483,-0.5669671297073364
1758278500741502200,257.10350219726564,-0.8034988641738892,0.5513401627540588,-0.4489821493625641
1758278500751587300,257.11358740234374,-0.595346987247467,0.7063214182853699,-0.377138614654541
1758278500761671400,257.12367138671874,-0.3880345523357391,0.8272039294242859,-0.3348894119262695
1758278500771755300,257.13375537109374,-0.2049513161182403,0.916322946548462,-0.2976479530334472
