time,seconds_elapsed,z,y,x
1758278500418805200,256.78080517578127,2.7802666778564453,10.874015027618409,6.066757369232177
1758278500428889300,256.7908894042969,2.147299613952637,11.539004538726806,6.482450632476806
1758278500438974500,256.8009743652344,1.6373346603393553,11.892897471618651,6.943633727264404
1758278500449058300,256.81105834960937,1.460762287902832,11.92596738204956,7.304559627532958
1758278500459142100,256.82114208984376,1.4021043472290038,11.885565229034423,7.615356930541992
1758278500469227300,256.83122729492186,1.3525743003845214,11.78590658493042,7.74449418258667
1758278500479311000,256.84131103515625,1.2535142066955565,11.601702694702148,7.658153285217285
1758278500489395500,256.8513955078125,1.1659762084960936,11.283872424316405,7.284807463836669
1758278500499479300,256.86147924804686,1.3283330085754397,10.826879182434082,6.525246987152099
1758278500509564200,256.87156420898435,1.5052046562194823,10.206182402038571,5.358372953033447
1758278500519648300,256.8816481933593,1.3141174362182615,9.57067149887085,4.039616751098633
1758278500529732400,256.891732421875,0.725892015838623,9.07821414489746,2.8529905532836914
1758278500539817200,256.9018171386719,-0.1065419738769531,8.653392987823485,1.6133926437377928
1758278500549901300,256.9119013671875,-0.966658920288086,8.12068311843872,0.2685994987487793
1758278500559985200,256.92198510742185,-1.7350480155944823,7.485172215270996,-0.9950900650024412
1758278500570069200,256.9320693359375,-2.145503962707519,7.151330721282958,-1.6295535049438477
1758278500580154000,256.9421540527344,-2.401234627532959,7.001693117523193,-1.50670103225708
1758278500590238200,256.95223828125,-2.4651298843383787,7.0090253601074215,-0.6166565650939941
1758278500600322300,256.962322265625,-2.356343346405029,7.15028325805664,0.6973112335205077
1758278500610407400,256.9724074707031,-2.1704934425354003,7.278971597290039,1.9948188957214357
1758278500620491300,256.9824912109375,-1.9416975463867183,7.496245397949218,3.348141384124756
1758278500630575000,256.9925751953125,-1.657386099243164,7.700949639892578,4.557662135314941
1758278500640659500,257.0026594238281,-1.058536408996582,7.78250213394165,5.49678773651123
1758278500650744300,257.0127443847656,-0.2424129180908203,7.718157964324951,6.069001933288574
1758278500660828400,257.0228283691406,0.6437409713745117,7.562983769226074,6.486041934967041
1758278500670912300,257.0329123535156,1.4227543365478514,7.429357389068603,6.740575498962402
1758278500680997400,257.04299731445315,1.968781952667236,7.365312494659423,6.80551821899414
1758278500691081200,257.05308129882815,2.250399922943115,7.522880891418456,6.750750856018066
1758278500701165300,257.06316528320315,2.3828292022705075,7.861211513519287,6.750152305603027
1758278500711250400,257.07325048828125,2.405723755645752,8.202534887695313,6.521057134246826
1758278500721334300,257.08333422851564,2.3783400741577148,8.374618132019043,5.948094749450683
1758278500731418400,257.09341845703125,2.246060432434082,8.386140227508545,5.127482130432129
1758278500741502200,257.10350219726564,2.0108301193237303,8.353668867492676,4.1563340820312495
1758278500751587300,257.11358740234374,1.7139491134643554,8.358906183624267,3.1823429191589354
1758278500761671400,257.12367138671874,1.3925275405883788,8.311620700836182,2.2608745552062985
1758278500771755300,257.13375537109374,1.2000935821533203,8.138938906097412,1.608155327606201
1758278500781840400,257.14384033203123,1.206079086303711,7.870937957763671,1.2565069587707518
1758278500791924200,257.15392431640623,1.3561656028747555,7.700650364685058,0.9693523971557616
1758278500802008300,257.16400830078123,1.3964181182861328,7.82065972290039,0.6808510971069336
1758278500812092400,257.1740925292969,1.3244424308776854,8.215553359222412,0.5205892234802246
1758278500822177300,257.1841772460937,1.114650510406494,8.772953433227539,0.5232827003479004
1758278500832261400,257.1942614746094,0.9786299285888672,9.40397520828247,0.7133224571228027
1758278500842345200,257.2043452148437,0.999130280303955,10.205733489227294,1.1441291183471678
1758278500852430300,257.2144304199219,1.025167223358154,11.199925728607177,1.5225626182556151
1758278500862514200,257.2245141601563,0.9724947868347168,12.1564092918396,1.931821464538574
1758278500872598300,257.2345983886719,0.8020575561523438,12.632705784606934,2.192190895080566
1758278500882683400,257.2446833496094,0.7710825721740722,12.378471495819092,2.2623709312438964
1758278500892767200,257.2547673339844,0.9861118087768554,11.597363204193115,1.9903297676086424
1758278500902851300,257.2648513183594,1.439663385772705,10.819247664642331,1.4055460121154784
1758278500912936200,257.27493627929687,1.7616835090637206,10.14483098449707,0.7818564796447753
1758278500923020300,257.28502026367187,1.9223942955017088,9.469815753936768,0.4388870918273925
1758278500933104400,257.2951044921875,2.0593127029418943,8.789862482452392,0.3004723083496093
1758278500943188200,257.30518823242187,2.235735437774658,8.329277938079834,0.2600701553344726
1758278500953273300,257.3152734375,2.3816321014404296,8.351723578643798,0.2114379341125488
1758278500963357200,257.3253571777344,2.4705168380737303,9.07222864074707,0.321720848083496
1758278500973441300,257.33544116210936,2.352752043914794,10.467150382995603,0.7009025360107421
1758278500983526100,257.34552612304685,1.9113211128234864,12.09775135116577,1.3064859184265136
1758278500993610500,257.3556105957031,1.3735235649108886,13.56015965270996,2.0485387954711918
1758278501003694300,257.3656943359375,0.7998129920959473,14.63231308364868,2.743006914520264
1758278501013779200,257.375779296875,0.3672106796264648,15.31615693283081,3.3014544517517086
1758278501023863300,257.38586328125,0.1246481239318847,15.797840379333495,3.5604771438598632
1758278501033947100,257.3959470214844,0.0846948837280273,16.366163998413086,3.65160644454956
1758278501044031500,257.4060314941406,-0.0953191535949707,16.65840623855591,3.389591000366211
1758278501054116400,257.4161164550781,-0.1750759963989257,16.628927630615234,3.0828339126586912
1758278501064200200,257.4262001953125,-0.0205003517150878,16.367510736846924,2.842964833831787
1758278501074284300,257.4362841796875,0.3818751647949218,15.784672270202636,2.7341782958984373
1758278501084369200,257.446369140625,0.9795277542114256,14.892832151794432,2.6418518943786617
1758278501094453200,257.4564533691406,1.4827590156555177,13.850306966400144,2.5846903297424317
