time,seconds_elapsed,z,y,x
1758278500660828400,257.0228283691406,1.3051644605644046,9.714284435513616,0.3155878617538139
1758278500670912300,257.0329123535156,1.424733089274913,9.700769704902171,0.1886479005577042
1758278500680997400,257.04299731445315,1.5415001045681536,9.684521749934554,0.0649893676184816
1758278500691081200,257.05308129882815,1.6512446738786994,9.666479312765595,-0.0543074675464769
1758278500701165300,257.06316528320315,1.75146913517192,9.647464815694091,-0.1707330535574816
1758278500711250400,257.07325048828125,1.8400461210303007,9.628246320483088,-0.2854238653648644
1758278500721334300,257.08333422851564,1.915205699171871,9.60959130437374,-0.397660507219471
1758278500731418400,257.09341845703125,1.975554953933507,9.5923753811568,-0.5038902368094772
1758278500741502200,257.10350219726564,2.022149239587039,9.577164952543376,-0.5993382774811238
1758278500751587300,257.11358740234374,2.05776342767328,9.564186813026666,-0.679926967999339
1758278500761671400,257.12367138671874,2.0863608688652517,9.553265021517872,-0.7433887287583202
1758278500771755300,257.13375537109374,2.110069368971884,9.54430079381764,-0.7901438309967518
1758278500781840400,257.14384033203123,2.128731837735325,9.53741804856658,-0.8225191832922398
1758278500791924200,257.15392431640623,2.1403826741710303,9.533212998092171,-0.8408237785287201
1758278500802008300,257.16400830078123,2.1439245845615864,9.532190669307113,-0.843392167712003
1758278500812092400,257.1740925292969,2.1398419914230704,9.534371520477531,-0.8289882331758737
1758278500822177300,257.1841772460937,2.130139220315218,9.539120176309346,-0.7988043265100568
1758278500832261400,257.1942614746094,2.1155887169152496,9.545783725851772,-0.7567579134192317
1758278500842345200,257.2043452148437,2.09339442076385,9.554525250712036,-0.706498602452129
1758278500852430300,257.2144304199219,2.0608784909538924,9.565531797894836,-0.6509764025207608
1758278500862514200,257.2245141601563,2.017782422679663,9.578412322255968,-0.594105454861559
1758278500872598300,257.2345983886719,1.9667612604945897,9.592187749630211,-0.5405372385421767
1758278500882683400,257.2446833496094,1.910678577136248,9.605963761526343,-0.4951288382049649
1758278500892767200,257.2547673339844,1.8483879790484905,9.619968906003235,-0.4582963238375261
1758278500902851300,257.2648513183594,1.7771315458253023,9.63488415106237,-0.4256834729917347
1758278500912936200,257.27493627929687,1.6973660813234746,9.650727616882325,-0.390887104094401
1758278500923020300,257.28502026367187,1.61228395184353,9.666875034084915,-0.349929289957881
1758278500933104400,257.2951044921875,1.5236252790510654,9.6829037933439,-0.3005124211642891
1758278500943188200,257.30518823242187,1.430965846184641,9.698736737769842,-0.2392292648197151
1758278500953273300,257.3152734375,1.3322722477205098,9.714413030329348,-0.16009968706863
1758278500963357200,257.3253571777344,1.225428514418006,9.729618782767654,-0.0565918704229174
1758278500973441300,257.33544116210936,1.1101766529280692,9.743321729427576,0.07473362608077
1758278500983526100,257.34552612304685,0.98981687383987,9.753798115256428,0.2325501158493571
1758278500993610500,257.3556105957031,0.8685239055547863,9.759477914458513,0.4106545384250581
1758278501003694300,257.3656943359375,0.7510875396326184,9.75942530748844,0.5998991992995143
1758278501013779200,257.375779296875,0.6417148723743855,9.753484811523556,0.792550161486119
1758278501023863300,257.38586328125,0.5427230216160416,9.741980251690745,0.9847189661789684
1758278501033947100,257.3959470214844,0.452989924525097,9.725281045824287,1.1764872272469102
1758278501044031500,257.4060314941406,0.3738346278108656,9.703266782414913,1.3701257391661406
1758278501054116400,257.4161164550781,0.3084307930734008,9.675936876940726,1.565718015501648
1758278501064200200,257.4262001953125,0.2612007667995989,9.643560793992876,1.7617916456133127
1758278501074284300,257.4362841796875,0.2353125115010887,9.606827100357412,1.9554770654141904
1758278501084369200,257.446369140625,0.2311297641900367,9.566757540297507,2.143396030642837
1758278501094453200,257.4564533691406,0.2486146953403949,9.52481166497171,2.320889025055617
1758278501104537300,257.4665373535156,0.2847383125198073,9.483043484300374,2.48217454264164
1758278501114622500,257.47662255859376,0.3347745005218312,9.443224099609257,2.623707458139956
1758278501124706300,257.4867062988281,0.3940467737017199,9.406107544136049,2.7459561197146773
1758278501134790100,257.4967900390625,0.4592993268676102,9.371510278007388,2.852055025999248
1758278501144875300,257.50687524414064,0.5290455747235566,9.33899800145924,2.945101850748062
1758278501154959000,257.516958984375,0.6001714038370177,9.307881563183663,3.028781127692759
1758278501165043500,257.52704345703125,0.6687615039277821,9.276851634147762,3.1085651507645844
1758278501175128300,257.53712841796874,0.734324109423533,9.244240573400258,3.189857240311801
1758278501185212400,257.54721240234375,0.8021490338280797,9.208718593642114,3.27512787810117
1758278501195296300,257.55729614257814,0.876775308810547,9.169645643404126,3.3644097973585128
1758278501205380000,257.56738012695314,0.9576542144469916,9.126565795612334,3.458193119688332
1758278501215466200,257.5774663085937,1.04203477152884,9.07864493753016,3.5584786635190246
1758278501225551400,257.5875512695313,1.1266228338815272,9.0245965364784,3.668479253417253
1758278501235635200,257.5976352539063,1.2099330583181231,8.961981382611393,3.793326991574466
1758278501245719300,257.6077192382813,1.292974548815936,8.887482314205169,3.938434550689161
1758278501255804400,257.6178044433594,1.379387050116807,8.79706496117711,4.108445080392063
1758278501265888300,257.62788818359377,1.4723564257152375,8.686836992263794,4.305974608400464
1758278501275972400,257.6379724121094,1.5704485511548816,8.554030111795663,4.531295229654014
1758278501286057200,257.64805712890626,1.6681395484477282,8.396991291868686,4.783119534690678
1758278501296141300,257.65814135742187,1.7580461754746737,8.21591167114079,5.057514275714754
1758278501306225400,257.66822534179687,1.8351926896497608,8.018087251839042,5.339731380927563
1758278501316310300,257.6783103027344,1.9000028693430124,7.825750324037671,5.596249981260299
1758278501326394400,257.68839428710936,1.958280724658072,7.66851393571198,5.790459132674336
1758278501336478200,257.6984782714844,2.0175619117967782,7.559767145267129,5.911830426892638
1758278501346563300,257.70856323242185,2.089072173650562,7.494840207326412,5.96938186762929
1758278501356647200,257.71864721679685,2.1806914498142898,7.460570857977867,5.9795350128531455
1758278501366731300,257.72873120117185,2.297623008019477,7.442004104673862,5.958849367699027
1758278501376816400,257.73881640625,2.4418657669983803,7.429187877720594,5.917335454049706
1758278501386900200,257.7489001464844,2.6087857833400365,7.418356687104701,5.859403489562869
1758278501396984300,257.758984375,2.789500662408769,7.409600549197196,5.786785997119545
1758278501407069200,257.7690690917969,2.9709964627221224,7.406434194120764,5.699852394554019
1758278501417152800,257.77915283203123,3.1397043853938578,7.413684019118547,5.599100109994411
1758278501427236600,257.7892365722656,3.287434694227576,7.433823136305809,5.486477354899049
1758278501437321700,257.7993217773438,3.406336383461952,7.46748458288908,5.3669297689765685
1758278501447405600,257.8094055175781,3.489209896981716,7.51401486339569,5.24741783888936
1758278501457489700,257.8194897460937,3.533906240059435,7.570757325837015,5.13473546256125
1758278501467574500,257.8295744628906,3.542516832016408,7.635247625926136,5.032290402609109
1758278501477658600,257.83965869140627,3.5212402352318164,7.706642883098125,4.937499072280526
1758278501487742700,257.8497426757813,3.4767435063794254,7.786392127117514,4.843007309420407
1758278501497826600,257.8598266601563,3.418143141111732,7.875848526158928,4.73895306070596
1758278501507911700,257.86991162109376,3.3589588384762403,7.973230457502603,4.616857251605391
1758278501517995500,257.8799956054688,3.301036226339638,8.07771140719652,4.47483099963218
1758278501528080000,257.8900798339844,3.241797855429351,8.187423243281245,4.315926385833323
1758278501538164700,257.90016479492186,3.178255065323412,8.298720302730798,4.147327768754959
1758278501548248600,257.91024853515626,3.1082120995432136,8.406802491787076,3.979332962788641
1758278501558332700,257.92033276367187,3.03006649132818,8.507735393610597,3.821979085563123
1758278501568417500,257.93041748046875,2.9416821054324505,8.599324128505588,3.683546474167704
1758278501578501600,257.9405017089844,2.838842785465717,8.681829977756738,3.5689188089907167
1758278501588585700,257.95058569335936,2.7166914467856285,8.7573753403455,3.4782673549458383
1758278501598670800,257.9606708984375,2.5708187485173344,8.829508848664164,3.4060330166012047
1758278501608754700,257.97075463867185,2.39936284231171,8.901739972138405,3.342524128764868
1758278501618838500,257.98083862304685,2.2035908254951235,8.976865648010373,3.2757404570415614
1758278501628923600,257.9909235839844,1.9886051357731225,9.055445848250388,3.1960522955596447
1758278501639007500,258.0010075683594,1.7615886703871189,9.136301592206957,3.0976135486394165
1758278501649091800,258.011091796875,1.529894276317954,9.217254366797208,2.9785964163318277
1758278501659176700,258.0211767578125,1.300348730845749,9.295240692797302,2.8421783596292136
1758278501669260800,258.0312607421875,1.0782831658653915,9.368231694728136,2.691459390373528
1758278501679344600,258.0413447265625,0.8685742475025355,9.435050730025768,2.5289868549600243
1758278501689429800,258.0514296875,0.6776107269462197,9.494907525095345,2.357532117798179
1758278501699513600,258.061513671875,0.5126344285508617,9.54746948698163,2.180226170390099
1758278501709597700,258.07159765625,0.376144329525344,9.59310603351891,2.000305948830396
1758278501719682800,258.08168286132815,0.2669319125964306,9.632543725416063,1.820228929273784
1758278501729766700,258.0917666015625,0.1826784524929709,9.666725396481157,1.6405543530382214
1758278501739850800,258.1018508300781,0.119596265636105,9.69670727776885,1.4594395148664712
1758278501749935600,258.111935546875,0.0736037041688105,9.723466105356811,1.2724689364038406
1758278501760019500,258.12201953125,0.0488777569482102,9.747390586301684,1.075349304370582
1758278501770103800,258.13210375976564,0.0567270319767529,9.768139944341778,0.8663991684857756
1758278501780188700,258.14218872070313,0.1045771948763169,9.784376208871604,0.6522491989355534
1758278501790272800,258.15227270507813,0.1923591944321058,9.794466810253262,0.4492048895610496
1758278501800357600,258.1623576660156,0.31260877287779,9.79782664207518,0.2743257309084758
1758278501810441700,258.1724416503906,0.4560763097004964,9.795058346405623,0.1385247192588169
1758278501820525600,258.1825256347656,0.6145937142800539,9.787284205272794,0.0417067647737218
1758278501830609700,258.1926096191406,0.783000754309073,9.775306182709336,-0.026118666520901
1758278501840694800,258.2026948242187,0.9568546615671366,9.759513570293784,-0.0818204242702573
1758278501850778600,258.2127785644531,1.1283124674689025,9.740483291131255,-0.1424195438734255
1758278501860863700,258.2228637695313,1.288261256558448,9.719206109824777,-0.2186262199151329
1758278501870947600,258.2329475097656,1.428589764703065,9.696998369669911,-0.3126261989366263
1758278501881031700,258.2430317382813,1.5430802133664487,9.675326051566003,-0.421118539696373
1758278501891116500,258.2531164550781,1.62586122629717,9.655945059269666,-0.538209745442681
1758278501901200600,258.26320068359377,1.6727615091599524,9.640489131462571,-0.6581836304858326
1758278501911284700,258.2732846679688,1.6839143329456447,9.629825114107131,-0.7754272503148764
1758278501921369600,258.28336962890626,1.663916670055687,9.623798108902571,-0.8856044388890266
1758278501931453700,258.29345361328126,1.6198558484025298,9.621438394033907,-0.9871075418159364
1758278501941537500,258.30353759765626,1.5596968555159867,9.62163888504207,-1.0778716624550522
1758278501951622700,258.3136225585937,1.4929007627025246,9.6232469047606,-1.155320958968997
1758278501961706800,258.32370678710936,1.4284887885466218,9.62529623850584,-1.2179803173039108
1758278501971790600,258.3337905273437,1.3739720393307506,9.627131637239456,-1.2652793171606955
1758278501981875700,258.34387573242185,1.333749772927165,9.628591188398005,-1.2968227486766877
1758278501991959600,258.35395947265624,1.3093660039074717,9.62986193898618,-1.312149058754742
1758278502002043600,258.36404370117185,1.2995473513349889,9.63144891591668,-1.3102474629171192
1758278502012128500,258.37412841796873,1.3020819843791425,9.633495911574364,-1.292572982277721
1758278502022212900,258.384212890625,1.3141807107128205,9.635817047998309,-1.2626723495326937
1758278502032296700,258.3942966308594,1.3311717391327025,9.638414078754186,-1.2244684372141956
1758278502042381800,258.4043818359375,1.3484820626348255,9.641527826860546,-1.1802171344902366
1758278502052465700,258.4144655761719,1.363324826979637,9.645358783325552,-1.1308444701645524
1758278502062549500,258.4245495605469,1.3745721971809863,9.649925652849674,-1.076986842444539
1758278502072634600,258.4346345214844,1.3813333618789911,9.655182842725514,-1.019688207425177
1758278502082718700,258.44471875,1.381844526271522,9.661225630021097,-0.9600174364469944
1758278502092802800,258.454802734375,1.373553083266318,9.66833984594047,-0.8983101912051439
1758278502102887700,258.4648876953125,1.3545814024232328,9.67661784494221,-0.8358106265418231
1758278502112971500,258.4749714355469,1.3236644322425126,9.68603741519451,-0.7739424185846
1758278502123055600,258.4850556640625,1.2809176157973703,9.696385206207632,-0.713967184767127
1758278502133140500,258.49514038085937,1.2267783215917647,9.707423902094364,-0.656750675073266
1758278502143224800,258.50522485351564,1.1619218185387552,9.718933722624184,-0.6021995486637577
1758278502153308700,258.51530859375,1.087898989342153,9.73065104842484,-0.5488993356307968
1758278502163393800,258.52539379882813,1.007054935823381,9.742356099265812,-0.492667854918912
1758278502173477600,258.5354775390625,0.9219719295606016,9.753862997186184,-0.4272288392702117
1758278502183562800,258.5455627441406,0.8355079903334379,9.76487129793465,-0.3458596658987924
1758278502193646600,258.555646484375,0.7514162601303309,9.774773683267831,-0.244029596039839
1758278502203730700,258.5657307128906,0.6727163059681653,9.78281378186047,-0.1199897127999458
1758278502213815800,258.5758159179687,0.6029850364856422,9.788063372951743,0.0251247441297047
1758278502223899600,258.5858996582031,0.5446002867300063,9.78969711163342,0.1887253497080877
1758278502233983700,258.5959836425781,0.4982302382864058,9.787113524881004,0.3668325670290738
1758278502244068600,258.6060686035156,0.4643567563876509,9.77992273659408,0.5548693864837289
1758278502254152400,258.61615234375,0.444133650711365,9.768010765004158,0.7477302650939672
1758278502264236800,258.6262368164063,0.4386906194072216,9.751601481994983,0.9403205100692807
1758278502274321700,258.63632177734377,0.4484080766275525,9.731195238304135,1.1283443969771263
1758278502284405800,258.6464057617188,0.4726838917607441,9.707450790101287,1.3085793835744262
1758278502294489600,258.6564895019531,0.5114654213041067,9.681118663492798,1.4780740727096795
1758278502304574700,258.66657470703126,0.5646987796459346,9.652831311163306,1.6353443633049725
1758278502314658600,258.67665844726565,0.6296415727429091,9.622987961563467,1.781023584827781
1758278502324742700,258.68674267578126,0.7043401092439889,9.591755203431845,1.9163880408242344
1758278502334827800,258.69682788085936,0.7871925799757242,9.558917932713031,2.0439644732929767
1758278502344911600,258.7069116210937,0.8759104356095194,9.52408042808771,2.166806862977147
1758278502354995700,258.71699560546875,0.9671175507757812,9.4870433675915,2.28714998319149
1758278502365080600,258.72708056640624,1.0611029715489595,9.447050964421033,2.407834756450355
1758278502375164700,258.73716455078124,1.1592433931097388,9.403353276991844,2.5305139183968306
1758278502385248800,258.74724877929685,1.2625649436354636,9.355292718178031,2.656090847611427
1758278502395333600,258.7573337402344,1.3706326657749712,9.302441417956352,2.7850162104710936
1758278502405417700,258.7674177246094,1.4823656324237584,9.244836785727738,2.916501779207587
1758278502415503400,258.7775034179688,1.5960202147848903,9.182703862419723,3.049765755793452
1758278502425587200,258.7875871582031,1.7097732890844344,9.11616539762914,3.184744427342713
1758278502435671000,258.7976711425781,1.8226279532395304,9.045171122473478,3.32163945390731
1758278502445756200,258.8077561035156,1.9334474583052097,8.969632189625502,3.4609055935174227
1758278502455840000,258.8178400878906,2.0424603523403406,8.889716941389441,3.6016204706311226
1758278502465924400,258.82792431640627,2.1483521917454897,8.807090096107125,3.7403392054915434
1758278502476009200,258.83800927734376,2.2465622444763778,8.725134866476058,3.872383284893632
1758278502486093000,258.8480930175781,2.3322363485001025,8.648078514802455,3.992718514062464
1758278502496177200,258.85817724609376,2.401181728301942,8.57983032348454,4.097710043627023
1758278502506262000,258.86826196289064,2.453138710032403,8.522206986555457,4.186225654686988
1758278502516346000,258.87834619140625,2.4886454922214147,8.476480423647164,4.25750166939348
1758278502526430200,258.88843017578125,2.5032135312780737,8.445005673453212,4.311171007999778
1758278502536515300,258.8985153808593,2.4931948260888457,8.429591246700287,4.346993139748275
1758278502546599200,258.90859912109374,2.458322542411089,8.430527650767564,4.364999628821015
1758278502556683000,258.91868310546874,2.399711509618908,8.446305650135875,4.367111798669398
1758278502566768000,258.92876806640623,2.3187961444295944,8.474664314135909,4.355875534383952
1758278502576852000,258.93885205078124,2.2187302346989517,8.513412854725122,4.332369278851151
1758278502586937000,258.9489370117187,2.1035282767653465,8.56024416400492,4.297414577586949
1758278502597021200,258.9590212402344,1.9771590281292797,8.613402922740578,4.250942164747417
1758278502607105300,258.9691052246094,1.8435994295977052,8.672162570223211,4.191076601849496
1758278502617190100,258.9791901855469,1.7075953605234622,8.735859674108028,4.115734652878344
1758278502627274000,258.9892739257813,1.574607132139057,8.803772349861264,4.023006100298464
1758278502637358000,258.9993581542969,1.4500253514416517,8.87468829908371,3.912506036445498
1758278502647443000,259.00944287109377,1.3354229668363928,8.947351968756317,3.785753341449797
1758278502657527300,259.01952734375,1.2282841961100697,9.020146571332216,3.646735331381857
1758278502667611100,259.0296110839844,1.1263345915246754,9.091360626718402,3.49984264241606
1758278502677696300,259.0396962890625,1.028861255570501,9.15982801374495,3.3480405540987848
1758278502687780000,259.04978002929687,0.9368286493655292,9.224949597474932,3.1926571001634
1758278502697864000,259.05986401367187,0.8506486416462808,9.285869053339958,3.0363501016423102
1758278502707949000,259.06994897460936,0.7717258385136723,9.341582757255434,2.8826462713569403
1758278502718033200,259.080033203125,0.700562855727598,9.391634197625518,2.7343717726439234
1758278502728117200,259.0901171875,0.6377898078851402,9.436358890014889,2.592048291289806
1758278502738202000,259.1002021484375,0.5840777261156589,9.476751690679787,2.453656596426665
1758278502748286200,259.1102861328125,0.5385783595593646,9.514051201504468,2.315845331799984
1758278502758371000,259.12037109375,0.4994418425658717,9.549331773722171,2.1751254862502214
1758278502768455000,259.1304548339844,0.4643358231974765,9.583098434245588,2.02953175105378
1758278502778539300,259.1405393066406,0.4321883979063481,9.61527928688228,1.8788222802788015
1758278502788624100,259.1506240234375,0.4039093019485473,9.645537062501909,1.7236252888262271
1758278502798708200,259.1607082519531,0.3819322287444025,9.67344798273444,1.5649012922912835
1758278502808792000,259.1707919921875,0.3688194299973547,9.698672440361976,1.403603938136995
1758278502818877200,259.1808771972656,0.3653985521705821,9.7210070217669,1.2405252535238862
1758278502828961000,259.1909609375,0.372677237936668,9.740297413170335,1.0761538256864993
1758278502839045000,259.2010451660156,0.3900202946646138,9.75650211351812,0.910468684902042
1758278502849130200,259.21113012695315,0.4174065699685365,9.76949428156018,0.7437254133667797
1758278502859214000,259.2212141113281,0.4550182520149275,9.779119603517652,0.5763345646429806
1758278502869298200,259.23129809570315,0.5022336287088692,9.785223765611647,0.4093174811350181
1758278502879383000,259.24138305664064,0.5591164494689553,9.787667067110538,0.2436009040326811
1758278502889467100,259.25146704101564,0.6253089503660798,9.78636066068709,0.0807072936628945
1758278502899552000,259.26155200195313,0.6999415089588612,9.781334356957672,-0.0772684509211685
1758278502909636400,259.27163623046874,0.7824794338487088,9.772681679424643,-0.2298499169799499
1758278502919720200,259.28172021484374,0.8729133726853877,9.760461080276963,-0.3765953246958554
1758278502929805000,259.29180517578123,0.9710901807337998,9.744704708218574,-0.5177572879899293
1758278502939889200,259.30188916015624,1.076477285487205,9.725424838209152,-0.6539622133985161
1758278502949973000,259.31197290039063,1.1880611259888856,9.702679337915775,-0.7854264470860362
1758278502960058000,259.3220581054687,1.3045371224462985,9.676532504746318,-0.9128472506016492
1758278502970142200,259.3321420898437,1.424420516194403,9.647149173873665,-1.0363032421395182
1758278502980226000,259.3422260742188,1.5457975095011294,9.614822775286436,-1.1558812232002615
1758278502990311200,259.3523112792969,1.6670013381980358,9.57997533378899,-1.2710494249947368
1758278503000395000,259.3623950195313,1.7850436341241,9.543279634076356,-1.3819675681293009
1758278503010479000,259.3724790039063,1.89759259333089,9.505365790745616,-1.4891474015183743
1758278503020564000,259.38256396484377,2.0035379164889453,9.46654593848586,-1.5939682506911457
1758278503030648300,259.3926484375,2.101132175409049,9.427240933057666,-1.697872569540888
1758278503040733200,259.40273315429687,2.188282635595649,9.38806686053276,-1.8016750354513524
1758278503050817300,259.4128173828125,2.2620953291729093,9.350266998970508,-1.9041592583701008
1758278503060901000,259.42290112304687,2.321901709229499,9.314896994903684,-2.002959093687683
1758278503070986000,259.4329860839844,2.367743422950059,9.28273075531423,-2.096440948852897
1758278503081070000,259.44307006835936,2.400713087876886,9.254084506544473,-2.1837805018708107
1758278503091154200,259.453154296875,2.421967180568725,9.229404238796231,-2.26330528948456
1758278503101239300,259.4632392578125,2.432115795747936,9.209801128181814,-2.331254205594957
1758278503111323100,259.4733232421875,2.4316731665469704,9.196823573186991,-2.382390518592298
1758278503121407000,259.48340698242185,2.421753537818044,9.19136589230299,-2.413358196046948
1758278503131492000,259.4934921875,2.4039869949810204,9.193504073375465,-2.4229551686927677
1758278503141576000,259.5035759277344,2.3803454226307568,9.202306388512254,-2.412862521484494
1758278503151661000,259.5136611328125,2.351682076595724,9.216163648951053,-2.387952244372666
1758278503161745200,259.5237451171875,2.317945957341045,9.233317612847683,-2.3544356130875648
1758278503171829200,259.5338293457031,2.2793695584483444,9.25193989573121,-2.318726586324721
1758278503181914000,259.5439140625,2.2345162712432445,9.271272372710705,-2.284910825962573
1758278503191998200,259.5539982910156,2.180243413785845,9.29192294655144,-2.2532374844565988
1758278503202082000,259.56408203125,2.113637582847476,9.314607072046398,-2.2228362087130544
1758278503212167200,259.5741672363281,2.03243667871505,9.339721639558672,-2.192984821937233
1758278503222251300,259.58425122070315,1.935539462148398,9.367836557930708,-2.160490665567666
1758278503232335000,259.5943352050781,1.8229326352745292,9.399602984547617,-2.120084567029774
1758278503242420200,259.60442016601564,1.6959641055710613,9.435525946322082,-2.0651728271469474
1758278503252504000,259.61450415039064,1.5564374153286218,9.475905302983522,-1.9887465900704264
1758278503262588200,259.62458813476565,1.406994895749539,9.520458730459213,-1.8845687149763104
1758278503272673000,259.63467309570314,1.2514569819048047,9.568074468114972,-1.7481975661553442
1758278503282757000,259.64475708007814,1.095370713462308,9.616788522401452,-1.5773201904900371
1758278503292842200,259.65484228515623,0.94479582885243,9.664109661024808,-1.3721316721610723
1758278503302926000,259.6649260253906,0.8062754661083221,9.707266665706038,-1.135466650072485
1758278503313010200,259.67501025390624,0.685773282874748,9.743689393696188,-0.8721421691171825
1758278503323095000,259.6850949707031,0.5888789158523082,9.771294608980416,-0.587728211447224
1758278503333179100,259.6951791992187,0.5165606255512685,9.788788764616848,-0.2883972003535367
1758278503343263200,259.70526318359373,0.4676489663334563,9.795474525991082,0.0193803712418302
1758278503353348400,259.7153483886719,0.4407942771555855,9.7912285589844,0.3285135038983076
1758278503363432200,259.7254321289063,0.4340361081322655,9.776606159392,0.6324390945069491
1758278503373516000,259.7355161132813,0.4448114038424566,9.752609782254694,0.9268852013695984
1758278503383601200,259.7456010742188,0.4713607168655842,9.72022376243472,1.2105593735229223
1758278503393685000,259.75568505859377,0.5119876916125417,9.68020096412599,1.483909500864893
1758278503403769300,259.7657692871094,0.564672914552316,9.633290159869194,1.7467840460956097
