time,seconds_elapsed,z,y,x
1757859211346931500,32.458931396484374,0.1138509362936019,0.706972599029541,0.56733238697052
1757859211356914400,32.46891455078125,0.2575069069862366,0.4783884286880493,0.665658175945282
1757859211366897700,32.478897705078126,0.3339742422103882,0.451294481754303,0.6364725828170776
1757859211376881700,32.48888159179688,0.2627818286418915,0.6082348227500916,0.4917287230491638
1757859211386864400,32.49886450195312,0.0499073714017868,0.9312483072280884,0.2542003095149994
1757859211396847400,32.508847412109375,-0.2678388953208923,1.3943531513214111,-0.1075706705451011
1757859211406831600,32.51883154296875,-0.6649889349937439,1.6692781448364258,-0.3492501378059387
1757859211416814600,32.528814697265624,-0.9701248407363892,1.4533799886703491,-0.1036443710327148
1757859211426798600,32.538798583984374,-1.0168228149414062,0.976417362689972,0.4532167613506317
1757859211436781600,32.54878149414063,-0.7617548704147339,0.7467029690742493,0.9508137702941896
1757859211446764500,32.5587646484375,-0.1671469062566757,0.8123253583908081,1.2794049978256226
1757859211456748500,32.56874853515625,0.4081893563270569,0.9705344438552856,1.308160424232483
1757859211466731500,32.5787314453125,0.6319321393966675,1.231941819190979,1.1957995891571045
1757859211476714500,32.588714599609375,0.4545161128044128,1.446670651435852,1.047746658325195
1757859211486698800,32.59869873046875,-0.0176586229354143,1.590366244316101,0.863804280757904
1757859211496681500,32.60868139648438,-0.5568107962608337,1.6196296215057373,0.6337891817092896
1757859211506665500,32.61866552734375,-0.8746761083602905,1.5722287893295288,0.4290320575237274
1757859211516648400,32.6286484375,-0.9298322796821594,1.5410040616989136,0.3342632055282593
1757859211526631700,32.63863159179687,-0.7270549535751343,1.5687464475631714,0.3645513355731964
1757859211536615700,32.64861572265625,-0.5069636106491089,1.6204240322113037,0.5080192685127258
1757859211546598400,32.65859838867188,-0.4546553790569305,1.7207951545715332,0.6767324209213257
1757859211556581400,32.66858129882812,-0.6014813184738159,1.8522576093673704,0.8283243179321289
1757859211566565600,32.678565673828125,-0.7226423621177673,1.9376180171966555,0.9175593852996826
1757859211576548600,32.68854858398438,-0.764205813407898,1.946170687675476,0.9173684120178224
1757859211586532600,32.69853271484375,-0.7679877281188965,1.9552196264266968,0.8985452055931091
1757859211596515300,32.708515380859374,-0.7631996273994446,1.9221501350402832,0.905941605567932
1757859211606498600,32.71849853515625,-0.7649810314178467,1.8746819496154783,0.9179226160049438
1757859211616482600,32.72848266601562,-0.7236985564231873,1.798223853111267,0.9302903413772584
1757859211626465500,32.73846557617188,-0.665806233882904,1.6736465692520142,0.95802241563797
1757859211636448500,32.74844848632812,-0.597590446472168,1.4714564085006714,0.9987679719924928
1757859211646432500,32.7584326171875,-0.5506431460380554,1.2207850217819214,1.0534799098968506
1757859211656415500,32.76841552734375,-0.5714866518974304,0.9668734073638916,1.0791107416152954
1757859211666399500,32.7783994140625,-0.6235453486442566,0.7970119118690491,1.0741024017333984
1757859211676382500,32.788382568359374,-0.6560177803039551,0.7715736627578735,1.0566216707229614
1757859211686365700,32.79836572265625,-0.5983877778053284,0.8184722065925598,0.999125599861145
1757859211696349200,32.80834912109375,-0.466460108757019,0.8822882175445557,0.90721195936203
1757859211706332000,32.81833178710937,-0.3227032124996185,0.8720625042915344,0.7861846089363098
1757859211716315100,32.82831518554688,-0.1821788549423217,0.727522611618042,0.620596170425415
1757859211726299100,32.83829907226563,-0.0121176494285464,0.3774809837341308,0.4372803866863251
1757859211736282000,32.8482822265625,0.1775135397911071,-0.114059992134571,0.2702900767326355
1757859211746264800,32.85826489257813,0.3105440139770508,-0.5886118412017822,0.1643958687782287
1757859211756248800,32.86824877929688,0.3879970014095306,-0.9561246037483216,0.1370979398488998
1757859211766232000,32.878232177734375,0.4043144583702087,-1.115691065788269,0.1590165495872497
1757859211776216000,32.888216064453125,0.3842507302761078,-1.0661065578460691,0.1436610221862793
1757859211786199000,32.89819897460937,0.4345360100269317,-1.0110172033309937,-0.0437474809587001
1757859211796182000,32.90818212890625,0.5302881002426147,-1.006461262702942,-0.5050019025802612
1757859211806166000,32.918166015625,0.5037318468093872,-1.2442091703414917,-0.9784392714500428
1757859211816149000,32.92814892578125,0.3974331021308899,-1.6937280893325806,-1.2314528226852417
1757859211826132000,32.93813208007813,0.3199079632759094,-2.24441146850586,-1.1915112733840942
1757859211836116000,32.94811596679688,0.3220536708831787,-2.521282911300659,-1.0425686836242676
1757859211846099200,32.95809912109375,0.4264647662639618,-2.510262250900269,-0.9009695053100586
1757859211856083000,32.9680830078125,0.5750177502632141,-2.3504347801208496,-0.8407804369926453
1757859211866066000,32.97806591796875,0.6585453748703003,-2.2683990001678467,-0.9080916047096252
1757859211876049200,32.988049072265625,0.6731219291687012,-2.2414779663085938,-1.023787021636963
1757859211886033200,32.998033203125,0.6816816329956055,-2.260721206665039,-1.119057297706604
1757859211896016100,33.00801611328125,0.6924197673797607,-2.3855268955230717,-1.166095733642578
1757859211905998800,33.017998779296875,0.6286607384681702,-2.495288610458374,-1.1586750745773315
1757859211915982800,33.02798291015625,0.4873235821723938,-2.516074180603028,-1.1037380695343018
1757859211925966000,33.03796606445312,0.3485526442527771,-2.38987135887146,-1.0399614572525024
1757859211935950000,33.0479501953125,0.2627916932106018,-2.205615520477295,-0.9663037657737732
1757859211945933000,33.05793310546875,0.2300417274236679,-1.991236686706543,-0.889143168926239
1757859211955916000,33.067916015625,0.2049440890550613,-1.724864482879639,-0.8095415830612183
1757859211965900000,33.077900146484374,0.2212231904268264,-1.4450421333312988,-0.6854441165924072
