time,seconds_elapsed,z,y,x
1757859201794028500,22.906028564453123,-4.594622623443604,-0.0426467170715332,0.9654618194580078
1757859201804012300,22.91601220703125,-4.5585599609375,-0.0460883819580078,1.301248602294922
1757859201813995300,22.925995361328123,-4.687547575378417,0.5377975479125976,1.758241844177246
1757859201823979300,22.935979248046877,-4.169053278350829,2.882618798828125,2.0471920570373534
1757859201833962500,22.94596240234375,-3.799897309875488,6.436661525726318,2.279579255676269
1757859201843946500,22.955946533203125,-3.611653204345703,10.592995607757569,2.8022634056091307
1757859201853929500,22.96592944335937,-2.8803742347717285,14.950292991638182,3.0066683723449703
1757859201863913200,22.975913330078125,-2.796876451873779,19.324050511932374,3.334524362182617
1757859201873896400,22.985896484375,-3.4479496658325197,22.563704633331295,3.845836054229736
1757859201883880400,22.99588037109375,-4.122815258789062,24.085519063568118,2.185457202911377
1757859201893863400,23.005863525390627,-5.913079550170898,22.80028168487549,-0.2475005966186523
1757859201903847400,23.015847412109373,-6.149357326507568,21.590312020874023,-2.0389619888305663
1757859201913830400,23.025830322265627,-5.720645591735839,21.51773778305053,-2.168697791290283
1757859201923814400,23.035814453125,-4.910058692169189,21.93118648223877,-0.7080851409912109
1757859201933797400,23.04579736328125,-3.924545433807373,22.059575546264647,0.7830535804748535
1757859201943781400,23.055781494140625,-3.388244261932373,21.18374665145874,1.6849194183349607
1757859201953764400,23.065764404296875,-3.349188847351074,19.967192932891844,2.007089179229736
1757859201963748400,23.075748291015625,-3.342904067993164,18.78700115203857,1.6724994972229004
1757859201973731600,23.085731689453127,-2.8727427169799804,17.349582330322264,1.1384428894042968
1757859201983715300,23.09571533203125,-2.346916177368164,15.850961728668212,0.7432499778747558
1757859201993698300,23.1056982421875,-1.929427262878418,14.162002095031738,0.2457049453735351
1757859202003682300,23.11568237304688,-1.480514451599121,12.185887899780273,-0.3772363990783691
1757859202013665500,23.12566552734375,-0.8123825508117676,10.362852973175048,-0.6172551155090331
1757859202023649500,23.1356494140625,-0.0399532402038574,8.967033405303955,-0.7305307815551757
1757859202033632500,23.14563256835937,0.6634931350708008,7.784148147583007,-0.745045629119873
1757859202043616300,23.1556162109375,0.9460089309692382,6.395660822296143,-0.2959831802368164
1757859202053599200,23.16559912109375,1.082777700805664,4.975300687408447,0.0306757087707519
1757859202063583500,23.17558349609375,1.0446201118469238,3.689015845489502,-0.0064344169616699
1757859202073566500,23.18556640625,1.120486376953125,2.498349432373047,-0.2641103706359863
1757859202083550500,23.195550537109376,1.3239935180664062,1.3723264640808104,-0.5746083984375
1757859202093533400,23.205533447265623,1.2814964385986327,0.342819750213623,-0.9612719665527344
1757859202103517200,23.21551708984375,1.4673463424682616,-0.345363589477539,-1.4329296936035156
1757859202113500400,23.22550048828125,1.6829741294860838,-0.642244595336914,-1.7842787872314452
1757859202123484400,23.235484375,1.7124527374267575,-0.7190086860656738,-1.7738041549682615
1757859202133467400,23.24546728515625,1.773504879760742,-0.611568886566162,-1.2852373786926268
1757859202143451400,23.255451416015624,1.5345336265563965,-0.3718494453430175,-0.6271311973571777
1757859202153434600,23.2654345703125,1.4444517890930175,0.0546177253723144,0.0022445640563964
1757859202163418400,23.27541845703125,1.3141174362182615,0.7009025360107421,0.3104980278015136
1757859202173401300,23.2854013671875,1.0429740982055664,1.616535033416748,-0.3345896820068359
1757859202183385300,23.29538525390625,1.1206360145568848,2.6701334014892577,-1.3316250358581545
1757859202193368300,23.30536840820313,1.0122983894348143,3.348440659332275,-2.394949848175049
1757859202203351600,23.3153515625,0.795473501586914,3.536385489654541,-2.939780363464356
1757859202213335600,23.32533544921875,-0.2967313682556152,2.8841151748657223,-2.4455273582458497
1757859202223318300,23.335318359375,-0.9370306747436524,2.308459313201904,-0.6245873580932617
1757859202233302300,23.34530224609375,-2.610727272796631,4.423137929534912,1.413476805114746
1757859202243285500,23.355285400390624,-3.870077346038818,8.329277938079834,1.8581997634887693
1757859202253269500,23.36526953125,-2.4405893173217774,12.69166300048828,0.7477391059875488
1757859202263252500,23.37525244140625,-1.107767180633545,18.141464529418943,0.0308253463745117
1757859202273236500,23.385236572265622,-0.9083002548217772,23.599346488952637,-0.4013280532836913
1757859202283219500,23.39521948242188,-0.5992986030578613,26.59135037612915,-2.154033306121826
1757859202293203500,23.405203369140622,-2.288856787109375,26.52521055526733,-5.09471149520874
1757859202303186400,23.4151865234375,-4.700266771697998,24.30937691879272,-7.468113528442382
1757859202313170400,23.42517041015625,-5.303904865264892,22.161927667236327,-6.855197903442383
1757859202323153400,23.4351533203125,-4.771643908691406,21.42795522079468,-3.67764338760376
1757859202333137400,23.445137451171878,-4.490474851226806,21.613056936645503,-0.7609072151184082
1757859202343120400,23.455120361328124,-4.286069884490966,22.189161711120605,0.835726016998291
1757859202353104400,23.4651044921875,-3.810671217346191,22.444443463134764,1.0260650489807128
1757859202363087400,23.47508740234375,-3.271377293395996,21.69969710922241,0.4276642715454101
1757859202373071400,23.4850712890625,-2.708739903259277,19.890578479766845,-0.7817068420410156
1757859202383054600,23.4950546875,-2.1881506797790524,17.580323515319822,-1.6730980476379391
1757859202393038600,23.50503857421875,-1.8326117332458496,15.30283918609619,-1.5421651443481443
1757859202403021300,23.515021240234372,-1.7987936347961424,13.129502629089355,-1.2421417488098143
1757859202413005300,23.52500537109375,-1.7329530891418456,11.003601192474363,-1.0128969398498535
1757859202422988300,23.53498828125,-1.793556318664551,8.964040653228759,-0.7139210075378417
1757859202432972500,23.54497265625,-1.7932570434570312,7.25936907119751,-0.1402104347229003
1757859202442955500,23.55495556640625,-1.0043675964355467,5.865045879364013,0.1539770942687988
1757859202452939500,23.564939453125,-1.3708300880432127,4.534468306732178,-0.0435445426940917
1757859202462922200,23.574922119140624,-3.346495370483398,3.135506349182129,0.0978629928588867
1757859202472906200,23.58490625,-3.118447662353516,2.506429862976074,0.1448492004394531
1757859202482889500,23.594889404296875,-2.543539988708496,1.9264345108032224,0.2874538368225097
1757859202492873500,23.60487353515625,-2.2851158470153807,1.1936591651916504,0.565630142211914
1757859202502856400,23.6148564453125,-2.1871032165527344,0.8265981231689452,0.6649895111083984
1757859202512840400,23.62484033203125,-2.4449288078308102,0.6678326255798339,0.2771288421630859
1757859202522823400,23.634823486328123,-2.8508956268310546,0.4828805473327636,-0.3699041564941406
1757859202532807400,23.644807373046877,-3.1292215698242187,0.4257189826965332,-0.764199242401123
1757859202542790400,23.654790283203123,-3.42849677734375,0.4469675224304199,-0.936581761932373
1757859202552774400,23.6647744140625,-3.828328454589844,0.3116951286315917,-1.0920552322387695
1757859202562757400,23.67475732421875,-4.223820641326904,-0.0603039543151855,-1.0871171913146973
1757859202572741600,23.68474169921875,-4.597914650726318,-0.6621463966369628,-0.8267477607727051
1757859202582724400,23.69472436523437,-5.100248086547851,-1.0537480056762694,-0.3746925598144531
1757859202592708400,23.704708251953125,-5.261707061004638,-0.9826701438903808,-0.1503857917785644
1757859202602691300,23.71469140625,-4.784363105010986,0.0058358665466308,0.3098994773864746
1757859202612675300,23.72467529296875,-3.8708255340576168,2.15777424621582,1.4127286170959472
1757859202622658600,23.734658447265623,-1.788917552947998,4.642357019042969,3.40949280166626
1757859202632642600,23.744642578125,0.474351203918457,7.524826180267333,5.910685348510742
1757859202642625300,23.754625244140627,1.256357321166992,10.70657054901123,8.183530912017822
1757859202652609300,23.764609375,1.7887679153442382,14.014609055328368,8.95700768585205
1757859202662592500,23.774592529296875,0.6672340751647949,16.165350334167478,6.644657794952392
1757859202672576500,23.784576416015625,-2.2691046234130856,17.879748360443113,3.1522657608032225
1757859202682559500,23.7945595703125,-4.88417138671875,20.502446641540526,0.9476549446105956
1757859202692543700,23.804543701171877,-5.068524914550781,22.392369577026365,-0.5880757827758789
1757859202702526700,23.814526611328127,-4.292953214263916,22.986430863952634,-2.187851404571533
1757859202712510700,23.8245107421875,-3.9076363845825193,22.864625854492186,-2.9875147590637203
1757859202722494000,23.83449389648437,-2.5499744056701656,22.49217785873413,-1.818096885681152
1757859202732477700,23.844477783203125,-0.610371785736084,21.573253334045408,0.2267009696960449
1757859202742460700,23.85446069335937,0.6217442436218261,20.030489639282223,1.816301234436035
1757859202752444700,23.864444580078125,0.5169979209899902,18.20730507507324,2.2062568298339844
1757859202762428000,23.874427978515627,0.0465372947692871,16.66274572906494,1.762730972290039
1757859202772412000,23.884411865234377,0.3067570877075195,15.397110876464843,1.0302549018859863
1757859202782395000,23.894394775390627,0.8900444671630859,14.375834230804443,0.0890343742370605
1757859202792378600,23.904378662109377,1.5273510215759276,13.322086225128173,-1.2611457244873046
1757859202802361600,23.914361572265623,1.896806265258789,11.975796704101562,-2.3083096755981445
1757859202812345900,23.924345947265625,1.834856297302246,10.395922883605955,-2.5903765586853025
1757859202822328800,23.934328857421875,1.8920178619384764,9.030030836486816,-2.17707749710083
1757859202832312800,23.944312744140625,2.053027923583984,7.740154692077636,-1.2152069801330565
1757859202842295800,23.9542958984375,2.14535432510376,6.420201389312743,-0.1904886695861816
1757859202852279600,23.964279541015625,2.065298207092285,5.431845016479492,0.6582558189392089
1757859202862262800,23.9742626953125,1.970876879119873,4.6447512207031245,0.9663596450805664
1757859202872245800,23.984245849609376,1.658732837677002,4.043656966400146,0.9460089309692382
1757859202882229800,23.994229736328126,1.2547113075256346,3.0392893699645995,0.7855974197387695
1757859202892213000,24.004212890625,0.8122329132080077,1.2505214546203614,0.0673369216918945
1757859202902197000,24.01419702148437,0.3392284477233886,-0.3178302703857422,-0.2527379127502441
1757859202912179700,24.0241796875,0.3526958320617676,-1.518821678161621,-0.4604349067687988
1757859202922163700,24.03416381835937,0.939724151611328,-2.2004209632873533,-1.05973350982666
1757859202932146700,24.044146728515624,1.1712135246276856,-2.1166239051818847,-2.1254525238037107
1757859202942130700,24.05413061523437,1.5753846923828123,-1.3051391799926757,-2.6589105812072757
1757859202952114000,24.06411401367188,1.9999065742492677,-0.2120364845275879,-2.2891560623168945
1757859202962098000,24.074097900390623,1.9584569580078124,0.7300818687438965,-1.47482822265625
1757859202972080600,24.08408056640625,1.6775871757507324,1.451784031677246,-0.6319196006774902
1757859202982064600,24.094064697265622,0.910395181274414,2.479195819091797,-0.0442927307128906
1757859202992047900,24.1040478515625,0.0632967063903808,3.906588921356201,0.3202244720458984
1757859203002031900,24.114031982421874,-1.0691606788635253,5.521926853942871,0.3392284477233886
1757859203012014800,24.124014892578124,-2.4741081405639647,7.196970190429687,-0.0064344169616699
1757859203021998800,24.133998779296878,-3.138798376464844,9.305214389801025,-0.7495347572326659
1757859203031981800,24.14398193359375,-1.9629460861206052,12.139799517822263,-2.166902140045166
1757859203041965800,24.1539658203125,-0.4227262306213378,15.758336051940915,-3.58142640838623
1757859203051948800,24.16394873046875,0.2488473350524902,20.053384192657468,-4.610633847045898
1757859203061932800,24.17393286132813,-0.2403179916381835,23.529914640808105,-4.868758713531494
1757859203071915800,24.183915771484376,-1.6380828483581542,24.410531938934326,-4.37315896987915
1757859203081899800,24.19389965820313,-3.071461454772949,22.65812596130371,-3.755754216766357
1757859203091882800,24.2038828125,-4.096927953338623,20.919486643218992,-2.9294553688049314
1757859203101866800,24.21386669921875,-4.693383441925048,20.79259395523071,-1.6490063934326171
1757859203111849700,24.223849609375,-4.691737428283691,21.714211956787107,-0.5038298118591308
1757859203121833700,24.23383374023437,-4.328267688751221,22.759580256652832,0.1951274353027343
1757859203131817000,24.24381689453125,-3.7574002304077143,23.115268840789792,0.285358910369873
1757859203141801000,24.253801025390626,-3.1070752044677734,22.467188378906247,-0.259172329711914
1757859203151783700,24.26378369140625,-2.6810569465637206,21.07525938873291,-1.078288572692871
1757859203161767700,24.273767578125,-2.699462371826172,19.2157128868103,-1.5005658905029295
1757859203171750700,24.28375073242188,-2.9225720390319823,16.863260118103025,-1.5291466728210448
1757859203181735000,24.29373486328125,-2.977638677215576,14.727482599639892,-1.199046118927002
1757859203191718000,24.3037177734375,-3.076549133300781,12.821847715759276,-0.8424597091674804
1757859203201700600,24.31370068359375,-3.046621612548828,11.01257944869995,-0.5114613296508789
1757859203211684600,24.3236845703125,-2.7679963943481445,9.37105493545532,-0.2593219673156738
1757859203221667800,24.333667724609374,-2.6493337745666503,7.819911534881592,-0.2671031227111816
1757859203231651800,24.34365185546875,-2.821117743682861,6.169109490203857,-0.7031471000671387
1757859203241634800,24.353634765625,-3.0047230834960934,4.459649504852295,-1.1284171699523926
1757859203251618800,24.363618896484372,-3.249081290435791,3.011606413269043,-1.0191817192077637
1757859203261601800,24.373601806640625,-3.4753333473205563,1.6970400642395018,-0.5856815811157227
1757859203271585800,24.38358569335937,-3.627365152740478,0.5684732566833496,-0.1637035385131836
1757859203281568800,24.39356884765625,-3.61988327255249,-0.4367921653747558,0.0818517692565918
1757859203291552800,24.403552734375,-3.3897406379699704,-1.223137773132324,-0.017208324432373
1757859203301535700,24.41353564453125,-3.2172084808349606,-1.6716016716003417,-0.3058592620849609
1757859203311519700,24.423519775390623,-2.865260836791992,-2.014870334625244,-0.3986345764160156
1757859203321502700,24.433502685546877,-2.5878327194213866,-2.135478243255615,-0.3118447662353515
1757859203331486700,24.44348681640625,-2.8651111991882323,-1.957409494781494,-0.1406593475341797
1757859203341469700,24.4534697265625,-3.3687913734436035,-1.719934617614746,0.0978629928588867
1757859203351453700,24.46345361328125,-3.801244048309326,-1.65992993850708,0.3072060005187988
1757859203361437000,24.47343701171875,-4.526238238525391,-1.6449661781311034,0.5668272430419922
1757859203371421000,24.4834208984375,-5.070170928192138,-1.6487071182250976,0.9567828384399414
1757859203381403600,24.493403564453125,-5.229684613800049,-1.3391069160461424,1.274762746429443
1757859203391387600,24.5033876953125,-4.938938749694824,0.1017535705566406,1.5301941360473632
1757859203401371000,24.513370849609377,-4.712537055206298,3.3731308639526367,1.8831892433166504
1757859203411355000,24.52335498046875,-4.115782291412353,7.076362281799316,2.117671368408203
1757859203421337900,24.533337890625,-3.208080587005615,10.76373211364746,3.2900819938659667
1757859203431321900,24.54332177734375,-1.4184148460388182,13.96926886138916,4.776581949615478
1757859203441304600,24.5533046875,-0.4451718711853027,16.82345651550293,5.108627792358398
1757859203451288600,24.56328857421875,-1.3034931663513185,19.416077638244627,4.055478337097168
1757859203461271800,24.573271728515625,-3.974674031066894,20.912304038238524,1.4579191734313963
1757859203471254800,24.5832548828125,-6.424989792633056,21.575497898101805,-1.6488567558288574
1757859203481238800,24.59323876953125,-7.733869912719726,22.214300828552243,-3.1841385704040523
1757859203491221800,24.6032216796875,-7.421276958465576,21.947048068237304,-2.8070518089294434
1757859203501205800,24.61320581054688,-6.185419989013671,20.12984900817871,-0.3278559898376464
1757859203511188700,24.623188720703126,-4.530877004241943,19.20628571777344,2.289754612731933
1757859203521172700,24.6331728515625,-2.868702501678466,19.014300672149652,3.716249889373779
1757859203531155700,24.64315576171875,-2.2391771026611327,18.749442113494872,3.493589134979248
1757859203541140000,24.653139892578125,-2.2952912040710447,18.06769319076538,2.189198143005371
1757859203551122700,24.66312280273437,-2.306214749145508,17.28823091278076,1.175852290344238
1757859203561106700,24.673106689453125,-1.8418892646789549,16.581492510223388,0.6504746635437011
1757859203571089700,24.68308959960937,-0.8001122673034667,15.907674380493162,0.5047276374816895
1757859203581073700,24.69307373046875,0.3889081321716308,14.667477920532226,0.3642179275512695
1757859203591057000,24.703056884765623,0.4773439559936523,13.45242057800293,-0.1277905136108398
1757859203601041000,24.713041015625,0.410455947113037,12.252626271057128,-0.7474398307800293
1757859203611023600,24.723023681640623,0.994641152191162,10.87296756439209,-0.8717886795043944
1757859203621007600,24.733007568359376,1.627308940887451,9.478345097351074,-0.6486790122985839
1757859203630990800,24.742990966796874,1.9782091217041011,7.819163346862792,-0.2271498825073242
1757859203640974800,24.752974853515624,2.1025579704284665,5.700594152832031,-0.137217682647705
1757859203650957800,24.762957763671874,2.046743144226074,4.155286618804931,-0.4792892448425292
1757859203660941800,24.77294189453125,1.6702549331665038,2.851344539642334,-0.8708908538818358
1757859203670924500,24.782924560546878,1.4942811111450194,1.7121534622192385,-0.7618050407409668
1757859203680908800,24.79290869140625,1.6098013412475585,0.6741174049377441,-0.7263409286499023
1757859203690890500,24.80289038085937,1.7030255683898925,-0.2081459068298339,-0.8653542625427245
1757859203700873700,24.81287377929688,1.4929343727111817,-0.8436568099975585,-0.7900865478515624
1757859203710857700,24.822857666015626,1.3643956710815428,-1.3175591011047365,-0.5186439346313476
1757859203720840400,24.83284033203125,1.3027449783325196,-1.488894157409668,-0.460285269165039
1757859203730824400,24.842824462890626,1.188721124267578,-1.198896481323242,-0.589272883605957
1757859203740807400,24.852807373046875,1.0729016189575196,-0.6124667121887206,-1.197699380493164
1757859203750791400,24.86279150390625,0.6402993064880371,0.1765723724365234,-1.758840394592285
1757859203760774700,24.872774658203124,0.6937199310302734,1.4124293418884275,-1.458816999053955
1757859203770758700,24.882758544921877,0.8457517364501953,2.126649624633789,-1.0172364303588866
1757859203780741400,24.892741455078124,0.8978256225585937,2.362777763366699,-0.7841010437011718
1757859203790725400,24.902725341796877,0.932691184234619,2.510320440673828,-0.7531260597229004
1757859203800708600,24.91270849609375,0.7827543052673339,2.975693388366699,-1.1104606575012206
1757859203810692600,24.922692626953125,-0.1629553504943847,4.605995081329345,-1.9809025985717768
1757859203820675600,24.932675537109372,-1.8959084396362305,7.737311577606201,-3.0720600051879883
1757859203830659600,24.94265966796875,-2.57301859664917,11.539752726745604,-3.3845033218383787
1757859203840642600,24.952642578125,-1.9704279663085935,15.344588077545165,-2.683151873016357
1757859203850626600,24.96262646484375,-1.3575123413085937,18.843264891052247,-1.5759832427978515
1757859203860609500,24.972609619140623,-1.6519991455078125,21.765687292480468,-0.654365241241455
1757859203870593500,24.982593505859374,-2.6312276245117188,23.252935436248777,-1.0254664985656738
1757859203880576500,24.992576416015623,-3.648015142059326,22.29884607467651,-2.781164503479004
1757859203890559500,25.0025595703125,-4.272602500152588,20.750695426177977,-3.9571664314270016
1757859203900543500,25.01254345703125,-4.408772719573975,20.322582241821287,-3.794360718536377
1757859203910526500,25.0225263671875,-4.323479285430908,20.655525910186768,-3.311330533599853
1757859203920510500,25.032510498046875,-4.378545923614502,21.60692179489136,-2.5272294898986813
1757859203930493700,25.04249365234375,-4.365976364898682,22.85834107513428,-1.5574281799316405
1757859203940477700,25.052477783203123,-4.160374297332764,23.636007701873776,-1.2038345222473144
1757859203950460400,25.06246044921875,-3.692607147979736,23.486220460510253,-1.323544605255127
1757859203960444400,25.0724443359375,-3.3411084167480465,22.34298916778564,-1.783829874420166
1757859203970427400,25.082427490234377,-2.942473840332031,20.29968768844604,-1.8792986656188964
1757859203980411600,25.09241162109375,-2.7226562004089354,17.823185346221923,-1.680430290222168
1757859203990394600,25.10239453125,-2.5962124252319336,15.509039804077148,-1.4565724349975586
1757859204000378600,25.11237866210937,-2.7365724975585937,13.393612999725342,-0.9941922393798828
1757859204010361300,25.122361328125,-3.122936790466309,11.003900467681884,-0.6124667121887206
1757859204020345300,25.13234545898437,-3.1982045051574706,8.656984290313721,-0.3857657424926757
1757859204030328600,25.14232861328125,-2.893392706298828,6.64600453338623,-0.3648164779663085
1757859204040312600,25.1523125,-2.689436652374267,4.890905078887939,-0.5669768806457519
1757859204050295600,25.16229565429688,-2.5315689804077146,3.247435276794433,-0.74699091796875
1757859204060279600,25.172279541015627,-2.6262895835876465,1.854758098602295,-0.6512228515624999
1757859204070262500,25.18226245117188,-2.756324661254882,0.8126818260192871,-0.1016039329528808
1757859204080245500,25.19224560546875,-2.8848633628845213,-0.0279822319030761,0.4834790977478027
1757859204090229500,25.2022294921875,-3.023727059173584,-0.8482955757141113,0.821660082244873
1757859204100212500,25.21221240234375,-2.9159879844665526,-1.6579846496582031,1.0386346076965332
1757859204110196500,25.222196533203125,-2.7902923973083493,-2.239775653076172,1.0037690460205078
1757859204120179500,25.23217944335937,-2.6644471725463865,-2.493561029052734,0.5352537086486816
1757859204130163500,25.24216357421875,-2.7551275604248047,-2.3126491661071777,-0.0597054039001464
1757859204140146400,25.252146484375,-3.1637878562927244,-2.0172645362854005,-0.2163759750366211
1757859204150130400,25.26213037109375,-3.566313010406494,-1.4706383697509764,-0.0194528884887695
1757859204160113700,25.27211376953125,-3.3707366622924804,-1.0646715507507325,0.2864063735961913
1757859204170097700,25.28209765625,-3.8943186378479,-0.7320271575927734,0.4885667762756347
1757859204180080400,25.292080322265623,-4.560056336975097,-0.1744774459838867,0.9277531433105468
1757859204190064400,25.302064453125,-4.408922357177734,0.604535919189453,0.8981248977661133
1757859204200047600,25.312047607421874,-4.426878869628906,2.279728893280029,0.4260182579040527
1757859204210031600,25.322031494140624,-4.951807583618164,4.492270502471923,0.1672948410034179
1757859204220014600,25.3320146484375,-5.239111782836914,6.742670425415039,0.8264484855651855
1757859204229997600,25.34199755859375,-4.591779508972167,8.747215765380858,3.4510920555114746
1757859204239981300,25.351981201171878,-2.509721890258789,10.787524492645264,7.36157155456543
1757859204249964500,25.361964599609376,-2.1520880172729493,13.983484433746336,9.280374547576905
1757859204259948500,25.37194848632813,-1.113453409576416,18.063353700256343,7.180061141204834
1757859204269931500,25.381931640625,-1.0185831687927245,22.83110703125,3.004573445892334
1757859204279915500,25.39191552734375,-3.755754216766357,25.860221044158934,-2.341678861236572
1757859204289898800,25.401898681640624,-5.006874221801757,24.61733110733032,-6.650643299102783
1757859204299882500,25.41188256835937,-5.941809970092773,20.138527989196778,-8.015188607788085
1757859204309865500,25.421865478515624,-6.368875691223145,17.341202624511716,-4.671237076568604
1757859204319849500,25.43184936523437,-5.991340016937255,16.36825892486572,0.9663596450805664
1757859204329832400,25.44183251953125,-4.595969361877441,16.932991241455078,6.883928323364257
1757859204339816400,25.45181640625,-3.30714068069458,18.715624015045165,9.48747299118042
