time,seconds_elapsed,z,y,x
1757859204138898700,25.250898681640624,-1.7788031322993336,-11.72365266559124,-0.4119202475119382
1757859204148882700,25.26088256835937,-2.180542688993365,-11.176266620600224,-0.2448561282581649
1757859204158865400,25.270865478515624,-1.9768451398745177,-10.768177987140415,0.0229502290852367
1757859204168849400,25.28084936523437,-2.48161457067132,-10.43129581028223,0.1741581143690273
1757859204178832600,25.29083251953125,-3.1304093183040616,-9.86914474235773,0.5536873370923101
1757859204188816600,25.300816650390622,-2.973196310853958,-9.086200467476248,0.4523603213846683
1757859204198799600,25.31079956054688,-3.0013141518354414,-7.408489373084902,-0.0998939506972208
1757859204208783600,25.32078369140625,-3.5522751327037807,-5.195146968904138,-0.4373871355932205
1757859204218766300,25.33076635742188,-3.8845594603776927,-2.9463860453397035,0.1498652019705623
1757859204228749600,25.34074951171875,-3.295314633822441,-0.9456301607847212,2.717390534965694
1757859204238733600,25.350733642578124,-1.2589185499571265,1.0904641636550425,6.604664807260036
1757859204248716500,25.36071655273437,-0.908184373357147,4.283284053164721,8.552907245245576
1757859204258700500,25.370700439453124,0.1672748211286961,8.363183714812994,6.519137564361095
1757859204268683500,25.38068359375,0.3349659679733217,13.135633094668387,2.4248443434402347
1757859204278667500,25.39066748046875,-2.3124011826954782,16.173325550830363,-2.84284851397574
1757859204288650500,25.400650390625,-3.46478974147439,14.943194557809829,-7.101684939104318
1757859204298634500,25.410634521484376,-4.284510380089283,10.483395415353774,-8.46481219768524
1757859204308617500,25.420617431640625,-4.581292017227411,7.7114669422537085,-5.164325129660964
1757859204318601700,25.430601806640624,-4.071812509043514,6.767541247299313,0.4077667810942977
1757859204328584400,25.44058447265625,-2.5512732133090497,7.361236039000749,6.274746624195576
1757859204338568400,25.450568359375,-1.1442156275868416,9.170508397713302,8.86868175214529
1757859204348551400,25.460551513671877,-0.842671306091547,10.80411088578701,6.842422008499502
