time,seconds_elapsed,z,y,x
1757768829388525800,28.95352587890625,3.975022406113148,8.914047665047645,-0.9535913489222526
1757768829398481700,28.96348168945313,3.852509540644288,8.960533521890639,-1.0185185791239142
1757768829408438800,28.973438720703125,3.723637077015638,9.007449586844444,-1.0820119040649383
1757768829418395600,28.983395751953125,3.5916686931982635,9.05313114156723,-1.1450488635405898
1757768829428352500,28.9933525390625,3.460503734718263,9.09555924745202,-1.2108322721801696
1757768829438308600,29.00330859375,3.333953868818283,9.132790953737496,-1.2834597014956175
1757768829448265700,29.013265625,3.2148706855371594,9.16355726340115,-1.3653572095900772
1757768829458222600,29.02322265625,3.104244949477911,9.187256703418493,-1.4588868494197726
1757768829468179700,29.0331796875,3.0023735977604984,9.203605196151138,-1.5651767482317984
1757768829478135600,29.04313549804688,2.909407437032461,9.21262495343089,-1.6832308807261287
1757768829488092700,29.0530927734375,2.825878089952469,9.214467366427185,-1.8106269881919024
1757768829498049800,29.0630498046875,2.7524589257374403,9.209419435387847,-1.944464673012495
1757768829508007000,29.0730068359375,2.6900258504390715,9.197494604316354,-2.0833179940380155
1757768829517962800,29.082962646484376,2.6391055182799694,9.178481860810518,-2.2273243139125407
1757768829527919900,29.092919921875,2.599735923182964,9.15216200916171,-2.3769096029631798
1757768829537876500,29.10287646484375,2.569687990921736,9.118981624093651,-2.5320488728791477
1757768829547833600,29.11283349609375,2.5474460562363266,9.079414752858876,-2.691681508691609
1757768829557789700,29.122789794921875,2.533772627931833,9.033536798781157,-2.8540497069478032
1757768829567746600,29.13274658203125,2.528637018609047,8.981172989815473,-3.0190888779789207
1757768829577703700,29.14270361328125,2.5320260765254496,8.92237476388812,-3.1859818601831797
1757768829587660800,29.152660888671875,2.5437664909407496,8.857125754386185,-3.3542440849140283
1757768829597617700,29.16261767578125,2.562240013003349,8.785416608959435,-3.5244524752765893
1757768829607573800,29.17257373046875,2.5848338298663496,8.707369492682814,-3.6973964280828833
1757768829617531000,29.18253076171875,2.609736215932667,8.623179635867476,-3.873035903583467
1757768829627487700,29.19248779296875,2.635751823937893,8.533067403265834,-4.0509193586185575
1757768829637443800,29.20244384765625,2.660848855793476,8.43767693800032,-4.230352673444152
1757768829647400700,29.212400634765626,2.683693140286207,8.338231059864162,-4.409319832062721
1757768829657357600,29.222357666015625,2.7043215022951363,8.236176460534333,-4.585020682361722
1757768829667314700,29.232314697265625,2.722200857856869,8.13312408233881,-4.755239594118297
1757768829677271600,29.242271484375,2.737527021804452,8.030347598475217,-4.918316817426681
1757768829687227600,29.2522275390625,2.7504282966926694,7.928833681893348,-5.073373523625731
1757768829706519600,29.27151953125,2.7724250244453548,7.7374512783378355,-5.349383006370068
1757768829716476700,29.2814765625,2.78384775121361,7.642153752052783,-5.4788738941580055
1757768829726433800,29.291433837890622,2.795906730058789,7.549500602796673,-5.599851220622658
1757768829736390700,29.301390625,2.8079019960179923,7.459524563795328,-5.713281200447678
1757768829746346800,29.3113466796875,2.818205071106553,7.372558812525868,-5.820090885350107
1757768829756304000,29.321303955078125,2.825741896352172,7.289929629155993,-5.919669449955225
1757768829766260700,29.3312607421875,2.829641241878271,7.214489480507374,-6.009547289279103
1757768829776217600,29.341217529296877,2.829536320199072,7.150110824099182,-6.086051852288842
1757768829786173700,29.351173583984377,2.8248423171639443,7.10073099938035,-6.145753749057651
1757768829796130600,29.361130615234377,2.814108741703629,7.070706447994708,-6.185167475557327
1757768829806087700,29.371087646484376,2.7943410881772635,7.063883323976397,-6.2019017527371645
1757768829816044800,29.381044921875,2.7630197749793526,7.080152906253933,-6.1973810604423285
1757768829826000600,29.39100073242188,2.719303090588748,7.114769461604952,-6.1770420367687935
1757768829835957800,29.40095776367188,2.6624516148149966,7.162372339779139,-6.146719963741302
1757768829845914600,29.41091455078125,2.5930624367684123,7.219631519570946,-6.109281921228766
1757768829855871700,29.42087182617188,2.5140833003386853,7.285929161342978,-6.06341507306695
1757768829865827800,29.430827880859376,2.4309837229780853,7.36209177904725,-6.005024843418598
1757768829875784700,29.44078466796875,2.3485133834317327,7.448505741652846,-5.930821543088555
1757768829885741800,29.450741943359372,2.2682463991485533,7.544635042586922,-5.83985590852797
1757768829895698700,29.46069873046875,2.1902356693595646,7.649485994637012,-5.73224484411478
1757768829905654800,29.47065478515625,2.1168879629455506,7.761161239749192,-5.608346661767364
1757768829915611600,29.480611572265627,2.0491952135533094,7.8769345678299665,-5.470383713710308
1757768829925568800,29.49056884765625,1.9857987000502644,7.993142195674777,-5.323220391109586
1757768829935525600,29.500525634765623,1.923546388146281,8.10574332346022,-5.173710797643661
1757768829945481700,29.51048168945313,1.860967620766908,8.210959017169476,-5.028650584802032
1757768829955438600,29.5204384765625,1.7985121875062584,8.306631221985816,-4.892404962056875
1757768829965395700,29.53039575195313,1.7383499797493218,8.392316285794973,-4.766295825661719
1757768829975352800,29.54035278320313,1.6828797292008997,8.46869400755465,-4.649681370581686
1757768829985308700,29.55030859375,1.633648080781102,8.537108787611126,-4.540855669681728
1757768829995265800,29.560265869140625,1.5924159066826105,8.5995047457695,-4.436567904472351
1757768830005223000,29.570222900390625,1.5587344402246175,8.658353825101257,-4.332856477846205
1757768830015179500,29.580179443359373,1.5309363327167926,8.716139074593782,-4.225580344475805
1757768830025135900,29.590135986328125,1.506198197301477,8.775001013407111,-4.111096179422736
1757768830035092700,29.6000927734375,1.4825680231280625,8.835990027377008,-3.987185722115636
1757768830045049600,29.61004956054688,1.458990602055192,8.898943619418144,-3.8536385446742174
1757768830055006700,29.6200068359375,1.4378599896125497,8.962327419570087,-3.7120921851724384
1757768830064962800,29.629962890625,1.4244649398580194,9.02418444854617,-3.564462121842801
1757768830074919700,29.639919677734376,1.4245114093482494,9.0825021974802,-3.4131109921634195
1757768830084876800,29.649876708984376,1.443112795574218,9.135486768692733,-3.260475667892396
1757768830094834000,29.659833984375,1.484068929210305,9.18192761735022,-3.1080738601163027
1757768830104789800,29.66978979492188,1.5485527995586394,9.221357125940916,-2.956170649512112
1757768830114747000,29.67974682617188,1.6343240803465249,9.253852451354264,-2.8045634992450474
1757768830124703700,29.689703857421875,1.7376900545358658,9.279903422933817,-2.652210206785798
1757768830134660600,29.69966064453125,1.8551048662133516,9.299743849435448,-2.4987436923876403
1757768830144617000,29.70961694335937,1.983453598228842,9.313511678025126,-2.344096297641844
1757768830154573600,29.719573486328127,2.120091873553396,9.32126243828237,-2.188531788051128
1757768830164530700,29.72953076171875,2.2639174300335347,9.322764075016975,-2.032520119214803
1757768830174487800,29.73948779296875,2.412844547436386,9.31779563895464,-1.8781018570497632
1757768830184443600,29.749443603515623,2.56497060701102,9.30641908941567,-1.726814732517302
1757768830194400800,29.75940087890625,2.7183064807668327,9.289311887270213,-1.5779424140416085
1757768830204358000,29.76935791015625,2.871101087252796,9.267150324344634,-1.4307653551764783
1757768830214314800,29.779314697265622,3.021874124783277,9.240421307373046,-1.2858014423161743
1757768830224270800,29.78927075195313,3.1696158317938443,9.209618757352231,-1.1431672875776886
1757768830234227700,29.79922778320313,3.312474150677025,9.175525933614372,-1.00380236376822
1757768830244184800,29.80918481445313,3.448619820179045,9.13914295311272,-0.8680200476858765
1757768830254141700,29.8191416015625,3.5772476613968607,9.101294576233624,-0.7349177644677459
1757768830264097800,29.829097900390625,3.698631230574846,9.06238061594963,-0.6031332127846777
1757768830274054700,29.8390546875,3.813706347258389,9.022344373637438,-0.4725874091163277
1757768830284011800,29.84901171875,3.921989904105663,8.981633593064545,-0.3444403736853972
1757768830293968600,29.85896875,4.022458111026883,8.941015166950224,-0.2201163123424165
1757768830303924700,29.8689248046875,4.1141392003804444,8.9013378210783,-0.1021679600438103
1757768830313881600,29.87888159179688,4.197043985821306,8.863135223934053,0.0062678898719022
1757768830323838700,29.88883862304688,4.271299016338586,8.826951565396785,0.1064444683192297
1757768830333795800,29.8987958984375,4.33628908264339,8.793624465334416,0.197865573296044
1757768830343751700,29.908751708984376,4.390383660924434,8.764481372958421,0.2806860414543189
1757768830353708800,29.918708740234376,4.429620277291536,8.742181862866879,0.350879247626476
1757768830363666000,29.928666015625,4.450499983713031,8.729315951552987,0.4030855644755065
1757768830373622500,29.93862255859375,4.451642431746423,8.72711171950698,0.4367861009601503
1757768830383579000,29.948578857421875,4.434223971694707,8.735133697921038,0.453302899464406
1757768830393535700,29.95853564453125,4.401343738617003,8.751627152082323,0.4556128203745931
1757768830403492600,29.96849267578125,4.357236885865032,8.774086821171641,0.4475399154908955
1757768830413449700,29.97844970703125,4.305959995353222,8.800136623707413,0.4320536656107753
1757768830423405600,29.988405517578126,4.250037617123127,8.82828485982716,0.4110545705933123
1757768830433362700,29.99836279296875,4.190711275668442,8.857667606177925,0.3873682457858696
1757768830443319800,30.00831982421875,4.128560524442792,8.887951100760699,0.360152468210645
1757768830453276700,30.01827661132813,4.0627193942666056,8.91948430314362,0.3278977100875228
1757768830463232800,30.028232666015622,3.991685079361498,8.952795036593079,0.2903458502032794
1757768830473190000,30.03818994140625,3.914307532909513,8.988149258568882,0.2485198566637933
1757768830483146800,30.048146728515626,3.830286895181239,9.025390317204597,0.2040018840939737
1757768830493103600,30.058103515625,3.739752637775242,9.064220106336474,0.1566690185002051
1757768830503060000,30.06806005859375,3.6428874237820494,9.10432298414409,0.105174895907985
1757768830513016600,30.0780166015625,3.540125260704756,9.145252375903723,0.0474130455573555
1757768830522973700,30.0879736328125,3.43195568562597,9.186496240440013,-0.0187471684968739
1757768830532930800,30.097930908203125,3.32039208419472,9.22692878859341,-0.0957836293015629
1757768830542887700,30.1078876953125,3.209395468996465,9.264728065633774,-0.1870105999457649
1757768830552843800,30.11784375,3.103603144443035,9.297895006698369,-0.2952492764716968
1757768830562800600,30.127800537109376,3.006357991221547,9.324946095231176,-0.4213828531883656
1757768830572757800,30.1377578125,2.9191777204185723,9.34504371136427,-0.5647379060799256
1757768830582715000,30.14771484375,2.842722549508512,9.357664708006382,-0.7234801323913037
1757768830592670700,30.15767065429688,2.7767303204238414,9.36257527640164,-0.895739025542885
1757768830602627800,30.1676279296875,2.7191818022966383,9.360130805858969,-1.0790615298267454
1757768830612584700,30.17758471679688,2.6688623586401343,9.350463982847332,-1.2713706197731196
1757768830622541600,30.18754150390625,2.6260192422136663,9.333476607689262,-1.469902018300444
1757768830632497700,30.19749755859375,2.5910616183400155,9.309299613288044,-1.6714480884738263
1757768830642454800,30.20745483398437,2.563029117554426,9.278098419338464,-1.8756768218599256
1757768830652411600,30.21741162109375,2.542003572921455,9.239440479642152,-2.083586143454909
1757768830662368800,30.22736865234375,2.5283833361089227,9.193169726854562,-2.2941890880480407
1757768830672324600,30.23732470703125,2.5212244042649865,9.139813984242082,-2.505516255262494
1757768830682281700,30.24728173828125,2.5195126319110392,9.07991335003078,-2.7161770675227044
1757768830692238800,30.25723876953125,2.523924310873449,9.013452042129636,-2.9253859274089336
1757768830702195700,30.26719580078125,2.534774206189811,8.940289775285125,-3.133132021266222
1757768830712151800,30.27715185546875,2.553066526466608,8.86019566335082,-3.339035994388163
1757768830722109000,30.28710888671875,2.5788243603184817,8.773086704218388,-3.5430195208415385
1757768830732065800,30.29706567382813,2.610058287493884,8.679245806482434,-3.745487382034957
1757768830742022700,30.30702270507813,2.6435817869111893,8.579284380039573,-3.9468665712088336
1757768830751978800,30.316978759765625,2.676548529228568,8.474172731226682,-4.146667843541502
1757768830761935600,30.326935546875,2.707654738371074,8.364843756979704,-4.34377534674555
1757768830771892700,30.336892822265625,2.735954657921195,8.252403372713923,-4.536824806730449
1757768830781849900,30.346849853515625,2.761370838728547,8.138100117185711,-4.724038692429661
1757768830791806700,30.356806640625,2.7840298297822472,8.023596955171227,-4.903208680143952
1757768830801762800,30.3667626953125,2.8040429825022817,7.910500152823328,-5.072644040307402
1757768830811719700,30.3767197265625,2.822661758254468,7.799707535764575,-5.2313990165025
1757768830821676800,30.3866767578125,2.8407252382114527,7.691794273534417,-5.379308773556351
1757768830831634000,30.396634033203124,2.857799122609198,7.587237335994839,-5.516990566584467
1757768830841589800,30.40658984375,2.873129085949063,7.486249489113688,-5.645492443335056
1757768830851547000,30.416546875,2.885655097784102,7.3885565921247,-5.766508348244428
1757768830861503700,30.426503662109376,2.893690812462568,7.2943223111569875,-5.881309616422653
1757768830871460600,30.436460693359376,2.895183096846938,7.204776480266451,-5.989950023883581
1757768830881416700,30.446416748046875,2.8897303843989968,7.122963289454579,-6.08959931563735
1757768830891373600,30.45637353515625,2.879026327294111,7.0526809619605535,-6.175862471595406
1757768830901330700,30.46633056640625,2.864318002983928,6.998050961628556,-6.244464883178472
1757768830911287800,30.476287841796875,2.8455393604949117,6.962452409502864,-6.292658712983131
1757768830921243600,30.48624365234375,2.8220725601896643,6.947505600261688,-6.319687589684128
1757768830931200800,30.49620068359375,2.7935002534389493,6.952443056663871,-6.326948520597815
1757768830941158000,30.50615795898437,2.758817647114396,6.973214042013884,-6.319303558802604
1757768830951114800,30.51611474609375,2.716247502410412,7.003922484010458,-6.303765213409066
1757768830961070800,30.52607080078125,2.666216228045523,7.040719890531897,-6.28410131251812
1757768830971028000,30.536028076171878,2.611692902958393,7.0837512230068445,-6.2585869320333
1757768830980984600,30.545984619140626,2.555361651666462,7.1359145409643645,-6.222478676819801
1757768830990941700,30.555941650390626,2.4972458550453185,7.198415128540993,-6.17389555543661
1757768831000897800,30.565897705078125,2.4378614997930823,7.271298578444123,-6.111908762601018
1757768831010854700,30.575854736328125,2.379948678398132,7.355218970668315,-6.033820145270228
1757768831020811800,30.585811767578125,2.3278296379737555,7.450546892091632,-5.936408987832069
1757768831030769000,30.595768798828125,2.284285972062498,7.555730437096953,-5.819224623909593
1757768831040726000,30.60572607421875,2.2477907633580267,7.666884288683533,-5.686539323994517
1757768831050681900,30.615681884765625,2.21479274911955,7.778928367108106,-5.545570179858803
1757768831060639000,30.625638916015625,2.182345354501158,7.887022246602177,-5.403945786684751
1757768831070595800,30.635595947265625,2.1478929036706687,7.988183696484565,-5.267432452914118
1757768831080552700,30.645552734375,2.1113678843498227,8.081672127521038,-5.138002939924597
1757768831090509000,30.655509033203124,2.0755558356039225,8.167738884124159,-5.015028886684775
1757768831100465700,30.66546557617188,2.0428173490844665,8.247455979439616,-4.896608258965611
1757768831110422800,30.6754228515625,2.015958860514313,8.321759817534685,-4.780647591619193
1757768831120380000,30.6853798828125,1.9967745598338544,8.391302724838257,-4.665758645157516
1757768831130335700,30.69533569335937,1.9833010380156335,8.457421502912045,-4.5507074938714505
1757768831140292900,30.70529296875,1.9723688712432976,8.521893682822585,-4.433675690162182
1757768831150249700,30.71524975585937,1.961280344865471,8.586435420837997,-4.3124134092763065
1757768831160206800,30.72520678710937,1.9481006914272905,8.65245015401542,-4.184542816166579
1757768831170163000,30.735162841796875,1.9329048758611085,8.720633463403582,-4.047817300949991
1757768831180119800,30.745119873046875,1.9158369828127324,8.790809407913684,-3.9014892601296314
1757768831190077000,30.755076904296875,1.898649701168388,8.861580980229377,-3.746717216090858
1757768831200033800,30.76503369140625,1.884068802630156,8.931280539399385,-3.5850910683736203
1757768831209990700,30.77499072265625,1.876355159512907,8.998397680860757,-3.417383554916084
1757768831219946800,30.78494677734375,1.878763828089833,9.0612261852175,-3.2457378252267834
1757768831229904000,30.79490380859375,1.8943932127676903,9.118364953500032,-3.071979925689101
1757768831239860700,30.80486083984375,1.9252739425912495,9.168786980748177,-2.8977634687289595
1757768831249817900,30.81481787109375,1.9723413987144829,9.211830003660916,-2.724417949384451
1757768831259773700,30.824773681640625,2.035129278799891,9.247551889905331,-2.5517493063881997
1757768831269730800,30.834730712890625,2.11140149435848,9.276235548076032,-2.3798795586846766
1757768831279688000,30.84468798828125,2.198310839265585,9.298107188144323,-2.2097585543446243
1757768831289644800,30.854644775390625,2.292534306578338,9.313461993664502,-2.0430599256686865
1757768831299601000,30.864600830078125,2.392572743780166,9.322632557591795,-1.880030925416201
1757768831309558000,30.87455810546875,2.497315413150192,9.326007002460956,-1.7202959982730448
1757768831319514600,30.8845146484375,2.605687817324698,9.323864729735254,-1.5640692253813149
1757768831329471700,30.8944716796875,2.71665169929713,9.31658041794598,-1.4112135363578795
1757768831339427800,30.904427734375,2.829173039844632,9.304474385088682,-1.2621046326473355
1757768831349384700,30.914384765625,2.942541060349345,9.287883900293709,-1.116712192176655
1757768831359341800,30.924341796875,3.0550036564469334,9.267094794765114,-0.9789307381663472
1757768831369299000,30.934298828125,3.165653650164604,9.242610926371812,-0.8503837070997804
1757768831379255800,30.944255859375,3.274179491335153,9.215101572677492,-0.7294044078737497
1757768831389212000,30.9542119140625,3.3799119023948907,9.185082866510747,-0.6171273974761367
1757768831399168800,30.964168701171875,3.48178003924191,9.153370215907692,-0.5132287777148187
1757768831409126000,30.9741259765625,3.578166822068393,9.121042063754796,-0.4167836522972211
1757768831419083000,30.9840830078125,3.667129007852077,9.089263362178206,-0.3283967091182246
1757768831429038800,30.99403881835937,3.747202953781188,9.059099110060927,-0.2481282269977033
1757768831438995700,31.00399560546875,3.817226630339026,9.031504416170716,-0.1763315128853544
1757768831448952800,31.01395288085937,3.876369431920349,9.00726955410242,-0.1151343177911825
1757768831458909700,31.02390966796875,3.923113355177641,8.987494594052434,-0.0672196291548898
1757768831468865800,31.03386572265625,3.956099678978324,8.973204787415266,-0.0356444302441668
1757768831478823000,31.043822998046878,3.975357629416883,8.964732727146147,-0.0220715260049677
1757768831488779800,31.05377978515625,3.9811131242036817,8.962170767703652,-0.0252548344994895
1757768831498737000,31.06373681640625,3.973623645231128,8.965428308194875,-0.0424456369749037
1757768831508692700,31.073692626953125,3.955099269764125,8.973425152167678,-0.0723057915790705
1757768831518649900,31.08364990234375,3.927763519071042,8.985007453411818,-0.1127598254784941
1757768831528607000,31.09360693359375,3.8930437956064936,8.999359803891181,-0.1615949488613754
1757768831538563800,31.103563720703125,3.8515444950044153,9.016021015834808,-0.2176170063399709
1757768831548520000,31.11352001953125,3.803802208359539,9.034538669300078,-0.2803541243525221
1757768831558476800,31.123476806640625,3.7502147028177975,9.054574326112864,-0.3477971002347767
1757768831568433700,31.13343359375,3.690003687483072,9.076334322500228,-0.4176372734518721
1757768831578390800,31.143390869140624,3.622567981591821,9.099956605628131,-0.4880265319190919
1757768831588348000,31.153347900390624,3.547435875979066,9.125541128739714,-0.5573076830139383
1757768831598303700,31.1633037109375,3.4640392153680324,9.153183168902991,-0.6245270792733878
1757768831608260900,31.1732607421875,3.3720834007263183,9.18285876072049,-0.6888665727149694
1757768831618218000,31.183218017578124,3.27226459762454,9.214073398673534,-0.750678812701255
1757768831628174800,31.1931748046875,3.1667826541945336,9.245752731528878,-0.8111249519661068
1757768831638131000,31.203130859375,3.059124828030169,9.27635186793208,-0.8725950274512171
1757768831648087800,31.213087890625,2.953200109268725,9.304202582409978,-0.938506300254166
1757768831658045000,31.223044921875,2.852701799470186,9.327741278907656,-1.0127866113431752
1757768831668001800,31.23300170898437,2.760743354479968,9.345690777096152,-1.0985102535970508
1757768831677958000,31.2429580078125,2.678720904831588,9.35750162639916,-1.1966548398762942
1757768831687914800,31.252914794921875,2.606624805913865,9.36315044594109,-1.3066435932062566
1757768831697872000,31.262871826171875,2.544386084143817,9.362598072755336,-1.4276701656401156
1757768831707828700,31.272828857421874,2.492283848723769,9.35576559638679,-1.5583840193517504
1757768831717784800,31.28278491210937,2.450617813252657,9.34282194366157,-1.6960313255883752
1757768831727741700,31.29274169921875,2.4196657717585563,9.32402196612358,-1.8379887501090764
1757768831737698800,31.30269873046875,2.3983545420520005,9.299080417090654,-1.986303142441064
1757768831747656000,31.31265600585937,2.3865704346254466,9.267163768348098,-2.143442792394012
1757768831757611800,31.32261181640625,2.382799537784606,9.228228765276071,-2.309207647351176
1757768831767569000,31.33256884765625,2.384887011583149,9.183146930012107,-2.4804230227991937
1757768831777526000,31.342526123046877,2.391830108719319,9.132443163213134,-2.654810160151124
1757768831787482600,31.352482666015625,2.404555150257796,9.075439419487118,-2.832824548089504
1757768831797439700,31.362439697265625,2.4241841259658337,9.011177082934974,-3.015360505105555
1757768831807395800,31.372395751953125,2.452264557546377,8.939065201926232,-3.201545340017974
1757768831817352700,31.382352783203125,2.4872739116072653,8.859290823465585,-3.3906972080424427
1757768831827309800,31.392309814453125,2.526692898803949,8.772423271873592,-3.582010638014972
1757768831837267000,31.402266845703124,2.5684075957223773,8.679134162801503,-3.77442706079334
1757768831847222800,31.412222900390624,2.6101886358752844,8.580316645696758,-3.9667958450376974
1757768831857180000,31.422179931640624,2.649925895240903,8.477323304212092,-4.157316078805923
1757768831867136800,31.43213671875,2.6854768088325858,8.371448269811273,-4.344820179623365
1757768831877094000,31.442093994140624,2.7162261673614383,8.263833113744855,-4.527864962944388
