time,seconds_elapsed,z,y,x
1757768829667314700,29.232314697265625,-2.28253436088562,-0.6742988228797913,0.1897885799407959
1757768829677271600,29.242271484375,-2.1983354091644287,-0.6154735684394836,0.2007781118154525
1757768829687227600,29.2522275390625,-2.1102869510650635,-0.5825244188308716,0.2220040410757064
1757768829699052800,29.264052734375,-2.0169122219085693,-0.5769171118736267,0.241317018866539
1757768829709009700,29.274009765625,-1.9191175699234009,-0.5796694755554199,0.2588770985603332
1757768829718965800,29.2839658203125,-1.833873271942139,-0.5909634232521057,0.2693627774715423
1757768829728922600,29.29392260742188,-1.7516382932662964,-0.5894709825515747,0.2776803374290466
1757768829738879700,29.30387963867188,-1.6770042181015017,-0.5709514021873474,0.2933211028575897
1757768829748836900,29.3138369140625,-1.5916283130645752,-0.5374884605407715,0.3138668537139892
1757768829758792700,29.323792724609376,-1.4741650819778442,-0.4999656081199646,0.3406119048595428
1757768829768749800,29.333749755859376,-1.2980796098709106,-0.4561323821544647,0.368579089641571
1757768829778706700,29.343706787109376,-1.0587642192840576,-0.3922553956508636,0.385052889585495
1757768829788663600,29.35366357421875,-0.7486494779586792,-0.2872200608253479,0.3750756084918976
1757768829798619600,29.36361962890625,-0.3632511794567108,-0.1175620481371879,0.3450734913349151
1757768829808576800,29.37357666015625,0.0443943627178669,0.1093850806355476,0.3039268553256988
1757768829818533600,29.38353369140625,0.3906154334545135,0.3590436577796936,0.2606270611286163
1757768829828490800,29.39349072265625,0.6362766027450562,0.6080588102340698,0.2291719317436218
1757768829838446600,29.403446533203127,0.813818097114563,0.8414396047592163,0.2121047973632812
1757768829848403700,29.41340380859375,0.970956563949585,1.03634512424469,0.201284110546112
1757768829858360800,29.42336083984375,1.1512142419815063,1.1643632650375366,0.1800938695669174
1757768829868317700,29.433317626953126,1.35281503200531,1.2169945240020752,0.1422516852617263
1757768829878273800,29.443273681640623,1.5591319799423218,1.2508771419525146,0.0978421419858932
1757768829888231000,29.45323095703125,1.7525924444198608,1.2670971155166626,0.0725026950240135
1757768829898187500,29.4631875,1.9213972091674805,1.229022979736328,0.0647318586707115
1757768829908144600,29.47314453125,2.0510897636413574,1.1386550664901731,0.0751741155982017
1757768829918100500,29.4831005859375,2.1198346614837646,1.0288944244384766,0.1052561178803443
1757768829928057600,29.4930576171875,2.1106979846954346,0.9358220100402832,0.1612493395805359
1757768829938014700,29.5030146484375,2.0234711170196533,0.8769834637641907,0.2185304760932922
1757768829947971800,29.512971923828125,1.884966492652893,0.8462899923324585,0.2514601945877075
1757768829957927700,29.522927734375,1.7345460653305054,0.8465981483459473,0.2427101135253906
1757768829967884800,29.532884765625,1.5968164205551147,0.857380211353302,0.1969948261976242
1757768829977841700,29.542841552734377,1.4864710569381714,0.9018054604530334,0.1137880831956863
1757768829987798800,29.552798828125,1.416114330291748,0.9598122835159302,0.0020522319246083
1757768829997755000,29.5627548828125,1.3980131149291992,1.0474449396133425,-0.1219765022397041
1757768830007711700,29.57271166992188,1.4344605207443235,1.1624274253845217,-0.2448600828647613
1757768830017668600,29.58266870117188,1.527809739112854,1.345131278038025,-0.3573706448078155
1757768830027625700,29.59262573242188,1.661721110343933,1.5909255743026731,-0.4704639017581939
1757768830037581600,29.60258154296875,1.813087821006775,1.9168938398361208,-0.5855358839035034
1757768830047538700,29.61253857421875,1.944453477859497,2.2551486492156982,-0.7106914520263672
1757768830057495800,29.622495849609376,2.045130491256714,2.5326638221740723,-0.8540568351745605
1757768830067452700,29.63245263671875,2.1054134368896484,2.7254858016967773,-1.016616702079773
1757768830077408800,29.64240869140625,2.13155460357666,2.828169107437134,-1.1962549686431885
1757768830087365600,29.65236572265625,2.126572370529175,2.844113349914551,-1.3863604068756104
1757768830097322800,29.66232275390625,2.112479448318481,2.7683892250061035,-1.566983699798584
1757768830107280000,29.67227978515625,2.09993314743042,2.644590139389038,-1.717240571975708
1757768830117235700,29.682235595703126,2.104203462600708,2.521826267242432,-1.8331578969955444
1757768830127192800,29.69219287109375,2.119148015975952,2.419904947280884,-1.9183590412139893
1757768830137149700,29.70214965820313,2.1332762241363525,2.2918918132781982,-1.9669314622879028
1757768830147106600,29.7121064453125,2.150981903076172,2.1914758682250977,-1.9940255880355835
1757768830157062700,29.722062744140626,2.157236099243164,2.051738739013672,-2.005197048187256
1757768830167019800,29.732019775390626,2.1345736980438232,1.8568629026412964,-1.9917770624160769
1757768830176976600,29.7419765625,2.0862720012664795,1.6905293464660645,-1.9684816598892207
1757768830186933800,29.751933837890626,2.037057399749756,1.508998155593872,-1.929653525352478
1757768830196889600,29.7618896484375,1.9887187480926516,1.3026442527770996,-1.8744739294052124
1757768830206846700,29.7718466796875,1.9344552755355835,1.1282942295074463,-1.810711979866028
1757768830216803800,29.781803955078125,1.8840168714523315,0.9737984538078308,-1.7505685091018677
1757768830226761000,29.791760986328125,1.8364695310592647,0.8704464435577393,-1.6801888942718506
1757768830236716800,29.801716796875,1.7996443510055542,0.8226858973503113,-1.600901484489441
1757768830246674000,29.811673828125,1.7807458639144895,0.8080946803092957,-1.510026216506958
1757768830256630800,29.821630859375,1.7831493616104126,0.8122910261154175,-1.422323226928711
1757768830266587600,29.831587646484376,1.797873616218567,0.828314483165741,-1.3464961051940918
1757768830276543700,29.84154370117188,1.8204023838043213,0.8848131895065308,-1.2729039192199707
1757768830286500600,29.85150048828125,1.8265117406845093,0.9495484828948976,-1.1827340126037598
1757768830296457700,29.86145776367188,1.7958115339279177,0.9747459888458252,-1.0773072242736816
1757768830306414800,29.87141479492188,1.7147953510284424,0.9928730726242064,-0.96818608045578
1757768830316370700,29.88137060546875,1.6023849248886108,0.9201796650886536,-0.8657361268997192
1757768830326327800,29.89132788085937,1.4656366109848022,0.8187270760536194,-0.755241870880127
1757768830336284700,29.90128466796875,1.3045393228530884,0.6564732193946838,-0.6390726566314697
1757768830346241800,29.91124169921875,1.090118408203125,0.4694223403930664,-0.485178142786026
1757768830356198000,29.921197998046875,0.8098126649856567,0.2983089387416839,-0.2829363644123077
1757768830366154800,29.93115478515625,0.5177448987960815,0.1489724367856979,-0.0635643303394317
1757768830376111900,29.94111181640625,0.2616883218288421,0.0481326431035995,0.1544625461101532
1757768830386068700,29.95106884765625,0.0682421699166297,0.0098334560170769,0.3396148085594177
1757768830396024600,29.96102465820313,-0.0654687583446502,0.0001629854523343,0.4817322790622711
1757768830405981700,29.97098168945313,-0.1532854288816452,0.0062664179131388,0.5708832144737244
1757768830415938800,29.98093872070313,-0.2148401290178299,0.0311496630311012,0.6294650435447693
1757768830425895700,29.99089575195313,-0.2638124823570251,-0.0119653167203068,0.664309024810791
1757768830435851800,30.000851806640625,-0.3162258863449096,-0.0502783507108688,0.6925987005233765
1757768830445808600,30.01080859375,-0.3976256549358368,-0.1132445335388183,0.7244839668273926
1757768830455765800,30.020765869140625,-0.5134207010269165,-0.2382056415081024,0.7726224660873413
1757768830465723000,30.030722900390625,-0.6592963933944702,-0.4558942914009094,0.832351565361023
1757768830475678700,30.0406787109375,-0.8165323734283447,-0.7598502039909363,0.8991630673408508
1757768830485635800,30.0506357421875,-0.985597550868988,-1.1202040910720823,0.964983344078064
1757768830495593000,30.060593017578125,-1.166566252708435,-1.5030993223190308,1.0306260585784912
1757768830505549600,30.07054956054688,-1.3562296628952026,-1.875049471855164,1.096774697303772
1757768830515505700,30.080505615234376,-1.5447250604629517,-2.21090030670166,1.1655484437942505
1757768830525462500,30.090462646484376,-1.7315553426742554,-2.509850263595581,1.2242714166641235
1757768830535419600,30.100419677734376,-1.927409291267395,-2.7548296451568604,1.251811981201172
1757768830545376800,30.110376708984376,-2.1242947578430176,-2.924417018890381,1.2333756685256958
1757768830555332600,30.12033251953125,-2.307046890258789,-3.0143635272979736,1.180919170379639
1757768830565289700,30.130289794921875,-2.462288856506348,-3.02569317817688,1.111262559890747
1757768830575246800,30.140246826171875,-2.58875584602356,-2.9830257892608643,1.0434083938598633
1757768830585203700,30.15020361328125,-2.688180446624756,-2.9023325443267822,0.9710103869438172
1757768830595160800,30.160160888671875,-2.758333683013916,-2.783334255218506,0.9174091815948486
1757768830605117000,30.17011694335937,-2.8039650917053223,-2.650764942169189,0.8770705461502075
1757768830615073800,30.18007373046875,-2.828040838241577,-2.4872519969940186,0.833317756652832
1757768830625030700,30.19003076171875,-2.820852756500244,-2.3469083309173584,0.7787958979606628
1757768830634987800,30.19998779296875,-2.80909276008606,-2.230882167816162,0.7319538593292236
1757768830644943600,30.209943603515622,-2.8320178985595703,-2.1448769569396973,0.6950304508209229
1757768830654900700,30.219900634765622,-2.84594464302063,-2.040534734725952,0.6402406692504883
1757768830664857900,30.22985791015625,-2.842404842376709,-1.9379796981811523,0.5884155631065369
1757768830674814700,30.239814697265626,-2.826561450958252,-1.839864015579224,0.5504263639450073
1757768830684770800,30.249770751953125,-2.806828260421753,-1.75511372089386,0.5041595697402954
1757768830694727700,30.259727783203125,-2.7797563076019287,-1.63764750957489,0.440573126077652
1757768830704684800,30.269684814453125,-2.7540738582611084,-1.5247763395309448,0.3607054650783539
1757768830714642000,30.279641845703125,-2.731185913085937,-1.423073172569275,0.2725138068199157
1757768830724597800,30.28959765625,-2.712375402450561,-1.311516046524048,0.1910565048456192
1757768830734555000,30.299554931640625,-2.690520763397217,-1.1697423458099363,0.1244111657142639
1757768830744511700,30.30951171875,-2.6626641750335693,-1.0114076137542725,0.0802730023860931
1757768830754468600,30.319468505859376,-2.63144326210022,-0.8831896781921387,0.0630008056759834
1757768830764424700,30.3294248046875,-2.593757390975952,-0.7869523763656616,0.0620769523084163
1757768830774381600,30.33938159179688,-2.539135456085205,-0.700924813747406,0.0722960382699966
1757768830784338700,30.34933862304688,-2.4601845741271973,-0.6308541297912598,0.0823734328150749
1757768830794295800,30.3592958984375,-2.354133129119873,-0.5596830248832703,0.0894539803266525
1757768830804251600,30.369251708984372,-2.232673406600952,-0.5008846521377563,0.0858448669314384
1757768830814208800,30.379208740234372,-2.107018232345581,-0.4500728845596313,0.0703295543789863
1757768830824166000,30.38916577148437,-1.9779340028762815,-0.3950511813163757,0.0506823509931564
1757768830834122800,30.39912280273437,-1.8597064018249512,-0.3413594663143158,0.0393428802490234
1757768830844078800,30.409078857421875,-1.7604069709777832,-0.2921674251556396,0.0407873764634132
1757768830854036000,30.419035888671875,-1.6695610284805298,-0.2206660658121109,0.0444931648671627
1757768830863992600,30.42899267578125,-1.573103427886963,-0.1276423782110214,0.0571921840310096
1757768830873949700,30.43894970703125,-1.4414420127868652,-0.0244283769279718,0.0762875825166702
1757768830883906800,30.44890673828125,-1.2445018291473389,0.0720592811703682,0.073975421488285
1757768830893862700,30.45886254882813,-0.977450966835022,0.1717682927846908,0.04594112560153
1757768830903819800,30.46881982421875,-0.6522305011749268,0.2795333862304687,0.0022407837677747
1757768830913776600,30.47877661132813,-0.2968218326568603,0.4067238271236419,-0.0465693660080432
1757768830923733800,30.48873364257813,0.0526584163308143,0.536691427230835,-0.0943488702178001
1757768830933689900,30.49868994140625,0.3384235799312591,0.6574069261550903,-0.1237456426024437
1757768830943646700,30.508646728515625,0.5198679566383362,0.7820329666137695,-0.1261267811059951
1757768830953603800,30.518603759765625,0.6202693581581116,0.9071840047836304,-0.1191626116633415
1757768830963560700,30.528560791015625,0.7126286029815674,1.004225254058838,-0.1274237334728241
1757768830973516800,30.538516845703125,0.8610279560089111,1.0724520683288574,-0.1516097635030746
1757768830983473700,30.5484736328125,1.0455783605575562,1.139306664466858,-0.1817799210548401
1757768830993430800,30.5584306640625,1.2315857410430908,1.2106996774673462,-0.2079737037420272
1757768831003388000,30.568387939453125,1.4277489185333252,1.2375069856643677,-0.2250600159168243
1757768831013343700,30.57834375,1.646716594696045,1.2063616514205933,-0.244154617190361
1757768831023300900,30.58830078125,1.8611855506896973,1.1105903387069702,-0.265466034412384
1757768831033257700,30.5982578125,2.0141477584838867,0.9734351634979248,-0.2442755252122879
1757768831043214800,30.60821484375,2.069454431533813,0.8222877383232117,-0.1679328083992004
1757768831053172000,30.618171875,2.0206117630004883,0.6492325663566589,-0.0485680699348449
1757768831063127800,30.6281279296875,1.900352954864502,0.518610417842865,0.0770353972911834
1757768831073085000,30.6380849609375,1.7613577842712402,0.4326017498970032,0.1746154874563217
1757768831083041800,30.648041748046875,1.638106346130371,0.3622756600379944,0.2224453240633011
1757768831092998700,30.65799853515625,1.5492331981658936,0.3350240588188171,0.211596667766571
1757768831102954800,30.66795483398437,1.497776746749878,0.3365058600902557,0.1498414278030395
1757768831112912000,30.67791186523437,1.4647681713104248,0.3192664086818695,0.0691827982664108
1757768831122868700,30.68786865234375,1.45004403591156,0.3244731426239013,-0.0073031866922974
1757768831132825900,30.69782592773437,1.4674177169799805,0.3747017085552215,-0.0696230232715606
1757768831142781700,30.70778173828125,1.5257902145385742,0.4886855185031891,-0.1265773773193359
1757768831152738800,30.71773876953125,1.619199275970459,0.64944988489151,-0.1786203384399414
1757768831162696000,30.727696044921878,1.7452826499938965,0.8324854969978333,-0.2298275977373123
1757768831172652800,30.73765283203125,1.8876118659973145,1.0325357913970947,-0.2809227406978607
1757768831182609000,30.74760888671875,2.0152745246887207,1.2384947538375854,-0.3456498086452484
1757768831192566000,30.75756591796875,2.120155096054077,1.4465947151184082,-0.4229371547698974
1757768831202523000,30.76752294921875,2.203690528869629,1.5840284824371338,-0.5163096785545349
1757768831212479700,30.777479736328125,2.2597506046295166,1.696890354156494,-0.6273576617240906
1757768831222435800,30.787435791015625,2.290524482727051,1.7743659019470217,-0.7574216723442078
1757768831232392700,30.797392822265625,2.296838760375977,1.8119505643844604,-0.8960551619529724
1757768831242349800,30.807349853515625,2.282770872116089,1.8082187175750728,-1.0321770906448364
1757768831252307000,30.817306884765625,2.2654213905334477,1.7595864534378052,-1.156761646270752
1757768831262263800,30.827263916015625,2.253724813461304,1.7215431928634644,-1.2623345851898191
1757768831272220000,30.837219970703124,2.239412784576416,1.6886358261108398,-1.3436105251312256
1757768831282176800,30.8471767578125,2.203709840774536,1.639923930168152,-1.3813509941101074
1757768831292134000,30.8571337890625,2.171739339828491,1.616902232170105,-1.413866639137268
1757768831302091000,30.867091064453124,2.151036024093628,1.6042360067367554,-1.435453176498413
1757768831312046800,30.877046875,2.112234592437744,1.551446557044983,-1.436078429222107
1757768831322004000,30.88700390625,2.0695619583129883,1.4459691047668457,-1.4289329051971436
1757768831331960800,30.8969609375,2.0261504650115967,1.380252480506897,-1.413479924201965
1757768831341917700,30.90691772460937,1.9784111976623533,1.2660542726516724,-1.394586443901062
1757768831351873800,30.916873779296875,1.9105842113494875,1.2267526388168335,-1.3635352849960327
1757768831361830700,30.92683056640625,1.8359582424163816,1.2474064826965332,-1.3316702842712402
1757768831371787800,30.936787841796875,1.771169900894165,1.247183918952942,-1.3006868362426758
1757768831381745000,30.946744873046875,1.709479570388794,1.2712548971176147,-1.258697748184204
1757768831391700700,30.95670068359375,1.6471984386444092,1.312799334526062,-1.2120317220687866
1757768831401657900,30.96665795898437,1.5830202102661133,1.3096270561218262,-1.1474837064743042
1757768831411615000,30.97661499023437,1.4976850748062134,1.2517192363739014,-1.057090401649475
1757768831421571800,30.98657177734375,1.3850165605545044,1.1577932834625244,-0.9532566666603088
1757768831431528000,30.99652783203125,1.2469124794006348,1.0114035606384275,-0.8326519727706909
1757768831441485000,31.006485107421877,1.0757900476455688,0.8453211188316345,-0.7053858637809753
1757768831451441700,31.016441650390625,0.8605525493621826,0.6481438875198364,-0.5676863193511963
1757768831461398800,31.026398681640625,0.6090681552886963,0.4629873633384704,-0.409747302532196
1757768831471356000,31.03635595703125,0.3484152257442474,0.3197383284568786,-0.2562994360923767
1757768831481311700,31.046311767578125,0.116238459944725,0.245709627866745,-0.1045722141861915
1757768831491268900,31.056268798828125,-0.0710483416914939,0.1843788921833038,0.0486953668296337
1757768831501225700,31.066225830078125,-0.213722676038742,0.1920807510614395,0.1791774779558181
1757768831511182800,31.076182861328125,-0.316646933555603,0.2463168352842331,0.280713677406311
1757768831521139000,31.086138916015624,-0.3842557966709137,0.3171430826187134,0.3633739352226257
1757768831531095800,31.096095703125,-0.4422831535339355,0.3706837892532348,0.4366055428981781
1757768831541053000,31.106052978515624,-0.5082632303237915,0.4018976390361786,0.5047371983528137
1757768831551009800,31.116009765625,-0.5878933668136597,0.3587498962879181,0.5646913647651672
1757768831560966000,31.1259658203125,-0.6783180236816406,0.2171560227870941,0.6385520100593567
1757768831570922800,31.1359228515625,-0.7823102474212646,-0.0124385599046945,0.7247989773750305
1757768831580880000,31.1458798828125,-0.8903866410255432,-0.317473828792572,0.8221316933631897
1757768831590836700,31.155836669921875,-1.0064420700073242,-0.6835130453109741,0.93568217754364
1757768831600792800,31.16579272460937,-1.123137354850769,-1.097145438194275,1.0619103908538818
1757768831610749700,31.17574975585937,-1.2424509525299072,-1.5486851930618286,1.1908916234970093
1757768831620706800,31.18570678710937,-1.3663829565048218,-2.0207505226135254,1.3051049709320068
1757768831630664000,31.19566381835937,-1.505178689956665,-2.4992029666900635,1.3908958435058594
1757768831640621000,31.20562109375,-1.6541897058486938,-2.9475739002227783,1.4387054443359375
1757768831650577000,31.215576904296874,-1.8172391653060915,-3.333772659301758,1.4469201564788818
1757768831660534000,31.225533935546878,-1.988736867904663,-3.644156217575073,1.4190150499343872
1757768831670490600,31.23549072265625,-2.154869556427002,-3.8769853115081783,1.3725996017456057
1757768831680447700,31.24544775390625,-2.291576147079468,-4.032162189483643,1.3267639875411987
1757768831690403800,31.25540380859375,-2.400068759918213,-4.0999016761779785,1.279518961906433
1757768831700360700,31.265360595703125,-2.479260206222534,-4.080913066864014,1.2221837043762207
1757768831710317800,31.27531787109375,-2.519270658493042,-3.982689380645752,1.1545064449310305
1757768831720275000,31.28527490234375,-2.5124266147613525,-3.834429264068604,1.0703401565551758
1757768831730230800,31.295230712890625,-2.512633800506592,-3.6351511478424072,0.9866324663162231
1757768831740188000,31.30518798828125,-2.559638023376465,-3.454028844833374,0.9048353433609008
1757768831750144800,31.315144775390625,-2.591679811477661,-3.1620800495147705,0.8046717047691345
1757768831760102000,31.325101806640625,-2.574368953704834,-2.797747135162353,0.7042409777641296
1757768831770058000,31.33505810546875,-2.5346548557281494,-2.444417715072632,0.6115821599960327
1757768831780014800,31.345014892578124,-2.5137109756469727,-2.168864250183105,0.5192618370056152
1757768831789971700,31.3549716796875,-2.501097679138184,-1.850004196166992,0.3930370211601257
1757768831799928800,31.3649287109375,-2.4954700469970703,-1.5888121128082275,0.2497752159833908
1757768831809885700,31.3748857421875,-2.4890289306640625,-1.341466188430786,0.1091978624463081
1757768831819841800,31.384841796875,-2.472355604171753,-1.0843942165374756,-0.0152449989691376
1757768831829799000,31.394798828125,-2.4585230350494385,-0.8793637752532959,-0.1113126724958419
1757768831839755800,31.404755859375,-2.439932346343994,-0.6972821354866028,-0.1790595054626464
1757768831849713000,31.414712890625,-2.4035027027130127,-0.5318090319633484,-0.228143960237503
1757768831859668700,31.424668701171875,-2.3460628986358643,-0.3514475226402282,-0.262436956167221
1757768831869625900,31.4346259765625,-2.2787065505981445,-0.1937694698572158,-0.2820122539997101
