time,seconds_elapsed,z,y,x
1758278131305823000,131.38582299804688,-0.3578045533776283,4.834123453480005,-1.6268429308108985
1758278131315908000,131.395908203125,-0.1828980683267116,4.194532003000378,-1.271766194961965
1758278131325993200,131.4059931640625,-0.1141936576738953,3.0395377917677164,-0.7065348428092897
1758278131336077300,131.41607739257813,-0.1389163032591343,1.756446192932129,0.0206796538047492
1758278131346162200,131.426162109375,-0.1227475510075688,0.5501356359601021,0.8252933241806923
1758278131356247300,131.4362473144531,-0.0228109667450189,-0.5191770185947417,1.5902549292564392
1758278131366332400,131.44633251953124,0.1716226410746574,-1.2852058145105838,2.2501209598712624
1758278131376417300,131.45641723632812,0.4108959459654986,-1.6672423073470592,2.642674608938396
1758278131386502100,131.4665021972656,0.6064999127388,-1.597165147036314,2.590681679111719
1758278131396587000,131.4765869140625,0.7673056839838623,-1.1721961059242487,2.2899220782533285
1758278131406672100,131.48667211914062,0.7919117174521089,-0.557732082438469,1.8505179768145084
1758278131416757000,131.4967570800781,0.6130728613883256,0.1499994228094816,1.4691456469751891
1758278131426842000,131.50684204101563,0.3085200057268142,0.8149205448567867,1.3103256427198648
1758278131436926200,131.51692626953124,-0.0277155437909066,1.428570329350233,1.3876951519958671
1758278131447011300,131.52701123046876,-0.3784825997471809,1.9613813210219144,1.6334323922038076
1758278131457096200,131.53709619140625,-0.7144311490170657,2.365281855142116,1.9678214370720088
1758278131467181300,131.54718139648438,-1.0008037664741276,2.494897246092558,2.3106734821200368
1758278131477266200,131.55726611328126,-1.1994600334901362,2.238654540091753,2.630276022875309
1758278131487351300,131.5673513183594,-1.2838351106792687,1.6018939291238783,2.6714187651246784
1758278131497436200,131.57743627929688,-1.2504255930304526,0.7264204236268996,2.329945607214421
1758278131507521300,131.58752124023437,-1.1525041479825973,-0.1760673455238342,1.659376834668964
1758278131517606100,131.59760620117189,-1.1512350778948517,-1.0010019193947317,0.9985703083336352
1758278131527690200,131.6076901855469,-1.0929068806320428,-1.6960282568484544,0.4101712849527597
1758278131537775400,131.617775390625,-1.105927617181465,-2.287489005887508,-0.1338465987794101
1758278131547860200,131.62786010742187,-1.1506926415812224,-2.8306097946494817,-0.6364074136160314
1758278131557945300,131.6379453125,-1.2103935154367238,-3.247827490982413,-1.0438041192889214
1758278131568030200,131.6480302734375,-1.3826356766492127,-3.5376281831920147,-1.417630125401914
1758278131578115300,131.658115234375,-1.6770599370062351,-3.716494219523668,-1.7893156123548746
