time,seconds_elapsed,z,y,x
1758278131305823000,131.38582299804688,1.3418943881988523,0.6545805335044861,0.6968729496002197
1758278131315908000,131.395908203125,1.3529331684112549,0.422649085521698,0.8014236688613892
1758278131325993200,131.4059931640625,1.3342236280441284,0.195152536034584,0.8878142237663269
1758278131336077300,131.41607739257813,1.307113528251648,0.0029527549631893,0.9582645297050476
1758278131346162200,131.426162109375,1.2716588973999023,-0.1013869643211364,1.0201374292373655
1758278131356247300,131.4362473144531,1.221285343170166,-0.0637721046805381,1.0766372680664062
1758278131366332400,131.44633251953124,1.1790393590927124,0.1470623612403869,1.1259286403656006
1758278131376417300,131.45641723632812,1.1907463073730469,0.503555178642273,1.174462914466858
1758278131386502100,131.4665021972656,1.3010584115982056,0.9766814708709716,1.2359390258789062
1758278131396587000,131.4765869140625,1.5197161436080933,1.5238862037658691,1.313271403312683
1758278131406672100,131.48667211914062,1.817356824874878,2.0901129245758057,1.3834131956100464
1758278131416757000,131.4967570800781,2.1524696350097656,2.62224555015564,1.4355108737945557
1758278131426842000,131.50684204101563,2.4668853282928467,3.0736618041992188,1.4714821577072144
1758278131436926200,131.51692626953124,2.721768379211426,3.4172046184539795,1.4864709377288818
1758278131447011300,131.52701123046876,2.8896875381469727,3.6516380310058594,1.4761605262756348
1758278131457096200,131.53709619140625,2.9589171409606934,3.7666847705841056,1.434911847114563
1758278131467181300,131.54718139648438,2.9173471927642822,3.764336347579956,1.3667258024215698
1758278131477266200,131.55726611328126,2.7858989238739014,3.6815602779388423,1.2777457237243652
1758278131487351300,131.5673513183594,2.6006417274475098,3.5547690391540527,1.170474410057068
1758278131497436200,131.57743627929688,2.418176889419556,3.4301345348358154,1.0599653720855713
1758278131507521300,131.58752124023437,2.2601735591888428,3.291264295578003,0.9474314451217652
1758278131517606100,131.59760620117189,2.1216747760772705,3.141955852508545,0.8449140191078186
1758278131527690200,131.6076901855469,2.008317470550537,3.0139923095703125,0.7379079461097717
1758278131537775400,131.617775390625,1.9156094789505005,2.905402421951294,0.6255591511726379
1758278131547860200,131.62786010742187,1.8543634414672847,2.840378761291504,0.5086594223976135
1758278131557945300,131.6379453125,1.8290854692459104,2.816739320755005,0.3923453688621521
1758278131568030200,131.6480302734375,1.8428846597671509,2.784823417663574,0.2561143040657043
1758278131578115300,131.658115234375,1.8964884281158447,2.742033004760742,0.1182098537683487
1758278131588200200,131.6682001953125,1.9846837520599363,2.651730298995972,-0.0210915822535753
1758278131598285300,131.67828540039062,2.1091291904449463,2.5134315490722656,-0.1563529521226883
1758278131608370200,131.6883701171875,2.2642550468444824,2.3987295627593994,-0.2724058032035827
1758278131618455300,131.69845532226563,2.434167623519897,2.330264091491699,-0.3754758536815643
1758278131628539100,131.7085390625,2.595178365707397,2.224954128265381,-0.4600639641284942
1758278131638624300,131.71862426757812,2.7392354011535645,2.0627517700195312,-0.5260738730430603
1758278131648709400,131.72870947265625,2.858484983444214,1.857730507850647,-0.5458464622497559
1758278131658794200,131.73879418945313,2.932881116867065,1.6175051927566528,-0.5630378723144531
1758278131668879400,131.74887939453126,2.903605461120605,1.3398905992507937,-0.6112581491470337
1758278131678964200,131.7589641113281,2.7105391025543213,1.003304958343506,-0.6565194725990295
1758278131689049300,131.76904931640624,2.336107015609741,0.6339360475540161,-0.6517511010169983
1758278131699134200,131.77913427734376,1.849584937095642,0.2828148603439331,-0.5945968627929688
1758278131709219300,131.78921923828125,1.3488274812698364,0.0516844503581523,-0.5319721102714539
1758278131719303200,131.79930322265625,0.8943913578987122,-0.0884913355112075,-0.4937924444675445
1758278131729388300,131.80938818359374,0.4850341975688934,-0.1969578862190246,-0.4929959177970886
1758278131739473200,131.81947314453126,0.134733572602272,-0.2956009805202484,-0.4945036470890045
1758278131749558300,131.8295583496094,-0.1585180163383484,-0.3677249848842621,-0.5077446699142456
1758278131759643100,131.83964306640624,-0.3899944722652435,-0.4381453692913055,-0.5181210041046143
1758278131769728300,131.84972827148437,-0.5477145910263062,-0.527290403842926,-0.4923980832099914
1758278131779813400,131.8598134765625,-0.6208024024963379,-0.6685335636138916,-0.4393101632595062
1758278131789898200,131.86989819335938,-0.6182183623313904,-0.8300902247428894,-0.3687944412231445
1758278131799983400,131.8799833984375,-0.5939584970474243,-0.9559678435325624,-0.3018593788146972
1758278131810068200,131.8900681152344,-0.6042095422744751,-1.024067521095276,-0.2628073096275329
1758278131820152300,131.90015234375,-0.7197455167770386,-1.0634257793426514,-0.2584463059902191
1758278131830237200,131.9102373046875,-0.9533334970474244,-1.0329318046569824,-0.2981982231140136
1758278131840322300,131.920322265625,-1.273540735244751,-0.9339897632598876,-0.3483923077583313
1758278131850407200,131.9304072265625,-1.6319018602371216,-0.8065103888511658,-0.3767304718494415
1758278131860492300,131.9404921875,-1.9594460725784304,-0.6719386577606201,-0.3558886051177978
