time,seconds_elapsed,z,y,x
1758278131678964200,131.7589641113281,1.9427626914002,8.375372165256739,4.716906064070761
1758278131689049300,131.76904931640624,2.0376606969736515,8.239180903047323,4.912658061012626
1758278131699134200,131.77913427734376,2.1120899150140584,8.120538741531968,5.076053556489944
1758278131709219300,131.78921923828125,2.1662105045191944,8.025557441589235,5.2027241261601445
1758278131719303200,131.79930322265625,2.206226288565248,7.955123722925782,5.293294623923301
1758278131729388300,131.80938818359374,2.2378559370599684,7.907265408685803,5.351405452108383
1758278131739473200,131.81947314453126,2.2637002801515163,7.87946379404664,5.3814568915009495
1758278131749558300,131.8295583496094,2.2853984633490443,7.868884532365202,5.387764467212557
1758278131759643100,131.83964306640624,2.304277497472614,7.872099987280368,5.375010199579596
1758278131769728300,131.84972827148437,2.318587908506393,7.885905225270986,5.348553569808602
1758278131779813400,131.8598134765625,2.3236732489466667,7.906728817591071,5.315502364078164
1758278131789898200,131.86989819335938,2.315799592962116,7.930596599912643,5.28328293299675
1758278131799983400,131.8799833984375,2.294935376370698,7.955022600638866,5.2555929620385164
1758278131810068200,131.8900681152344,2.2650173540994523,7.980048320823907,5.230574256116151
1758278131820152300,131.90015234375,2.230687652865797,8.008656575670837,5.201522349154949
1758278131830237200,131.9102373046875,2.1981350443072616,8.045787744191289,5.157894804352521
1758278131840322300,131.920322265625,2.1734372409023344,8.096074162361026,5.089220496577024
1758278131850407200,131.9304072265625,2.1590565411113203,8.161978420901297,4.989086051654815
1758278131860492300,131.9404921875,2.1528942190892995,8.243350882208347,4.856192369686067
1758278131870577200,131.9505771484375,2.1514164016216992,8.337221590560674,4.6938826236188405
1758278131880662300,131.96066235351563,2.150799438767135,8.439462652373313,4.507764131940901
1758278131890747100,131.9707470703125,2.1471068678595127,8.54486013239026,4.306472036528587
1758278131900832300,131.9808322753906,2.137676045560837,8.64904122235477,4.098151065392792
1758278131910916000,131.990916015625,2.121227599585056,8.748537369373441,3.8902296149685975
1758278131921001200,132.00100122070313,2.0972866058968007,8.841126221221685,3.688666301399469
1758278131931086000,132.01108618164062,2.0665720264203844,8.925575605756045,3.4976799114242194
1758278131941171200,132.0211711425781,2.03034335969761,9.001691461709141,3.319284999735653
1758278131951256300,132.03125634765624,1.989779586379975,9.070224899709224,3.153123546676337
1758278131961341200,132.04134106445312,1.9457059052452443,9.13291487237811,2.995744242748618
1758278131971426300,132.05142626953125,1.89950368764922,9.191572813051938,2.8420535642057656
1758278131981511200,132.06151123046874,1.851959553924948,9.247884482860565,2.68649446144253
1758278131991596300,132.07159619140626,1.8035386373661455,9.303111864563824,2.523833125458657
1758278132001680100,132.08168017578126,1.754994532819092,9.357621453386544,2.3506020262740552
1758278132011765200,132.09176513671875,1.7062617738321422,9.411200483360886,2.165260802578926
1758278132021850000,132.10185009765624,1.6568875020712612,9.463118886646628,1.9683688418217
1758278132031935200,132.11193530273437,1.6058179706998168,9.512469485270977,1.7620051422335206
1758278132042020000,132.12202001953125,1.552280003388226,9.558432195022702,1.5482828965760769
1758278132052105200,132.13210522460938,1.4970568594686686,9.600084055837987,1.329505705616623
1758278132062190600,132.1421906738281,1.442128899103403,9.636692077267169,1.1067200827334076
1758278132072275500,132.152275390625,1.3906164462700483,9.66746306310594,0.8813145596753805
1758278132082360600,132.16236059570312,1.346236767926067,9.691750532144308,0.6542244445312768
1758278132092445400,132.17244555664064,1.3120143264591693,9.709000357630847,0.4293383787700906
1758278132102529500,132.1825295410156,1.2900611455872657,9.719152333810923,0.2102444682779722
1758278132112614400,132.19261450195313,1.2818093039400875,9.72251684180796,0.000376878800973
1758278132122699500,132.20269946289062,1.287956574523449,9.719698277255892,-0.1975677776595577
1758278132132784400,132.2127844238281,1.3089505549743772,9.711409172338248,-0.3815080119829624
1758278132142869500,132.22286938476563,1.345589702194184,9.698262105995417,-0.5509063280716539
1758278132152954400,132.23295434570312,1.398993960123509,9.6806311722368,-0.7060983510881662
1758278132163039500,132.24303955078125,1.4699413273975253,9.658728552508354,-0.8477111999548971
1758278132173124400,132.25312426757813,1.5592258770033716,9.632600424039364,-0.97581326373294
1758278132183208400,132.26320849609374,1.6670070372864605,9.602313422325253,-1.089526809739694
1758278132193293300,132.27329321289062,1.7932390694089233,9.56787339258492,-1.187639831836894
1758278132203378400,132.28337841796875,1.9374581552512944,9.529207269582152,-1.2691969289958476
1758278132213463600,132.29346362304688,2.0981502369888125,9.486294595050811,-1.3335580497473478
1758278132223548400,132.30354833984376,2.271642617458105,9.439328845736384,-1.381709647845477
1758278132233633500,132.31363354492188,2.452017012526095,9.388903311356902,-1.4165046285033225
1758278132243718400,132.32371850585938,2.632077519339323,9.335881330743431,-1.4435636080816387
1758278132253803500,132.3338034667969,2.8044822507023808,9.28161139589548,-1.4686562560230492
1758278132263888400,132.34388842773438,2.962062337899208,9.228446207419037,-1.4941061929695307
1758278132273973500,132.35397338867188,3.0995325340032576,9.178579475966096,-1.5221622207611798
1758278132284057300,132.36405737304688,3.213205382673442,9.133744893461463,-1.555765799677372
1758278132294142500,132.374142578125,3.30101401450783,9.094934978073836,-1.598699370866269
1758278132304227300,132.38422729492189,3.361390449537337,9.063516341981291,-1.650489033205807
1758278132314312400,132.3943125,3.3944901705846187,9.040661536094548,-1.707122920706123
1758278132324397300,132.40439721679687,3.4012741316363213,9.02767287518382,-1.761493685580045
1758278132334482400,132.414482421875,3.38465062135458,9.025000441104174,-1.8066254974655809
1758278132344567600,132.42456762695312,3.3493709259197115,9.032002428820729,-1.837131548757851
1758278132354652400,132.43465234375,3.299780088798701,9.047750617572664,-1.8493349045097829
1758278132364737500,132.44473754882813,3.239963041217625,9.07111220393777,-1.840643210140616
1758278132374821400,132.4548212890625,3.1741198652148244,9.100586720225214,-1.8096027597106992
1758278132384906500,132.46490649414062,3.1045474395558235,9.134859576705098,-1.7568426449038088
1758278132394991400,132.4749914550781,3.0306992362737653,9.173007813313603,-1.6855756902866064
1758278132405076500,132.48507641601563,2.9516204388618466,9.213854787486792,-1.6010050174601376
1758278132415161300,132.49516137695312,2.8670485969915984,9.25617475682199,-1.507868322470784
1758278132425246500,132.50524658203125,2.7767075240701438,9.299096199181676,-1.409648186737299
1758278132435331300,132.51533129882813,2.6803391536831853,9.342101228171586,-1.308167295642197
1758278132445416400,132.52541650390626,2.577110542137921,9.38504254427552,-1.204100187446177
1758278132455501300,132.5355012207031,2.466649933512509,9.427814933553336,-1.0965187875188886
1758278132465585400,132.54558544921875,2.348381573745608,9.47048035532534,-0.9825958365451544
1758278132475670300,132.55567016601563,2.2213212741054598,9.51307797255814,-0.8587682352159172
1758278132485755400,132.56575537109376,2.085450329891592,9.555140167739989,-0.7215024025775492
1758278132495840500,132.57584057617188,1.9422075417354705,9.595600772944092,-0.568022882567346
1758278132505925400,132.58592529296874,1.7946372457690536,9.63286696602106,-0.3969082640800624
1758278132516010500,132.5960104980469,1.6470334859244524,9.66509458040893,-0.2088200980306603
1758278132526095400,132.60609545898438,1.5049961280353366,9.69047685894668,-0.0055142710510932
1758278132536180500,132.61618041992188,1.3740239156484604,9.707644266846776,0.2100215097096748
1758278132546264300,132.62626440429688,1.2575263649463653,9.715982471603157,0.4343728292733431
1758278132556349400,132.63634936523437,1.157349396056682,9.71550257913172,0.6632566959664226
1758278132566434300,132.64643432617189,1.073956388707459,9.706692080688477,0.892814662528783
1758278132576519400,132.65651953125,1.0056910270590331,9.690444125720855,1.119946424857527
1758278132586604300,132.66660424804687,0.9507919274620712,9.667553663998842,1.3434269712023437
1758278132596689400,132.676689453125,0.9062766400396824,9.638657239860295,1.5637576752141118
1758278132606774300,132.68677416992188,0.8683844240188598,9.604377953639624,1.7810718078836798
1758278132616859400,132.696859375,0.8341128827132284,9.565324292623997,1.9947971222810448
1758278132626944500,132.70694458007813,0.8033447464186698,9.521820666462183,2.204530444432795
1758278132637028400,132.7170283203125,0.7768548719651996,9.473971704572438,2.41054386927858
1758278132647113200,132.72711328125,0.7551032780800014,9.421850472190975,2.6132211354389785
1758278132657198300,132.7371982421875,0.7386928260270506,9.365292134144902,2.813542339992523
1758278132667283500,132.74728344726563,0.727116077740863,9.30399098548591,3.012878040640056
1758278132677368300,132.75736840820312,0.7213112639196216,9.237266642734408,3.212940886518359
1758278132687453400,132.7674533691406,0.7239524260781705,9.164198483914136,3.415222869750857
1758278132697538300,132.77753833007813,0.738355410766229,9.083836660954356,3.620656010490656
1758278132707623400,132.78762353515626,0.7651479214280843,8.995479163065552,3.829659118671715
1758278132717708300,132.7977082519531,0.8045099177405237,8.898560757580398,4.042126103571057
1758278132727793400,132.80779345703124,0.8551219146028161,8.792865755921602,4.25730614682138
1758278132737877200,132.81787719726563,0.9163239137362688,8.678049290174245,4.4746170646205545
1758278132747962400,132.82796240234376,0.989230086927861,8.554510588788986,4.691713755147159
1758278132758047200,132.8380471191406,1.0748992225155234,8.424591246455908,4.90318559152931
1758278132768132400,132.84813232421874,1.1725682271722704,8.292994910821319,5.101148250257968
1758278132778217200,132.85821728515626,1.2783905815377832,8.166091116917134,5.277409657049179
1758278132788302300,132.86830224609375,1.3906219992280004,8.049227070990204,5.426461569875478
1758278132798387500,132.87838745117188,1.5096470225811005,7.944581870645284,5.54751780679524
1758278132808472300,132.88847241210937,1.6357871386364102,7.851490914493799,5.643463567855954
1758278132818556700,132.898556640625,1.767939939109981,7.769172112247348,5.717058965420723
1758278132828641500,132.9086416015625,1.9037347493477164,7.6977815312504765,5.769778748217225
1758278132838726400,132.91872631835938,2.0370320436812936,7.639523988071083,5.801601873457432
1758278132848811300,132.92881127929687,2.1601190557762977,7.597260717359185,5.812563996976614
1758278132858896400,132.938896484375,2.2645592350684103,7.573318700757622,5.804050435653329
1758278132868981200,132.94898120117188,2.3426005061261352,7.567883231705426,5.780116017836332
1758278132879066400,132.95906640625,2.3912740822717544,7.5788436016589396,5.745722165325284
1758278132889151200,132.96915112304688,2.411382512059808,7.602567591595649,5.7058390677481885
1758278132899236400,132.979236328125,2.405027005553245,7.635585479578375,5.6642795613914725
1758278132909320400,132.98932055664062,2.374753886234015,7.676310873198509,5.621848532897234
1758278132919405600,132.9994055175781,2.3239199171841145,7.724989856171607,5.576227768450975
1758278132929490400,133.00949047851563,2.257069463834912,7.783145692542194,5.522561060193181
1758278132939575600,133.01957543945312,2.179561569001525,7.852848758843541,5.454601038166881
1758278132949660400,133.0296604003906,2.098658478771895,7.936118578204512,5.365076250064373
1758278132959745300,133.03974536132813,2.022204769166559,8.03366242211163,5.247984825122356
1758278132969830400,133.04983032226562,1.9577765745282167,8.143890975546837,5.100443901380896
1758278132979915300,133.0599152832031,1.9086559852674605,8.262451303997635,4.925374919244646
1758278132990000400,133.07000048828124,1.872775401329994,8.383461363688111,4.730822945742309
1758278133000084500,133.08008447265624,1.8464162405841047,8.500400812938809,4.528170960153639
1758278133010169600,133.09016967773437,1.8268477628916504,8.608256207501888,4.327925451184809
1758278133020254500,133.10025439453125,1.8124593181855972,8.704774215492606,4.136701453061401
1758278133030339600,133.11033959960938,1.801798223439604,8.789560284635424,3.9582235392645
1758278133040424400,133.1204245605469,1.7935091185219585,8.863616869971155,3.7934155466407535
1758278133050509600,133.13050952148438,1.7859587031424045,8.92942351335585,3.639524961611628
1758278133060594400,133.14059448242188,1.777427021640539,8.99037277983725,3.4906080733418463
1758278133070679600,133.15067944335937,1.7657301541060209,9.050269322395325,3.3384447504967447
1758278133080764400,133.16076440429688,1.7484008336424826,9.112266052103042,3.174914814984798
1758278133090848500,133.1708486328125,1.7227243944637476,9.17815862020552,2.993993891949952
1758278133100933600,133.18093359375,1.6861413613453506,9.248014831241964,2.7931235290810466
1758278133111018500,133.1910185546875,1.637069725792855,9.320230757147073,2.573648711246252
1758278133121103600,133.201103515625,1.575023750115931,9.392295291882752,2.339757976176589
1758278133131188500,133.2111884765625,1.5001388972625136,9.461519050234555,2.0975322512209416
1758278133141273600,133.22127368164064,1.413756060447544,9.52563174918294,1.8531075549162923
1758278133151358500,133.2313583984375,1.3183777240112422,9.583253332546352,1.6104443153262138
1758278133161443600,133.24144360351562,1.21861087029241,9.633498834183811,1.3715245000481604
1758278133171527400,133.25152734375,1.119938899138197,9.675915249630808,1.1370146101668477
1758278133181612500,133.2616125488281,1.0296423229455949,9.710185183501244,0.9069439448419958
1758278133191697400,133.27169750976563,0.9545319907732308,9.736270641872286,0.6813917067896574
1758278133201782500,133.28178247070312,0.900375087845698,9.75422423171401,0.4635089073866605
1758278133211867600,133.29186767578125,0.8719688583768904,9.764432906517388,0.256733485192433
1758278133221952500,133.30195239257813,0.8720229997169225,9.767590493765471,0.0642931792149785
1758278133232037600,133.31203759765626,0.9014198476582764,9.764483759921788,-0.1126231934867799
1758278133242122500,133.32212255859375,0.959841568423435,9.75571710062027,-0.2739693004199303
1758278133252207600,133.33220751953124,1.0471590557400137,9.741506788960098,-0.4206181889588013
1758278133262291500,133.34229150390624,1.1630836288597437,9.721668700546026,-0.5538672602364794
1758278133272376600,133.35237646484376,1.3066855326518416,9.695762105873229,-0.6746579415552317
1758278133282461400,133.36246142578125,1.475124867515266,9.663356212309004,-0.7835428252965212
1758278133292546600,133.37254663085938,1.6641821891240776,9.62421487300992,-0.8805426985200494
1758278133302631400,133.38263134765626,1.8684490625634789,9.578416998431086,-0.9660242756463586
1758278133312716500,133.39271655273438,2.0803839864127336,9.526801962006092,-1.04040519756563
1758278133322801700,133.4028017578125,2.293828438042104,9.470393261563778,-1.1047082314543426
1758278133332886500,133.41288647460937,2.5030419741034504,9.410741049155591,-1.1589252670712769
1758278133342971600,133.4229716796875,2.7026559071704743,9.349583108359576,-1.2047116704080254
1758278133353055500,133.43305541992189,2.8869407536804674,9.288666575103996,-1.247651744402945
1758278133363140600,133.443140625,3.050989744630456,9.22967194982171,-1.2942172423534095
1758278133373225500,133.4532255859375,3.1898955264955755,9.174899326148628,-1.3476526260733603
1758278133383310600,133.463310546875,3.301440423226356,9.12612798871696,-1.4087788565568624
1758278133393395500,133.4733955078125,3.386933179333806,9.084149380165336,-1.4755745109789071
1758278133403480600,133.48348046875,3.4487209424659606,9.049396046692133,-1.544386912050843
1758278133413565400,133.4935654296875,3.489974451613426,9.021991906937956,-1.6106323852442204
1758278133423650600,133.50365063476562,3.5149443499580024,9.001593262031674,-1.6693939324229954
1758278133433734400,133.513734375,3.528009583236277,8.987992022180556,-1.7145098160870371
1758278133443819500,133.5238195800781,3.532599833635986,8.981225012263655,-1.7403231795184313
1758278133453904400,133.533904296875,3.529620233303308,8.981928192096948,-1.7427384239666164
1758278133463989500,133.54398950195312,3.518294537168741,8.99059431363344,-1.7208112543188034
1758278133474074400,133.5540744628906,3.497318969157338,9.007100042754411,-1.6766900807805358
1758278133484159500,133.56415942382813,3.465000753876567,9.0308252017349,-1.6150369038134813
1758278133494244600,133.57424462890626,3.4195860333964228,9.061123309364914,-1.5404118709400296
1758278133504329500,133.58432958984375,3.359523486621678,9.097232733622192,-1.4575196527197956
1758278133514414600,133.59441455078124,3.2850147736042734,9.137979754552244,-1.3698099512152373
1758278133524498400,133.60449853515624,3.1971643484547734,9.182017049199342,-1.2802685042388735
1758278133534583600,133.61458349609376,3.096574853241444,9.228399445667865,-1.190914177332446
1758278133544668400,133.62466845703125,2.9842542959630487,9.276150792402028,-1.1034626883726566
1758278133554753500,133.63475341796874,2.861225005404651,9.324567325046658,-1.017946697520092
1758278133564838400,133.64483837890626,2.7293980758845806,9.372806163036822,-0.9334139455512166
1758278133574923500,133.65492358398438,2.589741475652158,9.420508994454146,-0.8471266049999743
1758278133585008400,133.66500830078124,2.44228574597612,9.467660621729491,-0.7543355816431343
1758278133595093500,133.67509350585937,2.287311457363516,9.514064645507933,-0.648985374834016
1758278133605178400,133.68517846679688,2.1255869638383387,9.559091535714268,-0.525385919704847
1758278133615262500,133.69526245117189,1.9591022701740264,9.60144014662206,-0.380331588614732
1758278133625347300,133.70534741210938,1.790775894165784,9.639372694653272,-0.2144933030951768
1758278133635432400,133.71543237304687,1.623937126366794,9.671207510331271,-0.0311425545309437
1758278133645517600,133.725517578125,1.46171739667058,9.695689625158906,0.1655072269342839
1758278133655602400,133.7356025390625,1.3067783255018293,9.712097739124298,0.3713117582697421
1758278133665687600,133.7456875,1.1611720230847598,9.720257664704322,0.5819322019869462
1758278133675772400,133.7557724609375,1.0262805183622985,9.720415485614538,0.7941293204363435
1758278133685857500,133.765857421875,0.9033214434958994,9.712980367177725,1.006173842139915
1758278133695941400,133.77594140625,0.7910567080579698,9.698428110212086,1.2186470375843346
1758278133706026500,133.7860266113281,0.6875063902776688,9.676904260668158,1.4336065699517726
1758278133716111400,133.796111328125,0.5922487210789695,9.648327570003271,1.6520868237912654
1758278133726196500,133.80619653320312,0.5070617064524442,9.612926586276291,1.872137687948346
1758278133736281300,133.81628125,0.43290162420962,9.571284662333133,2.091287950003892
1758278133746366500,133.82636645507813,0.3703651616020127,9.524223635950683,2.3070278190940616
1758278133756451300,133.83645141601562,0.3197746824517846,9.47238355859816,2.518351771438122
1758278133766536400,133.8465363769531,0.2816651338858529,9.416032725822925,2.7256945451915264
1758278133776621600,133.85662158203124,0.2561229338123463,9.35513314370215,2.930235121005773
1758278133786705400,133.86670532226563,0.2431499453947879,9.289188553151488,3.1340462135016915
1758278133796790300,133.87679028320312,0.2431065446444787,9.217577607402204,3.338796924935281
1758278133806875400,133.88687548828125,0.2552970043822191,9.13959069688022,3.545855621050298
1758278133816960500,133.89696044921874,0.278662463204842,9.054554452368617,3.7560318646639583
1758278133827045400,133.90704541015626,0.3098773751525208,8.961826484310626,3.969887089051306
1758278133837130500,133.91713061523438,0.3436287285089492,8.861570458835363,4.186270955133438
1758278133847215400,133.92721533203124,0.3775971221495419,8.753691098874807,4.404619983808696
1758278133857300500,133.93730053710937,0.4137319000437855,8.638355577689408,4.623640335874259
1758278133867384300,133.94738427734376,0.4516264176195487,8.515425948113203,4.842926353138685
1758278133877469400,133.95746948242189,0.488417832791619,8.385524141436814,5.061106747248768
1758278133887554300,133.96755419921874,0.5247046229097991,8.249935521295667,5.275759551754594
1758278133897639400,133.97763940429687,0.5638661282140761,8.112028102818131,5.481555096065998
1758278133907724300,133.9877243652344,0.6108364075731486,7.978653651595115,5.669069133755564
1758278133917809400,133.99780932617188,0.6692877928242087,7.858031129917502,5.828704984438419
1758278133927894300,134.00789428710937,0.7394684865746647,7.756581510743499,5.954749531164765
1758278133937979400,134.0179794921875,0.8158461352691054,7.675358102518319,6.049268474292755
1758278133948064500,134.028064453125,0.8875783693104982,7.611745169785618,6.119143974551558
1758278133958148400,134.0381484375,0.9460072504688054,7.562431980562209,6.171310215118527
1758278133968233500,134.0482333984375,0.9879881971079856,7.52638217753768,6.208692143529653
1758278133978318300,134.058318359375,1.0118681813240051,7.505489611634611,6.230101426783204
1758278133988403500,134.06840356445312,1.017599418452382,7.502277079328894,6.233034557625651
1758278133998488300,134.07848828125,1.0056740759242326,7.51880794289112,6.215025438204408
1758278134008573400,134.08857348632813,0.97439309473671,7.555047715529799,6.175936121353507
1758278134018658300,134.098658203125,0.9206968681234866,7.608992071685194,6.117675071042775
1758278134028743400,134.1087434082031,0.8435475774694233,7.677541291776299,6.042697279208898
1758278134038827500,134.11882763671875,0.7442940070349723,7.75801358937323,5.95227758809328
1758278134048912600,134.12891259765624,0.6283970525745302,7.848829586330056,5.845628646710515
1758278134058996700,134.13899682617188,0.5061023964336142,7.9493848870128385,5.7202732512921095
1758278134069081900,134.14908178710937,0.390135043618083,8.058761207532882,5.574453744515776
1758278134079166700,134.15916674804689,0.2893736624365672,8.175018519738316,5.408855186036229
1758278134089251800,134.169251953125,0.2070397539525292,8.294331127861142,5.227962612313032
1758278134099336700,134.17933666992187,0.1410997665117494,8.412205812135339,5.038379951655864
1758278134109421800,134.189421875,0.0903064582658,8.525085172340273,4.846147068750858
1758278134119506700,134.19950659179688,0.0539312318123411,8.630813491746784,4.655803068332374
1758278134129590800,134.2095908203125,0.0320233308372902,8.728491775688529,4.4702097695723175
1758278134139675600,134.21967553710937,0.0253522555755334,8.818564260801672,4.289833036416769
1758278134149760800,134.2297607421875,0.0346098675986169,8.902454257887602,4.112847114743292
1758278134159845600,134.239845703125,0.0603602784791495,8.982088935616613,3.9355829606503248
1758278134169930800,134.2499306640625,0.1003114180574659,9.05949424685836,3.7531162694782014
1758278134180015600,134.260015625,0.1491152421197853,9.136080642932653,3.5609260566711423
1758278134190100700,134.27010083007812,0.199622372101806,9.211758691990376,3.3576863343223926
1758278134200185900,134.2801857910156,0.2441197950739413,9.285259981530904,3.145589644040167
1758278134210270700,134.29027075195313,0.2753622708819806,9.355065339162945,2.928706888525188
1758278134220354800,134.30035473632813,0.2903788391574285,9.420154189667103,2.710491715362668
1758278134230439700,134.31043969726562,0.2907377903966233,9.480054239356518,2.4928783074855803
1758278134240524800,134.32052490234375,0.2820665177609771,9.534407760834693,2.2772611879922446
1758278134250609700,134.33060961914063,0.2687450629656203,9.583107202073933,2.064511440628767
1758278134260694800,134.34069482421876,0.2547423113752156,9.626184127256272,1.8552805150412024
1758278134270779600,134.3507795410156,0.2437837497862987,9.663589436542988,1.6510665408328176
1758278134280864800,134.36086474609374,0.2399562273873947,9.695022685682773,1.455802181277424
1758278134290949600,134.37094970703126,0.2456488495384342,9.720475106847283,1.2737464089937507
