time,seconds_elapsed,z,y,x
1758278131542818000,131.62281811523437,1.8811477422714236,2.861720561981201,0.5658077597618103
1758278131552903200,131.63290307617189,1.83841872215271,2.822920083999634,0.4473580718040466
1758278131562988300,131.64298828125,1.831032156944275,2.793923854827881,0.3220888376235962
1758278131573073200,131.6530732421875,1.862265944480896,2.7613980770111084,0.1843719780445099
1758278131583157000,131.66315698242187,1.9374291896820068,2.6944425106048584,0.0446470975875854
1758278131593242000,131.6732421875,2.042897224426269,2.58210825920105,-0.0901898145675659
1758278131603327200,131.6833271484375,2.181586980819702,2.4412591457366943,-0.2214120179414749
1758278131613412000,131.693412109375,2.349049568176269,2.359557867050171,-0.3247298896312713
1758278131623497200,131.70349731445313,2.515291929244995,2.282426595687866,-0.4197078049182892
1758278131633582000,131.71358203125,2.667041540145874,2.143605947494507,-0.4944720566272735
1758278131643667200,131.7236672363281,2.8012540340423584,1.9637470245361328,-0.5382099151611328
1758278131653752000,131.733751953125,2.904273509979248,1.7353050708770752,-0.5524381399154663
1758278131663837200,131.74383715820312,2.93739652633667,1.4822030067443848,-0.5856735706329346
1758278131673921000,131.75392114257812,2.830113649368286,1.1715046167373655,-0.6361168026924133
1758278131684006100,131.7640061035156,2.541795492172241,0.8165670037269592,-0.6624701023101807
1758278131694091000,131.77409106445313,2.0987565517425537,0.4470624625682831,-0.6272223591804504
1758278131704176000,131.78417602539062,1.5967397689819336,0.1475865244865417,-0.5640777349472046
1758278131714261200,131.79426123046875,1.1156489849090576,-0.0247903019189834,-0.5069761276245117
1758278131724346000,131.80434619140624,0.6829399466514587,-0.1480472534894943,-0.4907771646976471
1758278131734431200,131.81443115234376,0.3031873106956482,-0.2556914389133453,-0.4949466288089752
1758278131744516000,131.82451611328125,-0.0211199317127466,-0.3369564414024353,-0.5007158517837524
1758278131754601200,131.83460131835938,-0.2815462052822113,-0.4058082103729248,-0.5138020515441895
1758278131764686000,131.84468603515626,-0.4789735078811645,-0.4830406904220581,-0.5101085305213928
1758278131774770200,131.85477026367187,-0.5955120921134949,-0.5965667366981506,-0.4663248360157013
1758278131784855000,131.86485498046875,-0.6266338229179382,-0.7549294829368591,-0.4031924605369568
1758278131794940200,131.87494018554688,-0.6056941747665405,-0.9050502777099608,-0.3343851864337921
1758278131805025000,131.88502490234376,-0.5912385582923889,-0.9988052248954772,-0.2796500325202942
1758278131815110100,131.89511010742189,-0.6469681262969971,-1.0538538694381714,-0.254299134016037
1758278131825195000,131.90519506835938,-0.8218523263931274,-1.06286358833313,-0.2778963446617126
1758278131835280100,131.91528002929687,-1.1081680059432983,-0.9962616562843324,-0.3252233564853668
1758278131845365200,131.925365234375,-1.4528518915176392,-0.874947726726532,-0.3672168850898742
1758278131855450000,131.9354501953125,-1.804062008857727,-0.7443841695785522,-0.3740380406379699
1758278131865534000,131.94553393554688,-2.0996811389923096,-0.6053149104118347,-0.3328953981399536
1758278131875619000,131.955619140625,-2.3214330673217773,-0.4776035845279693,-0.2566600143909454
1758278131885704200,131.9657041015625,-2.4473254680633545,-0.3693527579307556,-0.1500603407621383
1758278131895789000,131.9757890625,-2.4765703678131104,-0.2852269411087036,-0.0307475253939628
1758278131905874200,131.9858742675781,-2.4248807430267334,-0.2174154072999954,0.0885815322399139
1758278131915959000,131.995958984375,-2.316361904144287,-0.1826792657375335,0.1926259100437164
1758278131926044200,132.00604418945312,-2.1753828525543213,-0.1901196092367172,0.2675464749336242
1758278131936129000,132.01612890625,-2.017983675003052,-0.2025539129972458,0.3252808749675751
1758278131946214100,132.02621411132813,-1.8711262941360476,-0.2352921515703201,0.3615073263645172
1758278131956298200,132.03629833984374,-1.7717044353485107,-0.2897913455963135,0.385355144739151
1758278131966383000,132.04638305664062,-1.7302078008651731,-0.3486112356185913,0.3913147747516632
1758278131976468000,132.0564680175781,-1.7515267133712769,-0.4154973328113556,0.3889272511005401
1758278131986553000,132.06655297851563,-1.8318431377410889,-0.4882951080799103,0.3837601840496063
1758278131996638200,132.07663818359376,-1.9420197010040283,-0.5409439206123352,0.3749360740184784
1758278132006723000,132.08672314453125,-2.061963558197021,-0.5676741003990173,0.3793161511421203
1758278132016808200,132.09680810546874,-2.172787666320801,-0.585038423538208,0.391224205493927
1758278132026893000,132.10689306640626,-2.2603979110717773,-0.607749342918396,0.4139004945755005
1758278132036978200,132.11697827148438,-2.332162618637085,-0.6600301265716553,0.4429430663585663
1758278132047062300,132.1270622558594,-2.382746458053589,-0.7575784921646118,0.4581427872180938
1758278132057147400,132.1371474609375,-2.4319565296173096,-0.8934466242790222,0.4540865421295166
1758278132067232300,132.14723217773437,-2.465265274047852,-1.0409106016159058,0.4236015975475311
1758278132077317400,132.1573173828125,-2.483284950256348,-1.16485333442688,0.363238662481308
1758278132087402200,132.16740234375,-2.47456431388855,-1.293484807014465,0.278172492980957
1758278132097487400,132.1774873046875,-2.428370952606201,-1.4359148740768433,0.1775050163269043
1758278132107572200,132.187572265625,-2.349091053009033,-1.584561109542847,0.0675896927714347
1758278132117657300,132.1976572265625,-2.2519962787628174,-1.7588231563568115,-0.0459770783782005
1758278132127742500,132.2077424316406,-2.138876438140869,-1.9683051109313965,-0.1567291617393493
1758278132137826600,132.21782666015625,-2.0327634811401367,-2.2198474407196045,-0.2677198648452759
1758278132147911400,132.22791137695313,-1.9432278871536253,-2.525078296661377,-0.3838387429714203
1758278132157996500,132.23799658203126,-1.874501585960388,-2.8645269870758057,-0.4978731572628021
1758278132168081400,132.2480812988281,-1.8223886489868164,-3.2322661876678467,-0.6146948337554932
1758278132178166300,132.25816625976563,-1.7772680521011353,-3.617220401763916,-0.7249606251716614
1758278132188251400,132.26825146484376,-1.733289122581482,-3.9932804107666016,-0.8317486047744751
1758278132198336300,132.2783361816406,-1.6930569410324097,-4.34433650970459,-0.9405786991119384
1758278132208421400,132.28842138671874,-1.6480183601379397,-4.615776062011719,-1.0477885007858276
1758278132218506200,132.29850634765626,-1.6005563735961914,-4.759067535400391,-1.1404800415039062
1758278132228591400,132.30859130859375,-1.5508846044540403,-4.745955467224121,-1.201450228691101
1758278132238675500,132.3186755371094,-1.5183082818984983,-4.560984134674072,-1.2167199850082395
1758278132248760600,132.32876049804688,-1.4907845258712769,-4.195560932159424,-1.185901403427124
1758278132258845400,132.33884545898437,-1.4086772203445437,-3.6532623767852783,-1.1078835725784302
1758278132268930600,132.3489306640625,-1.281043291091919,-2.9750688076019287,-0.998080313205719
1758278132279015400,132.35901538085938,-1.1195859909057615,-2.203410148620605,-0.8626484870910645
1758278132289100300,132.36910034179687,-0.9696300625801086,-1.402064323425293,-0.7138217091560364
1758278132299185400,132.37918530273438,-0.8138758540153503,-0.6675807237625122,-0.5393918752670288
1758278132309270300,132.38927026367188,-0.6431035995483398,-0.0464071780443191,-0.3553082942962646
1758278132319354600,132.39935473632812,-0.432049959897995,0.4476856291294098,-0.1596495807170868
1758278132329439500,132.409439453125,-0.1913079023361206,0.8183283805847168,0.024122379720211
1758278132339524600,132.41952465820313,0.0634266436100006,1.0714977979660034,0.1734554022550583
1758278132349609500,132.429609375,0.316462367773056,1.2226641178131104,0.2957131564617157
1758278132359694600,132.4396945800781,0.5567772388458252,1.2769654989242554,0.3949774205684662
1758278132369779500,132.44977954101563,0.7726184725761414,1.222912073135376,0.4729433059692383
1758278132379864600,132.45986450195312,0.9456698298454284,1.0723665952682495,0.5451046228408813
1758278132389949400,132.4699494628906,1.0784252882003784,0.8999958634376526,0.6290042996406555
1758278132400034300,132.48003442382813,1.1655316352844238,0.7606275677680969,0.7162017822265625
1758278132410119400,132.49011938476562,1.21511709690094,0.6710249781608582,0.793057382106781
1758278132420203500,132.50020361328126,1.2508659362792969,0.6558830142021179,0.8583676815032959
1758278132430288400,132.5102883300781,1.294247031211853,0.7222365140914917,0.9154091477394104
1758278132440373500,132.52037353515624,1.3485091924667358,0.8749469518661499,0.9752293229103088
1758278132450458600,132.53045874023437,1.4268628358840942,1.1001713275909424,1.028110384941101
1758278132460543500,132.54054345703125,1.5438451766967771,1.3722821474075315,1.086400032043457
1758278132470628600,132.55062866210938,1.7005127668380735,1.6950210332870483,1.1606590747833252
1758278132480713500,132.56071337890626,1.8951307535171509,2.0686964988708496,1.2406353950500488
1758278132490798600,132.57079858398438,2.107551097869873,2.459510803222656,1.3192801475524902
1758278132500883500,132.58088354492187,2.317718744277954,2.838315486907959,1.3815035820007324
1758278132510967600,132.59096752929688,2.5021984577178955,3.1855790615081787,1.4184036254882812
1758278132521052400,132.60105249023437,2.6484155654907227,3.452718734741211,1.41926109790802
1758278132531137500,132.61113745117189,2.739944696426392,3.6005606651306152,1.37735116481781
1758278132541222400,132.62122241210938,2.782726764678955,3.6137535572052,1.3094123601913452
1758278132551307500,132.6313076171875,2.775186777114868,3.5282020568847656,1.2226303815841677
1758278132561392600,132.641392578125,2.7302398681640625,3.3610565662384038,1.1215112209320068
1758278132571477500,132.6514775390625,2.657874584197998,3.130394458770752,1.0225752592086792
1758278132581562600,132.66156274414064,2.5782837867736816,2.873539924621582,0.926953136920929
1758278132591647500,132.6716474609375,2.509795665740967,2.566807270050049,0.8429032564163208
1758278132601731600,132.68173168945313,2.447458505630493,2.2423694133758545,0.7789788842201233
1758278132611816400,132.69181640625,2.386859178543091,1.9782288074493408,0.7451096177101135
1758278132621901600,132.7019016113281,2.331834316253662,1.7887965440750122,0.7145359516143799
1758278132631986400,132.711986328125,2.2881088256835938,1.6513241529464722,0.6790016889572144
1758278132642071600,132.72207153320312,2.251072645187378,1.550471305847168,0.6446287631988525
1758278132652156400,132.7321564941406,2.228717088699341,1.462761163711548,0.5983036160469055
1758278132662241500,132.74224145507813,2.222622871398926,1.3601524829864502,0.5502639412879944
1758278132672326400,132.75232641601562,2.237454891204834,1.257990479469299,0.4883915185928345
1758278132682410500,132.76241040039062,2.278817653656006,1.2491376399993896,0.4252538383007049
1758278132692495400,132.7724953613281,2.339503288269043,1.3301503658294678,0.3557724952697754
1758278132702580500,132.78258056640624,2.408112049102783,1.4043993949890137,0.2872693240642547
1758278132712665300,132.79266528320312,2.4844765663146973,1.4776616096496582,0.2151453346014022
1758278132722750500,132.80275048828125,2.557121515274048,1.555246114730835,0.1628709435462951
1758278132732835600,132.81283569335938,2.633197069168091,1.6347923278808594,0.1247970610857009
1758278132742920400,132.82292041015626,2.6916816234588623,1.7156845331192017,0.0770918577909469
1758278132753005600,132.83300561523438,2.6915245056152344,1.7772895097732544,0.0061929146759212
1758278132763090400,132.84309033203124,2.5971567630767822,1.805250883102417,-0.0797241255640983
1758278132773174500,132.85317456054688,2.3952066898345947,1.7883363962173462,-0.1478810757398605
1758278132783259400,132.86325927734376,2.1180977821350098,1.7869054079055786,-0.1924770325422287
1758278132793344500,132.87334448242189,1.8286997079849243,1.8228455781936648,-0.2219012379646301
1758278132803429400,132.88342944335938,1.5750190019607544,1.8658963441848757,-0.2612670063972473
1758278132813514500,132.89351440429687,1.3411815166473389,1.8675837516784668,-0.3198403120040893
1758278132823599400,132.90359936523438,1.109023094177246,1.8184114694595337,-0.3941307961940765
1758278132833684500,132.9136845703125,0.8479275703430176,1.6963400840759275,-0.4478467404842376
1758278132843769300,132.92376928710937,0.5507590174674988,1.4822558164596558,-0.4761702716350555
1758278132853854500,132.9338544921875,0.2279689908027649,1.1736310720443726,-0.4716482162475586
1758278132863938300,132.94393823242189,-0.0778455287218093,0.781475305557251,-0.4250852465629577
1758278132874023400,132.9540234375,-0.3435943722724914,0.347658634185791,-0.3682411313056946
1758278132884108500,132.9641086425781,-0.5507145524024963,-0.0861484631896019,-0.3236161470413208
1758278132894193400,132.974193359375,-0.6964299082756042,-0.4946187734603882,-0.2828761637210846
1758278132904278500,132.98427856445312,-0.8233599066734314,-0.8831105828285217,-0.254862904548645
1758278132914363400,132.99436328125,-0.964012622833252,-1.2476872205734253,-0.2485307157039642
1758278132924448500,133.00444848632813,-1.1460421085357666,-1.5756102800369265,-0.2676452994346618
1758278132934533400,133.01453344726562,-1.3783754110336304,-1.845755696296692,-0.303206205368042
1758278132944618500,133.02461840820314,-1.667012095451355,-2.022380828857422,-0.3606657683849334
1758278132954702300,133.0347023925781,-1.987482190132141,-2.0822715759277344,-0.427043467760086
1758278132964787500,133.04478735351563,-2.304377555847168,-2.0179333686828613,-0.4980230927467346
1758278132974872300,133.05487231445312,-2.552960157394409,-1.8426663875579836,-0.5324305891990662
1758278132984957400,133.06495751953125,-2.6786787509918213,-1.5840383768081665,-0.4917814433574676
1758278132995042300,133.07504223632813,-2.6588213443756104,-1.2690271139144895,-0.3865002989768982
1758278133005127400,133.08512744140626,-2.522135019302368,-0.9405243396759032,-0.2594794929027557
1758278133015212500,133.09521264648438,-2.3176846504211426,-0.6169026494026184,-0.1349455714225769
1758278133025297400,133.10529736328124,-2.0829079151153564,-0.3114763796329498,-0.020878117531538
1758278133035382500,133.11538256835937,-1.8488012552261357,-0.0205683913081884,0.0842160806059837
1758278133045466400,133.12546630859376,-1.6568952798843384,0.2511243820190429,0.1883728355169296
1758278133055551500,133.13555151367189,-1.5406982898712158,0.4908032715320587,0.2897316813468933
1758278133065636400,133.14563623046874,-1.5304478406906128,0.6817519068717957,0.3874068558216095
1758278133075721500,133.15572143554687,-1.6213548183441162,0.8187838196754456,0.4840015470981598
1758278133085806300,133.16580639648438,-1.7868359088897705,0.906980276107788,0.5846522450447083
1758278133095891500,133.17589135742188,-1.986202836036682,0.9451656937599182,0.6894194483757019
1758278133105976600,133.1859765625,-2.1777231693267822,0.9327964186668396,0.7939780354499817
1758278133116061400,133.1960615234375,-2.3297324180603027,0.8813369274139404,0.8897876739501953
1758278133126145300,133.20614526367189,-2.4277119636535645,0.7587449550628662,0.967812180519104
1758278133136230400,133.21623046875,-2.469963550567627,0.5563636422157288,1.0186811685562134
1758278133146315500,133.2263154296875,-2.477678060531616,0.2788521349430084,1.0426983833312988
1758278133156400400,133.236400390625,-2.4753894805908203,-0.0815353393554687,1.0193275213241575
1758278133166485500,133.24648559570312,-2.470449924468994,-0.5220770239830017,0.9497053623199464
1758278133176570400,133.2565703125,-2.4637770652771,-1.0353816747665403,0.8166961669921875
1758278133186655500,133.26665551757813,-2.4530727863311768,-1.5801581144332886,0.6378569006919861
1758278133196740400,133.276740234375,-2.416851043701172,-2.1152052879333496,0.428764671087265
1758278133206825500,133.28682543945314,-2.3398728370666504,-2.634955644607544,0.1917947381734848
1758278133216909300,133.2969094238281,-2.232227087020874,-3.1474268436431885,-0.0528938397765159
1758278133226994400,133.30699438476563,-2.125809907913208,-3.647488832473755,-0.2908222377300262
1758278133237079300,133.31707934570312,-2.031642198562622,-4.146989345550537,-0.5111836194992065
1758278133247164400,133.3271643066406,-1.9647228717803955,-4.634294509887695,-0.7223778963088989
1758278133257249300,133.33724926757813,-1.9297187328338623,-5.066957473754883,-0.9283095002174376
1758278133267334400,133.34733447265626,-1.9201127290725708,-5.428158283233643,-1.126063108444214
1758278133277419500,133.35741943359375,-1.9278711080551147,-5.678778648376465,-1.301579475402832
1758278133287504400,133.36750439453124,-1.9429490566253664,-5.826664924621582,-1.4431986808776855
1758278133297589500,133.37758959960937,-1.9525729417800903,-5.82057523727417,-1.5535606145858765
1758278133307673300,133.38767333984376,-1.939595341682434,-5.661069869995117,-1.609389305114746
1758278133317758500,133.39775854492189,-1.8984841108322144,-5.328898906707764,-1.6317172050476074
1758278133327843300,133.40784326171874,-1.807127356529236,-4.875502109527588,-1.6156511306762695
1758278133337928400,133.41792846679687,-1.6713945865631104,-4.29580020904541,-1.5731148719787598
1758278133348013300,133.42801342773438,-1.5398130416870115,-3.628555059432984,-1.4866098165512085
1758278133358098400,133.43809838867188,-1.4297055006027222,-2.906287908554077,-1.3627210855484009
1758278133368183300,133.44818334960937,-1.306072473526001,-2.15449857711792,-1.1904242038726809
1758278133378268400,133.45826831054688,-1.1647518873214722,-1.4116489887237549,-0.9955857396125792
1758278133388352500,133.4683525390625,-1.0121923685073853,-0.7684793472290039,-0.8094009757041931
1758278133398437400,133.47843725585938,-0.8601416349411011,-0.2789735794067383,-0.6286823153495789
1758278133408522200,133.48852221679687,-0.6913150548934937,0.0955904349684715,-0.4677970111370086
1758278133418607400,133.498607421875,-0.4983389675617218,0.3884491920471191,-0.343437522649765
1758278133428692500,133.5086923828125,-0.2716810405254364,0.5794063806533813,-0.2509083747863769
1758278133438777300,133.51877734375,-0.0246574096381664,0.6660166382789612,-0.1800762861967086
1758278133448862500,133.52886254882813,0.2268858700990677,0.6445579528808594,-0.0957006961107254
1758278133458947300,133.538947265625,0.4671317636966705,0.5684536099433899,0.0123546700924634
1758278133469032400,133.54903247070314,0.6770599484443665,0.4762727916240692,0.1384681314229965
1758278133479116500,133.5591164550781,0.8292380571365356,0.3803284168243408,0.2843750119209289
1758278133489201700,133.56920166015624,0.934484839439392,0.2905090749263763,0.4440778493881225
1758278133499286500,133.57928662109376,0.9912900924682616,0.220489501953125,0.6191367506980896
1758278133509371400,133.5893713378906,1.0285849571228027,0.1945849359035492,0.7810471057891846
1758278133519456500,133.59945654296874,1.0512889623641968,0.2248435020446777,0.9172062277793884
1758278133529541400,133.60954125976562,1.076912522315979,0.325390875339508,1.0404738187789917
1758278133539626200,133.6196262207031,1.1047722101211548,0.5051039457321167,1.140723466873169
1758278133549711400,133.62971142578124,1.1528546810150146,0.7622020244598389,1.225308179855347
1758278133559796500,133.63979638671876,1.222610592842102,1.0929388999938965,1.2830281257629397
1758278133569880600,133.64988061523437,1.3329856395721436,1.4974722862243652,1.3294638395309448
1758278133579965700,133.65996557617189,1.4964722394943235,1.9672023057937624,1.3793472051620483
1758278133590050600,133.67005053710938,1.7101705074310305,2.4582345485687256,1.4348092079162598
1758278133600135700,133.6801357421875,1.963131070137024,2.9311678409576416,1.4992846250534058
1758278133610220500,133.69022045898438,2.21392822265625,3.33263897895813,1.563907265663147
1758278133620305700,133.7003056640625,2.422652006149292,3.646566390991211,1.6211217641830444
1758278133630390500,133.710390625,2.563632011413574,3.836808204650879,1.6652804613113403
1758278133640475400,133.72047534179688,2.635336399078369,3.89676570892334,1.68892502784729
1758278133650560300,133.73056030273438,2.652927160263061,3.841230392456055,1.6911168098449707
1758278133660644600,133.74064453125,2.6204538345336914,3.7082056999206543,1.670546293258667
1758278133670729500,133.7507294921875,2.5594770908355717,3.513180732727051,1.6258811950683594
1758278133680814600,133.76081469726563,2.484163284301758,3.272106647491455,1.558375597000122
1758278133690899500,133.7708994140625,2.429844379425049,3.0089809894561768,1.4935846328735352
1758278133700984600,133.7809846191406,2.409339189529419,2.7664549350738525,1.439558982849121
1758278133711069700,133.79106958007813,2.412407636642456,2.5644936561584477,1.391002535820007
1758278133721154600,133.80115454101562,2.4031805992126465,2.421367645263672,1.3233284950256348
1758278133731239700,133.81123974609375,2.3770411014556885,2.2914860248565674,1.245015263557434
1758278133741323500,133.8213234863281,2.330464124679565,2.1746468544006348,1.1548867225646973
1758278133751408600,133.83140869140624,2.2791662216186523,2.085036039352417,1.063156008720398
1758278133761493500,133.84149340820312,2.2381129264831543,1.9796868562698364,0.953165590763092
1758278133771578600,133.85157861328125,2.2113847732543945,1.856509566307068,0.8314095735549927
1758278133781663500,133.86166357421874,2.212604761123657,1.7355623245239258,0.7049145102500916
1758278133791748600,133.87174853515626,2.234076976776123,1.6352200508117676,0.5718408823013306
1758278133801833500,133.88183349609375,2.278218507766724,1.5819847583770752,0.4613047838211059
1758278133811918600,133.89191870117187,2.334441661834717,1.5243241786956787,0.3556371927261352
1758278133822003500,133.90200341796876,2.402007818222046,1.4220407009124756,0.264017790555954
1758278133832087600,133.91208764648437,2.454403877258301,1.2702889442443848,0.2064474523067474
1758278133842172400,133.92217236328125,2.5075533390045166,1.1520951986312866,0.1852388381958007
1758278133852257500,133.93225756835938,2.547654390335083,1.144974946975708,0.1843381524085998
1758278133862342400,133.94234228515626,2.593347311019897,1.137255311012268,0.1882993429899215
1758278133872427500,133.95242749023438,2.620849609375,1.0631402730941772,0.1959961354732513
1758278133882512600,133.9625126953125,2.6243016719818115,1.0151370763778689,0.2029632329940796
1758278133892597500,133.97259741210937,2.569129943847656,1.0100784301757812,0.1948523074388504
1758278133902682600,133.9826826171875,2.393617391586304,1.024821162223816,0.1354630142450332
1758278133912766500,133.99276635742189,2.090111494064331,1.0584962368011477,0.0390211679041385
1758278133922851600,134.0028515625,1.7011154890060425,1.1315678358078003,-0.0375505723059177
1758278133932936400,134.0129365234375,1.3282259702682495,1.1807769536972046,-0.0710358247160911
1758278133943021600,134.023021484375,1.0287002325057983,1.1417328119277954,-0.0283727850764989
1758278133953106400,134.0331064453125,0.8038676977157593,1.0170968770980835,0.0601091422140598
1758278133963191600,134.0431916503906,0.5969696640968323,0.8031726479530334,0.1078135520219802
1758278133973276400,134.0532763671875,0.3523154258728027,0.499521404504776,0.1022230386734008
1758278133983361500,134.06336157226562,0.0622069165110588,0.1535805016756057,0.0555255785584449
1758278133993446700,134.07344677734375,-0.2646721303462982,-0.1961258351802826,-0.004390487447381
1758278134003530500,134.0835305175781,-0.5898662209510803,-0.5653829574584961,-0.0555839017033577
1758278134013615400,134.09361547851563,-0.8842129111289978,-0.9612959623336792,-0.0768343284726142
1758278134023700500,134.10370043945312,-1.134526610374451,-1.384731411933899,-0.0993588119745254
1758278134033785600,134.11378564453125,-1.3507333993911743,-1.8403087854385376,-0.1502267867326736
1758278134043870500,134.12387036132813,-1.5544772148132324,-2.286015748977661,-0.2461655586957931
1758278134053955600,134.13395556640626,-1.764144778251648,-2.6477813720703125,-0.3913248777389526
1758278134064039700,134.14403979492187,-1.9663039445877075,-2.862710952758789,-0.5778260827064514
1758278134074124500,134.15412451171875,-2.146986484527588,-2.9304685592651367,-0.7489847540855408
1758278134084209700,134.16420971679688,-2.2667555809021,-2.8596808910369877,-0.8568640947341919
1758278134094293500,134.17429345703124,-2.3066179752349854,-2.6894216537475586,-0.868133008480072
1758278134104378600,134.18437866210937,-2.277429819107056,-2.42793345451355,-0.8187729120254517
1758278134114463500,134.19446337890625,-2.210594415664673,-2.1067862510681152,-0.7398932576179504
1758278134124548600,134.20454858398438,-2.1227481365203857,-1.7817565202713013,-0.6802861094474792
1758278134134633700,134.2146337890625,-2.039201498031616,-1.48426616191864,-0.6626781225204468
1758278134144718600,134.2247185058594,-1.980467677116394,-1.2141543626785278,-0.6747464537620544
1758278134154803700,134.2348037109375,-1.965781688690185,-0.9623779654502868,-0.7166944742202759
1758278134164888600,134.244888671875,-2.007748603820801,-0.7375483512878418,-0.7556634545326233
1758278134174972700,134.25497265625,-2.1005685329437256,-0.5664666295051575,-0.7636340260505676
1758278134185057500,134.2650576171875,-2.205028295516968,-0.4393403530120849,-0.7145468592643738
1758278134195142700,134.275142578125,-2.2838211059570312,-0.3632791340351105,-0.6100489497184753
1758278134205227500,134.2852275390625,-2.318610906600952,-0.3786247968673706,-0.4594123363494873
1758278134215312600,134.29531274414063,-2.3199565410614014,-0.4654856622219085,-0.2976599037647247
1758278134225397500,134.3053974609375,-2.302043437957764,-0.598115861415863,-0.1639838814735412
1758278134235482600,134.3154826660156,-2.26932144165039,-0.6752777695655823,-0.079272985458374
1758278134245567700,134.32556762695313,-2.2307567596435547,-0.8130612373352051,-0.044700626283884
1758278134255652600,134.33565258789062,-2.187355756759644,-1.010690689086914,-0.0608529634773731
1758278134265736700,134.34573681640626,-2.133894443511963,-1.2460192441940308,-0.1110745891928672
1758278134275821600,134.3558215332031,-2.037881135940552,-1.46490740776062,-0.193831518292427
1758278134285906700,134.36590673828124,-1.9042056798934937,-1.7361613512039185,-0.3025782406330108
