time,seconds_elapsed,z,y,x
1758278152201708800,152.28170874023436,-0.2229600296020507,13.840430884552,0.4242226066589355
1758278152211794000,152.2917939453125,-0.4363432525634765,13.749451221466064,0.6302735870361328
1758278152221877800,152.30187768554688,-0.3898059577941894,13.461249196624754,0.9889549232482908
1758278152231963000,152.311962890625,0.0327706352233886,12.841150966644287,1.536179640197754
1758278152242047700,152.3220478515625,0.7621043159484863,11.943474981689452,1.9476830505371088
1758278152252132900,152.3321328125,1.3789105186462405,11.03233161239624,2.006640266418457
1758278152262217700,152.3422177734375,1.795651245117187,10.126275921630858,1.8894740226745603
1758278152272302800,152.352302734375,1.8939631507873531,9.043647858428956,1.573140128326416
1758278152282386700,152.36238671875,1.6297031425476074,7.860612963104248,1.2737152832031249
1758278152292471800,152.37247192382813,1.1463736824035644,6.781127289581298,1.0185831687927245
1758278152302556700,152.382556640625,0.5265747276306152,5.942558158111572,0.948103857421875
1758278152312641800,152.39264184570314,-0.0420481666564941,5.293879145812988,1.0476128639221192
1758278152322726700,152.4027265625,-0.5799953521728515,4.800823241424561,1.1501146224975585
1758278152332811800,152.41281176757812,-0.9822212310791016,4.5042415107727045,1.1541548377990722
1758278152342895900,152.42289575195312,-1.2964601989746094,4.349665866088867,1.0443208366394043
1758278152352980700,152.4329807128906,-1.5189713157653808,4.351611154937744,0.978031378173828
1758278152363065600,152.44306567382813,-1.6630723281860351,4.445433932495117,0.7492354820251464
1758278152373150700,152.45315063476562,-1.7408838821411132,4.571578432464599,0.4652233100891113
1758278152383235600,152.4632355957031,-1.6365864723205563,4.783315641784668,0.2480991470336914
1758278152393320700,152.47332080078124,-1.387290224456787,5.217414330291748,0.2195183647155761
1758278152403404800,152.48340478515624,-1.3967173934936523,5.779004257202148,0.3268085266113281
1758278152413490000,152.49348999023437,-1.5337854385375975,6.54410132522583,0.5838859298706054
1758278152423575000,152.50357495117188,-1.4948796615600586,7.665036614990234,0.9077017044067384
1758278152433660000,152.51365991210938,-1.6066589515686034,9.136722447967529,1.4024036224365233
1758278152443745000,152.5237451171875,-1.9237410339355467,10.94344687576294,2.243666230773925
1758278152453830000,152.53382983398438,-2.1824644508361817,13.090447214508057,3.703381055450439
1758278152463914000,152.5439140625,-2.0132243209838867,14.602834475708008,5.141398427581787
1758278152473998800,152.55399877929688,-1.4266449142456057,13.996353267669678,5.284751251983642
1758278152484084000,152.564083984375,-0.713771369934082,12.185738262176512,4.382436501312256
1758278152494168800,152.5741689453125,0.053570262145996,10.772560732269287,3.598335457611084
1758278152504254000,152.58425390625,0.9121908325195311,9.924714069366454,2.9875147590637203
1758278152514338800,152.5943388671875,1.6865654319763184,9.517699787139891,2.3300071281433103
1758278152524423000,152.6044228515625,2.274341939544678,9.34082813949585,1.7524059776306151
1758278152534507800,152.6145078125,2.6460417472839355,9.303867651367186,1.2548609451293944
1758278152544593000,152.62459301757812,2.801365579986572,9.558401215362547,0.7722796730041503
1758278152554677800,152.634677734375,2.735674671936035,10.210521892547607,0.4792892448425292
1758278152564763000,152.64476293945313,2.4396914916992185,11.22386774520874,0.6346130775451659
1758278152574847700,152.65484765625,1.854758098602295,12.648567370605468,1.2575544219970702
1758278152584931800,152.66493188476562,1.135150862121582,14.37733060684204,2.3368904579162595
1758278152595016700,152.6750166015625,0.4293102851867675,15.950919647979736,3.755305303955078
1758278152605101800,152.68510180664063,0.0734720634460449,16.824952891540526,5.122693727111816
1758278152615186700,152.69518676757812,0.359429524230957,16.506374433135985,6.107458797454834
1758278152625271800,152.7052717285156,1.3462895210266113,15.033341861724852,6.201131937408447
1758278152635357000,152.71535693359374,2.6671406494140624,13.172448621368408,5.616797094726562
1758278152645440800,152.72544067382813,4.055328699493408,11.582249806213378,4.906018476867676
1758278152655526000,152.73552587890626,5.290138205718994,10.40026237411499,4.202422463989258
1758278152665610800,152.74561083984375,5.93791939239502,9.69202759552002,3.61359849319458
1758278152675695900,152.75569580078124,6.030694706726074,9.400683180999756,3.070264353942871
1758278152685780700,152.76578076171876,5.511751496887206,9.711330846405028,2.709488091278076
1758278152695865900,152.77586596679689,4.356848471069336,10.363601161193849,2.466775897979736
1758278152705949700,152.78594970703125,3.001879969024658,10.852317575073242,2.4396914916992185
1758278152716034800,152.79603491210938,1.7456722854614255,11.230751074981688,2.817526441192627
1758278152726119700,152.80611962890626,0.8451531860351562,11.519701287841796,3.519177165222168
1758278152736204800,152.8162048339844,0.3730465461730957,11.507131729125977,4.144213436126709
1758278152746289700,152.82628955078124,0.3293523658752441,11.15997248840332,4.569184230804443
1758278152756374800,152.83637475585937,0.5755062240600586,10.27965446548462,4.604199430084228
1758278152766458600,152.84645874023437,0.8257002975463866,9.060856182861327,4.26467170715332
1758278152776543700,152.8565437011719,0.8246528343200683,7.932588650512695,3.7954081817626952
1758278152786628600,152.86662866210938,0.5931634613037109,7.038653605651855,3.321655528259277
1758278152796713700,152.87671362304687,0.3196259216308593,6.316352892303467,2.8667572128295897
1758278152806798600,152.8867985839844,0.0469862075805664,5.805340475463867,2.4817396583557128
1758278152816883700,152.8968837890625,-0.1710357810974121,5.379022942352295,2.09402862701416
1758278152826967800,152.9069677734375,-0.3299509162902831,5.0435354347229,1.5652093353271483
1758278152837053000,152.9170529785156,-0.4357447021484374,4.780023614501953,0.9712976860046386
1758278152847137800,152.9271376953125,-0.3666121292114258,4.656273316192626,0.4167407264709472
1758278152857223000,152.93722290039062,-0.3381809844970703,4.638167166137695,-0.1862988166809082
1758278152867307800,152.9473078613281,-0.2697965995788574,4.7673044181823725,-0.6105214233398437
1758278152877392000,152.9573918457031,-0.1093850883483886,5.079149184417724,-0.9900023864746094
1758278152887477000,152.96747705078124,0.0281318695068359,5.542427205657959,-1.211166764831543
1758278152897561900,152.97756176757812,0.1458966636657714,6.222829389953613,-1.2976572998046874
1758278152907647000,152.98764697265625,0.3170820823669433,7.016058327484131,-1.2517185554504393
1758278152917731800,152.99773193359374,0.4556465034484863,7.9004165657043455,-1.1626841812133788
1758278152927817000,153.00781689453126,0.5832873794555664,8.731803092193603,-1.0230722969055177
1758278152937900800,153.01790087890626,0.7659948936462402,9.460089309692382,-0.8065466842651366
1758278152947986000,153.02798583984375,0.9889549232482908,10.084227754974364,-0.5795464393615722
1758278152958070800,153.03807080078124,1.1350012245178225,10.526855786895752,-0.4227262306213378
1758278152968156000,153.04815600585937,1.3447931449890136,10.826280632019042,-0.1973719993591308
1758278152978240800,153.05824072265625,1.6490063934326171,10.95496897125244,0.2258031440734863
1758278152988326000,153.06832592773438,1.9361609550476075,10.997017137908935,0.8394669570922851
1758278152998409700,153.07840966796874,2.2189760261535643,11.037269653320312,1.5930419296264648
1758278153008494800,153.08849487304687,2.422483167266845,11.169399657440184,2.323273435974121
1758278153018579700,153.0985798339844,2.680159120941162,11.38921729736328,3.2462381759643555
1758278153028664800,153.10866479492188,2.98152925491333,11.42123974456787,4.128501487731933
1758278153038749700,153.11874975585937,3.265242151641845,11.103708749389648,4.444087194061279
1758278153048834800,153.1288347167969,3.703979605865478,10.43827032546997,4.188506166839599
1758278153058918700,153.1389187011719,4.113388089752197,9.5370030380249,3.442263436889648
1758278153069003800,153.14900366210938,4.369118754577636,8.712649478912352,2.5583541114807127
1758278153079089400,153.15908935546875,4.470124137115478,8.220042487335204,1.4444517890930175
1758278153089174300,153.16917431640624,4.33470210571289,8.186074751281739,0.3067570877075195
1758278153099259400,153.17925927734376,3.968688526916504,8.653692263031004,-0.4522048385620117
1758278153109343200,153.18934326171876,3.603423136138916,9.312396994781494,-0.8578723823547363
1758278153119428400,153.1994284667969,3.191470812988281,9.877428586578368,-1.158045415496826
1758278153129513200,153.20951318359374,2.7162217834472653,10.194809944152832,-1.3232453300476072
1758278153139598300,153.21959838867187,2.524236737823486,10.361356597137451,-1.3091793952941897
1758278153149683200,153.22968310546875,2.5737667846679684,10.452485897827149,-1.222539222717285
1758278153159768300,153.23976831054688,2.8214170188903807,10.539724620819092,-1.120336739349365
1758278153169852200,153.24985205078124,3.136404174804688,10.38095912322998,-0.9910498497009276
1758278153179937300,153.25993725585937,3.435978657531738,9.839869548034669,-1.0039186836242675
1758278153190022100,153.2700222167969,3.6426281883239744,9.03945800552368,-1.1698667861938477
1758278153200107300,153.28010717773438,3.8238393264770503,8.284685932159423,-1.2530652938842772
1758278153210192100,153.29019213867187,3.7663784866333008,7.766341272735596,-1.249922904205322
1758278153220276500,153.3002763671875,3.516782963562012,7.657554734802246,-1.1067197174072263
1758278153230361300,153.310361328125,3.180098355102539,7.956081754302978,-0.8321347145080565
1758278153240446200,153.3204462890625,2.861370259094238,8.527547763061524,-0.4782417816162109
1758278153250531000,153.33053100585937,2.5803508392333985,9.303269100952148,-0.1131260284423828
1758278153260616200,153.3406162109375,2.279579255676269,10.267084906768796,0.0956184288024902
1758278153270701300,153.35070141601562,1.88992293548584,11.372308248138427,0.132130004119873
1758278153280785400,153.36078540039065,1.352275025177002,12.431443207550048,0.1156698677062988
1758278153290870300,153.37087036132812,0.7532756973266601,13.22152975540161,0.2118868469238281
1758278153300955400,153.38095532226563,0.2184709014892578,13.542053502655028,0.5545569595336913
1758278153311040500,153.39104052734376,-0.137217682647705,13.4711252784729,1.1276689819335937
1758278153321125400,153.40112548828125,-0.2811690574645996,13.23424895172119,1.6964415138244628
1758278153331209500,153.41120947265625,-0.2335842994689941,12.93452483139038,2.122609409332276
1758278153341294300,153.42129443359374,-0.1379658706665039,12.550554740142822,2.4533085136413573
1758278153351379500,153.43137939453126,-0.0517746109008789,11.877784073638916,2.4884733505249024
1758278153361464300,153.44146435546875,0.0814028564453124,11.053430514526369,2.4115596221923825
1758278153371549400,153.45154956054688,0.1801636749267578,10.292822574615478,2.395548398590088
1758278153381634300,153.46163427734376,0.1967734489440918,9.540444702911376,2.277783604431152
1758278153391718400,153.47171850585937,0.2506429862976074,8.914510606384276,2.141314109802246
1758278153401803300,153.48180322265625,0.149338328552246,8.345289161682128,1.9907786804199217
