time,seconds_elapsed,z,y,x
1758278152201708800,152.28170874023436,2.412545680999756,3.4639217853546143,1.2766385078430176
1758278152211794000,152.2917939453125,2.4424312114715576,3.4641997814178467,1.142278790473938
1758278152221877800,152.30187768554688,2.4083251953125,3.465752363204956,0.930349826812744
1758278152231963000,152.311962890625,2.3335089683532715,3.562156915664673,0.7068518996238708
1758278152242047700,152.3220478515625,2.226609230041504,3.632962703704834,0.5198591351509094
1758278152252132900,152.3321328125,2.0976638793945312,3.650470495223999,0.3672639727592468
1758278152262217700,152.3422177734375,1.9604758024215696,3.614814281463623,0.2504284381866455
1758278152272302800,152.352302734375,1.8291937112808228,3.538813829421997,0.1748705953359604
1758278152282386700,152.36238671875,1.725029706954956,3.3950419425964355,0.123061716556549
1758278152292471800,152.37247192382813,1.6657371520996094,3.1645193099975586,0.0604608096182346
1758278152302556700,152.382556640625,1.628920555114746,2.8532373905181885,-0.0100833969190716
1758278152312641800,152.39264184570314,1.6014243364334106,2.49310564994812,-0.0844188407063484
1758278152322726700,152.4027265625,1.5762414932250977,2.1398708820343018,-0.169464498758316
1758278152332811800,152.41281176757812,1.5727455615997314,1.8083258867263796,-0.2650801539421081
1758278152342895900,152.42289575195312,1.5726710557937622,1.5222896337509155,-0.3755933344364166
1758278152352980700,152.4329807128906,1.5801318883895874,1.2783565521240234,-0.5125214457511902
1758278152363065600,152.44306567382813,1.6234053373336792,1.0766022205352783,-0.6690394282341003
1758278152373150700,152.45315063476562,1.716774821281433,0.9239438772201538,-0.820298433303833
1758278152383235600,152.4632355957031,1.876054763793945,0.8759797811508179,-0.9419521689414978
1758278152393320700,152.47332080078124,2.0669047832489014,0.8464370965957642,-1.01553475856781
1758278152403404800,152.48340478515624,2.28753662109375,0.7659614086151123,-1.059488296508789
1758278152413490000,152.49348999023437,2.5044500827789307,0.6525704264640808,-1.0547488927841189
1758278152423575000,152.50357495117188,2.702454090118408,0.5800142288208008,-1.0297333002090454
1758278152433660000,152.51365991210938,2.8234236240386963,0.4982723593711853,-1.011449933052063
1758278152443745000,152.5237451171875,2.784358501434326,0.3826245963573456,-0.9939365983009338
1758278152453830000,152.53382983398438,2.5157055854797363,0.2568002045154571,-0.9533820152282716
1758278152463914000,152.5439140625,2.0755860805511475,0.2043606787919998,-0.9038530588150024
1758278152473998800,152.55399877929688,1.594901442527771,0.2166042923927307,-0.8592392206192017
1758278152484084000,152.564083984375,1.1119449138641355,0.2258694320917129,-0.8239222168922424
1758278152494168800,152.5741689453125,0.6258492469787598,0.1885571181774139,-0.7870903611183167
1758278152504254000,152.58425390625,0.1717163473367691,0.0642764419317245,-0.738124668598175
1758278152514338800,152.5943388671875,-0.2346216738224029,-0.1401079893112182,-0.6715955138206482
1758278152524423000,152.6044228515625,-0.5626330971717834,-0.3933133780956268,-0.5909453630447388
1758278152534507800,152.6145078125,-0.7893685102462769,-0.648439347743988,-0.5037561655044556
1758278152544593000,152.62459301757812,-0.8870564699172974,-0.88259357213974,-0.4232277572154999
1758278152554677800,152.634677734375,-0.8841268420219421,-1.124727487564087,-0.3580984771251678
1758278152564763000,152.64476293945313,-0.8363558650016785,-1.4229339361190796,-0.3199705481529236
1758278152574847700,152.65484765625,-0.8200827836990356,-1.7894705533981323,-0.3195554316043854
1758278152584931800,152.66493188476562,-0.903748631477356,-2.1874783039093018,-0.3675064444541931
1758278152595016700,152.6750166015625,-1.1324998140335083,-2.567094564437866,-0.4632928669452667
1758278152605101800,152.68510180664063,-1.4981528520584106,-2.866206645965576,-0.5998717546463013
1758278152615186700,152.69518676757812,-1.919926762580872,-3.0572781562805176,-0.7310123443603516
1758278152625271800,152.7052717285156,-2.286526918411255,-3.1424765586853027,-0.8105921149253845
1758278152635357000,152.71535693359374,-2.537203788757324,-3.139528512954712,-0.8158579468727112
1758278152645440800,152.72544067382813,-2.666349411010742,-3.0424909591674805,-0.7091437578201294
1758278152655526000,152.73552587890626,-2.687202215194702,-2.807464122772217,-0.530120849609375
1758278152665610800,152.74561083984375,-2.5975441932678223,-2.4065330028533936,-0.3274007439613342
1758278152675695900,152.75569580078124,-2.398930072784424,-1.8938113451004028,-0.1339550018310547
1758278152685780700,152.76578076171876,-2.12959885597229,-1.3883519172668457,0.0176989827305078
1758278152695865900,152.77586596679689,-1.837341785430908,-0.977591037750244,0.0992217287421226
1758278152705949700,152.78594970703125,-1.5834884643554688,-0.6753795146942139,0.1070072129368782
1758278152716034800,152.79603491210938,-1.4450581073760986,-0.4520975947380066,0.0548444762825965
1758278152726119700,152.80611962890626,-1.4376883506774902,-0.2626610696315765,-0.0267388019710779
1758278152736204800,152.8162048339844,-1.527631759643555,-0.0856682285666465,-0.1051799580454826
1758278152746289700,152.82628955078124,-1.6675984859466553,0.0681452974677085,-0.1424676775932312
1758278152756374800,152.83637475585937,-1.78719162940979,0.1782175898551941,-0.133907601237297
1758278152766458600,152.84645874023437,-1.8602336645126345,0.2300448417663574,-0.0924762636423111
1758278152776543700,152.8565437011719,-1.8920977115631104,0.2178187817335128,-0.0418385416269302
1758278152786628600,152.86662866210938,-1.8999873399734497,0.1680946350097656,-0.0161387734115123
1758278152796713700,152.87671362304687,-1.9121586084365845,0.0925687402486801,-0.0210646651685237
1758278152806798600,152.8867985839844,-1.9477674961090088,-0.004283242393285,-0.0555371530354023
1758278152816883700,152.8968837890625,-2.015246868133545,-0.1121573597192764,-0.1254255771636963
1758278152826967800,152.9069677734375,-2.0905261039733887,-0.2369637489318847,-0.213611364364624
1758278152837053000,152.9170529785156,-2.164959192276001,-0.3487007319927215,-0.2990815043449402
1758278152847137800,152.9271376953125,-2.211188554763794,-0.4541265070438385,-0.3830403387546539
1758278152857223000,152.93722290039062,-2.2297136783599854,-0.5710018873214722,-0.456277459859848
1758278152867307800,152.9473078613281,-2.205995321273804,-0.6824405193328857,-0.5256364941596985
1758278152877392000,152.9573918457031,-2.1419410705566406,-0.8151586651802063,-0.581725001335144
1758278152887477000,152.96747705078124,-2.054202079772949,-0.9792045950889589,-0.6388631463050842
1758278152897561900,152.97756176757812,-1.9543819427490237,-1.1881848573684692,-0.6952957510948181
1758278152907647000,152.98764697265625,-1.8680821657180784,-1.4256211519241333,-0.7626245021820068
1758278152917731800,152.99773193359374,-1.7989938259124756,-1.699498176574707,-0.8323867321014404
1758278152927817000,153.00781689453126,-1.7679024934768677,-2.019308567047119,-0.9166030883789062
1758278152937900800,153.01790087890626,-1.7831768989562988,-2.377488136291504,-1.0003899335861206
1758278152947986000,153.02798583984375,-1.8199615478515625,-2.76874041557312,-1.0790722370147705
1758278152958070800,153.03807080078124,-1.8600512742996216,-3.186457633972168,-1.1458935737609863
1758278152968156000,153.04815600585937,-1.884438395500183,-3.566725015640259,-1.1779098510742188
1758278152978240800,153.05824072265625,-1.879953384399414,-3.8468151092529297,-1.1822514533996582
1758278152988326000,153.06832592773438,-1.849394679069519,-3.969273328781128,-1.157152533531189
1758278152998409700,153.07840966796874,-1.774803638458252,-3.895541906356812,-1.1015284061431885
1758278153008494800,153.08849487304687,-1.6906901597976685,-3.6105589866638175,-1.0256059169769287
1758278153018579700,153.0985798339844,-1.6189099550247192,-3.1310951709747314,-0.9292114973068236
1758278153028664800,153.10866479492188,-1.5392837524414062,-2.511629819869995,-0.8319640755653381
1758278153038749700,153.11874975585937,-1.4240089654922483,-1.802704930305481,-0.7239031791687012
1758278153048834800,153.1288347167969,-1.2568596601486206,-1.085976481437683,-0.5861759781837463
1758278153058918700,153.1389187011719,-1.0410614013671875,-0.4519185721874237,-0.4198635816574096
1758278153069003800,153.14900366210938,-0.8047704696655273,0.0814294964075088,-0.234441801905632
1758278153079089400,153.15908935546875,-0.5384346842765808,0.4943820834159851,-0.0447248704731464
1758278153089174300,153.16917431640624,-0.2706360220909118,0.7505528926849365,0.1384353637695312
1758278153099259400,153.17925927734376,-0.0476449467241764,0.8708921074867249,0.3107644319534302
1758278153109343200,153.18934326171876,0.1228815242648124,0.9113582968711852,0.4649089872837066
1758278153119428400,153.1994284667969,0.267588198184967,0.877377450466156,0.585766077041626
1758278153129513200,153.20951318359374,0.3784846365451813,0.8014256954193115,0.6828686594963074
1758278153139598300,153.21959838867187,0.4868982136249542,0.677789032459259,0.7875181436538696
1758278153149683200,153.22968310546875,0.6075351238250732,0.586860716342926,0.9131474494934082
1758278153159768300,153.23976831054688,0.7280830144882202,0.6062847971916199,1.036909818649292
1758278153169852200,153.24985205078124,0.8422479629516602,0.7882306575775146,1.1496115922927856
1758278153179937300,153.25993725585937,0.958891212940216,1.0782400369644165,1.240844964981079
1758278153190022100,153.2700222167969,1.092638373374939,1.4218460321426392,1.313515543937683
1758278153200107300,153.28010717773438,1.2532731294631958,1.7601052522659302,1.365154266357422
1758278153210192100,153.29019213867187,1.4371145963668823,2.0661768913269043,1.388050556182861
1758278153220276500,153.3002763671875,1.628652572631836,2.3373818397521973,1.3966926336288452
1758278153230361300,153.310361328125,1.8191896677017207,2.564798593521118,1.386074781417847
1758278153240446200,153.3204462890625,1.9886478185653689,2.7621428966522217,1.379775047302246
1758278153250531000,153.33053100585937,2.143042087554932,2.9284465312957764,1.3918958902359009
1758278153260616200,153.3406162109375,2.305462598800659,3.0797061920166016,1.4154393672943115
1758278153270701300,153.35070141601562,2.4890542030334477,3.234246253967285,1.433705449104309
1758278153280785400,153.36078540039065,2.671967029571533,3.388499021530152,1.4225351810455322
1758278153290870300,153.37087036132812,2.8324403762817383,3.5185201168060303,1.37248957157135
1758278153300955400,153.38095532226563,2.918975114822388,3.609670400619507,1.2823777198791504
1758278153311040500,153.39104052734376,2.9236385822296143,3.632899284362793,1.1560935974121094
1758278153321125400,153.40112548828125,2.868319034576416,3.57470178604126,1.0247457027435305
1758278153331209500,153.41120947265625,2.7732601165771484,3.4926586151123047,0.894829273223877
1758278153341294300,153.42129443359374,2.661945343017578,3.361543893814087,0.7631463408470154
1758278153351379500,153.43137939453126,2.5629022121429443,3.1972758769989014,0.6358405947685242
1758278153361464300,153.44146435546875,2.4614388942718506,3.0121867656707764,0.5160537362098694
1758278153371549400,153.45154956054688,2.373807430267334,2.8200883865356445,0.400106132030487
1758278153381634300,153.46163427734376,2.3042378425598145,2.6323070526123047,0.3017055690288543
1758278153391718400,153.47171850585937,2.245100498199463,2.439499855041504,0.2132673114538192
1758278153401803300,153.48180322265625,2.2090933322906494,2.2374632358551025,0.1261114478111267
1758278153411888400,153.49188842773438,2.1887454986572266,2.0602223873138428,0.0360420048236846
1758278153421973200,153.50197314453126,2.18810772895813,1.8794761896133425,-0.0528242923319339
1758278153432058400,153.51205834960936,2.199326276779175,1.6807700395584106,-0.1507625728845596
1758278153442142200,153.52214208984375,2.211700916290283,1.4691540002822876,-0.2375887781381607
1758278153452227300,153.53222729492188,2.2292122840881348,1.2820334434509275,-0.3271317183971405
1758278153462312200,153.54231225585937,2.243905544281006,1.1337192058563232,-0.4122486412525177
1758278153472397300,153.55239721679686,2.2532010078430176,1.0102851390838623,-0.5115571022033691
1758278153482482200,153.56248217773438,2.248709201812744,0.9318837523460388,-0.6328874230384827
1758278153492567300,153.5725673828125,2.2114412784576416,0.9142581224441528,-0.7575982213020325
1758278153502651100,153.58265112304687,2.1156997680664062,0.8692850470542908,-0.8588317036628723
1758278153512736300,153.592736328125,1.9674092531204224,0.7969748973846436,-0.9220399856567384
1758278153522821000,153.60282104492188,1.7958449125289917,0.7194786667823792,-0.9405869841575624
1758278153532906200,153.61290625,1.629511833190918,0.6956145763397217,-0.9385786652565002
1758278153542991400,153.62299145507814,1.478193998336792,0.70522141456604,-0.9285995364189148
1758278153553075200,153.6330751953125,1.3211652040481567,0.7292546033859253,-0.9202510714530944
1758278153563160300,153.64316040039063,1.164911866188049,0.7453823685646057,-0.89883953332901
1758278153573245200,153.6532451171875,0.9867969155311584,0.7686607837677002,-0.8917770981788635
1758278153583330300,153.66333032226564,0.776073694229126,0.7910794019699097,-0.9269559383392334
1758278153593415200,153.67341528320313,0.5401229858398438,0.8319568037986755,-0.9690165519714355
1758278153603499500,153.68349951171874,0.3057582378387451,0.837493896484375,-0.963012158870697
1758278153613584400,153.69358447265626,0.0875012651085853,0.7439165711402893,-0.8885789513587952
1758278153623669500,153.70366943359377,-0.1263100206851959,0.5857501029968262,-0.8100290894508362
1758278153633754400,153.71375439453124,-0.293887048959732,0.436439961194992,-0.7466908693313599
1758278153643839200,153.72383911132812,-0.3888190984725952,0.2739467024803161,-0.6849957704544067
1758278153653924400,153.73392431640625,-0.4404332637786865,0.1039563342928886,-0.6364620327949524
1758278153664008400,153.74400854492188,-0.5045205354690552,-0.0867913141846656,-0.5936905741691589
1758278153674093300,153.75409326171874,-0.6198140978813171,-0.296070784330368,-0.5484732985496521
1758278153684178400,153.76417846679686,-0.8151064515113831,-0.5033329129219055,-0.4938342273235321
1758278153694263300,153.77426318359375,-1.0752016305923462,-0.688984215259552,-0.425510823726654
1758278153704348400,153.78434838867187,-1.3711490631103516,-0.8523145318031311,-0.3597041666507721
1758278153714432300,153.79443237304687,-1.681286096572876,-0.9748343229293824,-0.2955448925495147
1758278153724517400,153.80451733398436,-1.9712060689926147,-1.0430595874786377,-0.2388381958007812
1758278153734602200,153.81460229492188,-2.2123119831085205,-1.0766234397888184,-0.184008240699768
1758278153744687400,153.82468725585937,-2.399062395095825,-1.0836100578308103,-0.1213061660528183
1758278153754772500,153.8347724609375,-2.5170955657958984,-1.057636022567749,-0.0370802357792854
1758278153764857300,153.844857421875,-2.5380256175994877,-1.0110074281692505,0.0752926021814346
1758278153774941200,153.85494116210938,-2.444683074951172,-0.960901141166687,0.1956637501716613
1758278153785026300,153.8650263671875,-2.25889253616333,-0.906558394432068,0.3068897128105163
