time,seconds_elapsed,z,y,x
1758278152206751000,152.2867509765625,2.433323860168457,3.470201253890991,1.218788743019104
1758278152216835800,152.2968359375,2.4338998794555664,3.4505279064178467,1.0408344268798828
1758278152226921000,152.3069208984375,2.374389410018921,3.509413242340088,0.8111546635627747
1758278152237005800,152.317005859375,2.2835512161254883,3.5990264415740967,0.6084846258163452
1758278152247090000,152.32708984375,2.164397954940796,3.646120071411133,0.4388596415519714
1758278152257174800,152.3371748046875,2.028034210205078,3.632426261901856,0.2988522052764892
1758278152267260000,152.34726000976562,1.889444589614868,3.578217029571533,0.2051267921924591
1758278152277344800,152.3573447265625,1.769380807876587,3.4685750007629395,0.1495333015918731
1758278152287430000,152.36742993164063,1.6912343502044678,3.288677215576172,0.0905930176377296
1758278152297515000,152.37751489257812,1.643502950668335,3.0147149562835693,0.0225436575710773
1758278152307598800,152.38759887695312,1.6157728433609009,2.674203872680664,-0.0475182496011257
1758278152317683700,152.39768359375,1.5861151218414309,2.312084913253784,-0.1304570734500885
1758278152327768800,152.40776879882813,1.5723036527633667,1.9640737771987915,-0.2170377671718597
1758278152337854000,152.41785400390626,1.5718994140625,1.6602638959884644,-0.3168975114822387
1758278152347938800,152.42793872070314,1.574310302734375,1.3907088041305542,-0.4411371946334839
1758278152358024000,152.43802392578124,1.5944364070892334,1.1667872667312622,-0.5901418328285217
1758278152368108800,152.44810888671876,1.6636511087417605,0.9860702753067015,-0.7478569149971008
1758278152378193000,152.45819287109376,1.7886881828308103,0.8863330483436584,-0.8871601819992065
1758278152388277800,152.46827783203125,1.9700305461883545,0.8604697585105896,-0.9816305041313172
1758278152398363000,152.47836279296874,2.1758666038513184,0.8114086985588074,-1.0425289869308472
1758278152408447700,152.48844775390626,2.397249460220337,0.700709879398346,-1.0629541873931885
1758278152418532900,152.49853295898438,2.6087682247161865,0.607146680355072,-1.0445168018341064
1758278152428617700,152.50861767578124,2.777388334274292,0.5390235185623169,-1.020271062850952
1758278152438701800,152.51870190429688,2.82932186126709,0.4449982345104217,-1.005929708480835
1758278152448786700,152.52878662109376,2.6791088581085205,0.3057284951210022,-0.9791154265403748
1758278152458871800,152.53887182617189,2.307205438613892,0.2180231362581253,-0.9294280409812928
1758278152468956700,152.54895678710938,1.8348790407180784,0.2041840255260467,-0.8794101476669312
1758278152479041800,152.55904174804687,1.3522597551345823,0.2217148095369339,-0.8390225172042847
1758278152489127000,152.569126953125,0.8672062158584595,0.2099420428276062,-0.8083532452583313
1758278152499210800,152.5792106933594,0.3929536640644073,0.134093090891838,-0.7657235264778137
1758278152509295600,152.58929565429688,-0.0403317101299762,-0.0333702079951763,-0.7096741199493408
1758278152519380700,152.59938061523437,-0.4121723771095276,-0.2669219672679901,-0.6312730312347412
1758278152529465900,152.6094658203125,-0.6900306344032288,-0.529670000076294,-0.5478348731994629
1758278152539550700,152.61955078125,-0.8532291650772095,-0.772124171257019,-0.4609085023403168
1758278152549635800,152.6296357421875,-0.8976234793663025,-1.004793643951416,-0.3878228366374969
1758278152559719700,152.6397197265625,-0.8644894957542419,-1.268170952796936,-0.3327603638172149
1758278152569804800,152.6498046875,-0.8204112648963928,-1.6047260761260986,-0.3155137598514557
1758278152579889700,152.6598896484375,-0.8461917042732239,-1.9907525777816768,-0.335778534412384
1758278152589974800,152.6699748535156,-1.000331997871399,-2.3870532512664795,-0.4115747511386871
1758278152600059600,152.6800595703125,-1.2998969554901123,-2.7341785430908203,-0.5305112600326538
1758278152610144800,152.69014477539062,-1.711040496826172,-2.9759020805358887,-0.6700936555862427
1758278152620228900,152.70022875976562,-2.1167030334472656,-3.1136021614074707,-0.7791373133659363
1758278152630314000,152.71031396484375,-2.427406549453736,-3.154611110687256,-0.8266630172729492
1758278152640398800,152.72039892578124,-2.618586301803589,-3.108870267868042,-0.7795746326446533
1758278152650484000,152.73048388671876,-2.6934142112731934,-2.9519052505493164,-0.6270284652709961
1758278152660568800,152.74056884765625,-2.655977487564087,-2.632210493087769,-0.4283875823020935
1758278152670653700,152.75065380859374,-2.5077974796295166,-2.163294792175293,-0.2266139686107635
1758278152680737800,152.76073779296874,-2.267129421234131,-1.6331079006195068,-0.0554563328623771
1758278152690823000,152.77082299804687,-1.9816144704818728,-1.1743552684783936,0.0670456141233444
1758278152700907800,152.78090771484375,-1.699364185333252,-0.8167659044265747,0.1152008920907974
1758278152710993000,152.79099291992188,-1.495017409324646,-0.5587067008018494,0.0875162631273269
1758278152721078000,152.801078125,-1.4266148805618286,-0.3600457906723022,0.0130569459870457
1758278152731161900,152.81116186523437,-1.4722135066986084,-0.1729781776666641,-0.0722670033574104
1758278152741246700,152.8212468261719,-1.5973376035690308,-0.0103844637051224,-0.1317268759012222
1758278152751331800,152.83133178710938,-1.733232855796814,0.1285494565963745,-0.1503189355134964
1758278152761417000,152.8414169921875,-1.831307053565979,0.2103404551744461,-0.1163617596030235
1758278152771501800,152.8515017089844,-1.8818594217300413,0.225121796131134,-0.0675532147288322
1758278152781587000,152.8615869140625,-1.895346999168396,0.1941596269607544,-0.0248560812324285
1758278152791670800,152.8716708984375,-1.9023585319519043,0.1289076507091522,-0.0162540711462497
1758278152801756000,152.881755859375,-1.9257333278656008,0.0402289107441902,-0.0350333526730537
1758278152811840800,152.8918408203125,-1.981291651725769,-0.060915283858776,-0.087992176413536
1758278152821926000,152.90192578125,-2.0531704425811768,-0.1789093017578125,-0.1637465953826904
1758278152832010800,152.9120107421875,-2.1265578269958496,-0.3011787533760071,-0.2568786740303039
1758278152842095900,152.92209594726563,-2.1928257942199707,-0.4048348367214203,-0.3441302180290222
1758278152852179700,152.9321796875,-2.2258760929107666,-0.5183299779891968,-0.4185051023960113
1758278152862264800,152.94226489257812,-2.222496747970581,-0.6283521056175232,-0.4901508092880249
1758278152872349700,152.952349609375,-2.1794490814208984,-0.7522335648536682,-0.5555356740951538
1758278152882434800,152.96243481445313,-2.100338935852051,-0.8932777643203735,-0.612910807132721
1758278152892519700,152.97251977539062,-2.00189208984375,-1.0872722864151,-0.669091522693634
1758278152902604800,152.9826047363281,-1.912344574928284,-1.3044029474258425,-0.729773223400116
1758278152912688600,152.99268872070311,-1.8292680978775024,-1.5573750734329224,-0.794922411441803
1758278152922773800,153.00277368164063,-1.7795794010162354,-1.859278917312622,-0.8741559982299805
1758278152932858600,153.01285864257812,-1.7714085578918457,-2.1982901096343994,-0.96042138338089
1758278152942943700,153.02294384765625,-1.801054835319519,-2.5717365741729736,-1.0425095558166504
1758278152953028900,153.03302880859374,-1.8430185317993164,-2.9787909984588623,-1.1166216135025024
1758278152963113700,153.04311376953126,-1.8732919692993164,-3.387848377227783,-1.1687843799591064
1758278152973197800,153.05319775390626,-1.886987328529358,-3.729444742202759,-1.1860132217407229
1758278152983282700,153.06328271484375,-1.8682929277420044,-3.9329776763916016,-1.173751711845398
1758278152993367800,153.07336791992188,-1.8165680170059204,-3.961787700653076,-1.132109522819519
1758278153003452700,153.08345263671876,-1.7346155643463137,-3.784188985824585,-1.067773699760437
1758278153013537800,153.0935378417969,-1.6529537439346311,-3.3975625038146973,-0.9776964783668518
1758278153023622000,153.1036218261719,-1.5817376375198364,-2.838923931121826,-0.8780391216278076
1758278153033707000,153.11370703125,-1.4906527996063232,-2.1673333644866943,-0.7782374620437622
1758278153043792000,153.1237919921875,-1.3492649793624878,-1.4409496784210205,-0.6629382967948914
1758278153053877000,153.133876953125,-1.156319499015808,-0.7610291838645935,-0.5068994164466858
1758278153063961900,153.1439619140625,-0.9252117276191713,-0.1748287975788116,-0.3308226764202118
1758278153074047200,153.1540471191406,-0.6723765134811401,0.2999944388866424,-0.1423033475875854
1758278153084131300,153.16413134765625,-0.3999980092048645,0.6423006653785706,0.0480439588427543
1758278153094216400,153.17421655273438,-0.1537227183580398,0.8195124268531799,0.2282472848892212
1758278153104301300,153.18430126953126,0.0404488891363143,0.8947890996932983,0.391105979681015
1758278153114386400,153.1943864746094,0.1981980353593826,0.8944663405418396,0.5307746529579163
1758278153124471300,153.20447119140624,0.3253410756587982,0.8425533175468445,0.6350776553153992
1758278153134555400,153.21455541992188,0.4316182434558868,0.7359880208969116,0.732161819934845
1758278153144640300,153.22464013671876,0.5465826392173767,0.6189513802528381,0.8455501794815063
1758278153154725400,153.2347253417969,0.6707573533058167,0.5704086422920227,0.9743832349777222
1758278153164810500,153.244810546875,0.7870426774024963,0.6719509363174438,1.093997836112976
1758278153174895400,153.25489526367187,0.9011335372924804,0.9196089506149292,1.1988736391067505
1758278153184980500,153.26498046875,1.023103952407837,1.2422010898590088,1.2788398265838623
1758278153195064300,153.27506420898436,1.1679513454437256,1.590514063835144,1.3428939580917358
1758278153205149400,153.2851494140625,1.341706156730652,1.911275029182434,1.378604292869568
1758278153215234300,153.295234375,1.5320161581039429,2.198949813842773,1.3920713663101196
1758278153225319400,153.3053193359375,1.7260407209396362,2.4492616653442383,1.3885892629623413
1758278153235404300,153.315404296875,1.902674674987793,2.664590120315552,1.3829041719436646
1758278153245489400,153.32548950195311,2.064409017562866,2.844435453414917,1.3827656507492063
1758278153255573200,153.3355732421875,2.223075151443481,3.0013890266418457,1.4067418575286863
1758278153265658400,153.34565844726563,2.3942854404449463,3.149118661880493,1.426285743713379
1758278153275743200,153.3557431640625,2.579023122787476,3.309443950653076,1.4315444231033323
1758278153285828400,153.36582836914062,2.7565605640411377,3.4498984813690186,1.3993617296218872
1758278153295913200,153.3759133300781,2.885298252105713,3.569525241851806,1.330802321434021
1758278153305997300,153.38599731445314,2.929957866668701,3.631216049194336,1.2210463285446167
1758278153316082200,153.39608227539065,2.899658679962158,3.605093717575073,1.0872589349746704
1758278153326167300,153.40616723632812,2.8247461318969727,3.536177158355713,0.9581406116485596
1758278153336252200,153.41625219726564,2.718548536300659,3.4268341064453125,0.8281658887863159
1758278153346337300,153.42633715820313,2.608627319335937,3.275754690170288,0.6981663107872009
1758278153356421000,153.43642114257813,2.5106470584869385,3.1023173332214355,0.5743290781974792
1758278153366506200,153.44650634765625,2.4147133827209477,2.91342568397522,0.4590871632099151
1758278153376591000,153.45659106445314,2.3387136459350586,2.7221083641052246,0.3493401408195495
1758278153386676200,153.46667626953126,2.2722761631011963,2.531580924987793,0.255674660205841
1758278153396761300,153.47676123046875,2.224547863006592,2.331586599349976,0.1711919903755188
1758278153406846200,153.48684619140624,2.194822311401367,2.1385676860809326,0.082271970808506
1758278153416930300,153.49693041992188,2.186963558197021,1.9695117473602293,-0.0063175507821142
1758278153427015400,153.50701538085937,2.1924984455108643,1.7797386646270752,-0.1022012010216713
1758278153437100300,153.51710034179686,2.203943490982056,1.5702663660049438,-0.1959343552589416
1758278153447185200,153.52718505859374,2.220479965209961,1.3686195611953735,-0.2854644954204559
