time,seconds_elapsed,z,y,x
1757614461408012500,18.131012451171877,0.345779476802051,-13.17216337468624,-2.8876234752476213
1757614461417967900,18.1409677734375,0.5794315808102488,-14.474001175045968,-3.2564562031179665
1757614461427923700,18.150923828125,0.7892576958119869,-15.41576413900852,-3.774220432305336
1757614461437878500,18.16087841796875,0.9026844607666136,-15.766358030354976,-4.238151949018239
1757614461447834600,18.170834716796875,1.1525950411364436,-15.221011966758963,-4.718505900482833
1757614461457790700,18.18079077148437,1.5518053716138005,-13.575775739514826,-5.154810282340645
1757614461467745800,18.19074584960937,1.8927602047383785,-11.180470502030849,-5.8152072049617765
1757614461477701600,18.20070166015625,1.9914500038102267,-8.889430525663494,-6.754153942459821
1757614461487656700,18.21065673828125,1.7168945192664862,-6.680218937677145,-7.686942157328128
1757614461497612800,18.22061279296875,1.5184771025076509,-4.819755905431509,-8.083264365148544
1757614461507568600,18.230568603515625,2.025766407170892,-3.8891222382485866,-7.8911828734129665
1757614461517523700,18.240523681640624,2.7023814741432663,-4.09439697355628,-7.660674912649393
1757614461527479600,18.2504794921875,2.6540958744019267,-4.391377348136902,-7.741521304255723
1757614461537434600,18.2604345703125,1.2594909430176018,-2.7502929798752067,-8.790745695027708
1757614461547390700,18.270390625,-0.754926387143135,3.2287031037956475,-11.124376274365186
1757614461557346600,18.2803466796875,-2.153414297440648,14.291215334922075,-13.174451193362474
1757614461567301600,18.290301513671874,-1.290557696932554,23.78723520517349,-9.705064187225698
1757614461577257700,18.3002578125,-1.439243406794965,24.78172438167333,-0.1877225658737122
1757614461587213800,18.3102138671875,-7.097598546573519,19.691078820729256,6.076703009185195
1757614461597168600,18.320168701171877,-12.796636117613314,12.412862425720691,6.570282060664892
1757614461607124500,18.33012451171875,-12.655077775412796,6.398598044791817,4.778534544987976
1757614461617079800,18.340079833984376,-9.522284192320704,3.987676135981083,2.617035725291073
1757614461627035600,18.35003564453125,-6.702800771841407,4.5965749265551565,1.4104454745948314
1757614461636991700,18.35999169921875,-4.198483370974659,6.64941755670011,1.1770621775906531
1757614461646946600,18.369946533203127,-2.616163326370716,8.245466851449013,1.3254640290103852
1757614461656903000,18.37990283203125,-1.8601503130346533,8.832391126102209,1.6331896694891157
1757614461666857700,18.389857666015622,-1.0466104088813066,8.435434127509593,1.837404666610807
1757614461676813600,18.3998134765625,0.158277421811223,7.065005606004595,1.885061320798844
1757614461686769700,18.409769775390625,1.426869370651245,5.257684965881705,1.8752716020599007
1757614461696724700,18.419724853515625,2.5287825645595787,3.662372168713808,1.7879674126163123
1757614461706680800,18.429680908203125,3.5663252853661773,2.329066047900915,1.588876918901503
1757614461716635600,18.4396357421875,4.4982168436557055,1.0818027182936667,1.3970239752247928
1757614461726591500,18.449591552734372,5.310090860423445,-0.0947632732778787,1.333494336861372
1757614461736547600,18.459547607421875,5.9912581838727,-1.1269085189551111,1.3451795139580964
1757614461746502700,18.469502685546875,6.583165507635474,-2.055207605710625,1.404077839259058
1757614461756458800,18.47945874023437,7.130023144838214,-2.941720976138115,1.514171075876802
1757614461766413600,18.48941357421875,7.746956773307919,-3.776048232254386,1.7687521322757005
1757614461776369700,18.49936962890625,8.374021335169672,-4.579427976921201,2.3140786143884062
1757614461786325800,18.50932568359375,9.155187494462728,-5.417381606841087,3.0595801705822345
1757614461796280600,18.519280517578125,9.93061657140851,-6.320830914500355,3.750970781882107
1757614461806236700,18.529236572265624,10.465682064008712,-7.317886142095923,4.399639272786676
1757614461816191700,18.539191650390624,10.729615909034012,-8.317172489744424,4.898114571875333
1757614461826147800,18.54914794921875,10.53870053846836,-9.145117935869097,5.35543865314722
1757614461836103700,18.559103759765627,10.09533133279085,-9.793497088438272,5.733305166822672
1757614461846058500,18.56905859375,9.477970418819783,-10.308732091408968,5.831739237567782
1757614461856014800,18.57901489257813,8.808118854632973,-10.580278749525547,5.926425353956223
1757614461865969700,18.5889697265625,8.47402718527615,-10.87908400144577,6.053859893736242
1757614461875925800,18.59892578125,8.27495831887126,-11.220421404147148,6.037597910243273
1757614461885881600,18.60888159179688,8.06948952229619,-11.421749447655678,5.819402903085947
1757614461895836700,18.61883666992188,7.761034983021021,-11.301487575984,5.52744883223474
1757614461905792800,18.628792724609376,7.279031218522786,-10.722509291899204,5.281138322183489
1757614461915747600,18.63874755859375,6.507851031193137,-9.691588619580864,4.915415835288167
1757614461925703700,18.64870361328125,5.253229740038514,-8.019791717669367,4.27616048489511
1757614461935658800,18.65865869140625,2.959170123589039,-5.355155160030722,3.2543563082292675
1757614461945614600,18.66861450195313,-0.6955348714977503,-0.6619272009283304,1.3624068353518843
1757614461955570700,18.67857080078125,-3.4976807882070537,7.5265592876702545,-1.2992740873515605
1757614461965525500,18.688525390625,-1.3491630306363105,16.25606345527172,-3.272686330167949
1757614461975481900,18.69848193359375,3.0087568690568207,23.67660625424385,1.992616271110624
1757614461985436700,18.708436767578124,1.2713999919980763,29.83067248909473,12.3421984054327
1757614461995392500,18.718392578125,-2.347360998526216,28.37806077442169,13.708897092759608
1757614462005346000,18.728345947265623,-3.332592517337203,21.25745953792333,7.468604526829719
1757614462015300900,18.73830078125,-5.423470571365952,18.50413698109388,3.1155957800537344
1757614462025257200,18.74825732421875,-5.843079546749592,17.209554266428945,0.5645350404515862
1757614462035212000,18.7582119140625,-3.952538187104463,15.527005668878555,-1.0549522668994962
1757614462045168000,18.768168212890625,-3.473545879381895,14.78265328271985,-1.398856743609905
1757614462055124000,18.7781240234375,-3.95504344792366,13.903928666472432,-1.039496485222876
1757614462065079000,18.7880791015625,-4.199090396957099,12.938373323512076,-0.230494224499166
1757614462075035100,18.79803515625,-4.184395516650379,11.935974396800994,0.2510974520668387
1757614462084990000,18.807989990234372,-3.765460202744603,10.39906761137247,-0.1474237271025776
1757614462094946000,18.817946044921875,-2.995603957495093,8.45797036896646,-1.1468901074931024
1757614462104902100,18.82790209960937,-2.26157101303786,6.402185255628824,-2.156349620240181
1757614462114857000,18.83785693359375,-1.693936545266211,4.152983602559567,-2.7832567995831368
1757614462124813000,18.84781298828125,-1.2513845011904834,1.821722674962878,-3.021808073809743
1757614462134768000,18.85776806640625,-0.8773670641586184,-0.4373059601157903,-3.1224718033030627
1757614462144724200,18.86772412109375,-0.4382882491514086,-2.5032284365862605,-3.2389608784377573
1757614462154680000,18.87768017578125,0.0797749629825353,-4.398788501176238,-3.42235199097842
1757614462164635000,18.887634765625,0.7019456153228879,-6.195512343961,-3.5828055877849456
1757614462174591000,18.897591064453124,1.4923887215271592,-7.966526575949787,-3.645267889177799
1757614462184546000,18.907546142578123,2.269427571757137,-9.798487151810528,-3.820597275815904
1757614462194502100,18.917502197265627,2.9329484716176983,-11.713377939814327,-4.170903874653577
1757614462204458000,18.9274580078125,3.80009838540554,-13.683666789913175,-4.544668798229098
1757614462214413000,18.9374130859375,4.673943705178797,-15.635627371639012,-5.1121390153497455
1757614462224369200,18.947369140625,5.128379956054687,-17.204467756944894,-6.052109835198522
1757614462234324000,18.957323974609373,4.8849382794380185,-17.778268346130847,-7.2965125146776435
1757614462244280000,18.96728002929688,3.838595581582189,-17.09025919396281,-8.596503225865959
1757614462254236000,18.97723583984375,2.5408181625291704,-14.947251139724251,-9.260683174157142
1757614462264191200,18.987191162109376,1.616296548485756,-11.969371639490127,-9.0983035777241
1757614462274147000,18.99714697265625,1.3613026735022664,-8.874142355638742,-8.540774324381351
1757614462284102000,19.007101806640627,1.7810796989291906,-6.126997610661388,-7.908715607494115
1757614462294058000,19.01705810546875,2.657724586293101,-3.9686704067379233,-7.304970546421408
1757614462304014000,19.02701416015625,3.7033074056923385,-2.5696663636118173,-6.77560355772376
1757614462313969200,19.03696923828125,4.60375723927468,-1.985962220048904,-6.449295381850003
1757614462323925000,19.046925048828125,4.7368414753794665,-2.142308381536602,-6.503319817504287
1757614462333880000,19.056880126953125,3.3295565106421705,-2.2998779473394158,-7.05447836677134
1757614462343836200,19.066836181640625,0.9974293216049672,-0.6488777497410774,-8.63882144163549
1757614462353791000,19.076791015625,0.3252481454268097,5.276106173235178,-11.185350090765953
1757614462363747000,19.0867470703125,0.0465659363418817,16.19246747367382,-12.012418169534206
1757614462373703000,19.09670288085937,-0.4919131640940904,25.76819391784668,-7.314999188482761
1757614462383658200,19.106658203125,-1.0185025047719478,25.112065758585928,1.9243201489977535
1757614462393614000,19.116614013671875,-6.12949176556468,17.357454671132565,8.07433813137114
1757614462403569000,19.12656884765625,-12.713619980752467,9.957021763253213,8.468402331131696
1757614462413525000,19.13652490234375,-12.329728215438127,4.475290726098418,6.397243707573414
1757614462423481000,19.146481201171877,-8.592805540391803,2.635770528638363,4.310310299517214
1757614462433436200,19.15643627929688,-5.775847838997841,3.926286724516749,2.687358092534542
1757614462443392000,19.16639208984375,-3.2000510098069905,6.218939396777749,2.8548794357702136
1757614462453347000,19.17634716796875,-1.367905725029111,7.925874247565865,3.5350194619983437
1757614462463303200,19.18630322265625,-0.795572285786271,8.806877914661168,4.141108455848694
1757614462473259000,19.196259033203123,-0.664635875365138,8.541776194900274,4.264218118166923
1757614462483214000,19.206214111328126,-0.0128933838427066,7.005478481280803,3.785723823094368
1757614462493170000,19.216169921875,1.0723533374249934,4.994058579370379,3.290245367734134
1757614462503125000,19.226125,2.1881126858562228,3.228651665869355,2.98745981400609
1757614462513081000,19.2360810546875,3.3417133969038724,1.7894436226487158,2.7363506715014574
1757614462523036000,19.24603588867188,4.320057494288682,0.5804992100417614,2.6051293066591024
1757614462532992000,19.255991943359376,5.042688462504744,-0.5774222868144512,2.5916949478074907
1757614462542948000,19.26594799804688,5.507451169344782,-1.7198440167218445,2.6801135282337665
1757614462552903000,19.27590283203125,5.828399279490113,-2.8454934755265717,2.749531932374835
1757614462562859000,19.28585888671875,6.165751996469497,-3.906502996638417,2.866120668491721
1757614462572814000,19.29581396484375,6.697185854569077,-4.8974675061434505,3.002167553794384
1757614462582770200,19.305770263671874,7.340193835493922,-5.8731543670177455,3.1116701310426
1757614462592726000,19.31572607421875,8.018528565865754,-6.785952517780661,3.3786753463372587
1757614462602681000,19.32568115234375,8.71826848783791,-7.66107004944682,3.72655237994045
1757614462612637000,19.335636962890625,9.337155588462949,-8.34677969250083,4.113787610463798
1757614462622592000,19.345592041015625,9.80661142155528,-8.872366578137875,4.410893657250703
1757614462632548000,19.355548095703124,9.954788889634608,-9.089608230093122,4.756439909818768
1757614462642504000,19.36550390625,9.815689046502111,-9.068224665802717,5.217029130366444
1757614462652459300,19.375459228515624,9.299904592955112,-9.067979751130938,5.619920195183157
1757614462662415000,19.3854150390625,8.5210087166816,-9.228211814141272,6.09088526379466
1757614462672370000,19.395369873046874,7.637548888605832,-9.640516603991388,6.358429116010665
1757614462682326000,19.40532592773437,6.720971219304204,-10.259550419610738,6.080712829348444
1757614462692281000,19.415281005859374,5.98169014506042,-10.71555815758705,5.396887684866786
1757614462702237200,19.4252373046875,5.524079063540697,-10.849883625924589,4.567651614409685
1757614462712193000,19.435193115234377,5.246309000864625,-10.553612860918044,3.9171500628590574
1757614462722147800,19.44514794921875,4.730165650877356,-9.600541151955722,3.4653219486549496
1757614462732104000,19.45510400390625,3.1978111219257115,-7.749918545722961,2.752683674404025
1757614462742059000,19.46505908203125,0.0325754049122333,-4.523717780137062,1.3995103852130473
1757614462752015000,19.47501513671875,-3.90271120314002,1.290610303902626,-1.0404545166000725
1757614462761970000,19.484969970703126,-5.702379282683133,10.849846216523646,-4.596926808732748
1757614462771926300,19.49492626953125,-1.6233014588117598,20.53985604248047,-4.740685875847936
1757614462781882000,19.50488208007813,2.946250436261296,29.970934361743925,4.741293486352265
1757614462791837000,19.5148369140625,-0.0678083385959267,36.42269291883707,15.057819300377368
1757614462801793000,19.52479296875,-2.400820493774116,29.26561284024715,13.165925357079503
1757614462811748000,19.534748046875,-3.798582720145583,19.740744476652143,5.246707060271501
1757614462821704200,19.5447041015625,-5.427318478965759,17.02409014700651,0.7339706928759813
1757614462831660000,19.554659912109376,-5.3996834530651565,15.298701940160988,-1.8521625291511412
1757614462841614800,19.56461474609375,-4.355911190219223,13.4767928027153,-2.921505578844249
1757614462851571200,19.5745712890625,-3.0998455454751848,12.36853345465064,-2.9831513031572103
1757614462861526000,19.584526123046874,-2.767758201678097,11.348529897665976,-2.0291756310924884
1757614462871482000,19.59448217773437,-2.707266908097267,10.414987649559974,-0.5965080955564975
1757614462881437200,19.604437255859374,-2.5843311410412197,9.629344637113809,0.4122840393230318
1757614462891393000,19.61439306640625,-2.366586800260842,8.565610659474133,0.7228063247829676
1757614462901349000,19.62434912109375,-2.0151602574825285,7.160601822975278,0.4526286169320345
1757614462911304000,19.634303955078124,-1.807487521122396,5.438892012381554,-0.2085316912770271
1757614462921260000,19.644260009765624,-1.635267206415534,3.3706302793085574,-0.8264481933042407
1757614462931215000,19.654215087890623,-1.4330954055592418,1.0086597406715154,-1.244964405015111
1757614462941171200,19.664171142578127,-1.1664762669727204,-1.472239375206828,-1.5430479185320436
1757614462951127000,19.674126953125,-0.92542528488487,-3.848979028430581,-1.8868226313829424
1757614462961081900,19.68408178710937,-0.6794014828205108,-6.051961951160431,-2.233656585673988
1757614462971038200,19.6940380859375,-0.1676525683999061,-8.146946271464229,-2.5821447369128463
1757614462980993000,19.703992919921877,0.6304919059619307,-10.160119739043711,-2.951060466891527
1757614462990949000,19.71394921875,1.354194010540843,-12.042595865654944,-3.4460856255263086
1757614463000904200,19.723904296875,1.9889783529996872,-13.737052343142032,-3.956859557434916
1757614463010860800,19.73386083984375,2.7992811749279496,-15.256168620336055,-4.527622094099224
1757614463020816600,19.743816650390624,3.4137729632034897,-16.369023479497432,-5.304145103761553
1757614463030771700,19.753771728515623,3.168312640240788,-16.964997322046756,-6.965259283617138
1757614463040727600,19.7637275390625,2.0704376158073545,-16.685719777417184,-9.003692864659428
1757614463050683000,19.77368286132813,1.2415537197887896,-15.195888046896457,-10.032572386538982
1757614463060638700,19.783638671875,1.0460700183942913,-12.689363491374252,-10.178177958303689
1757614463070594800,19.7935947265625,1.3752169248253103,-9.698483639791608,-9.637207625573874
1757614463080549600,19.80354956054688,1.8709449710324408,-6.602138503652811,-8.627711434078217
1757614463090505500,19.81350537109375,2.63116975684464,-3.985652521198988,-7.552147317913175
1757614463100460800,19.823460693359376,3.381875895944237,-2.359468784949183,-6.576732259717583
1757614463110416600,19.83341674804688,3.6532623950630425,-1.9217261869817968,-6.022219723847508
1757614463120371500,19.843371337890623,3.115177846902609,-2.2246172469109298,-6.06505524148941
1757614463130327800,19.85332788085937,1.5910259136289358,-2.038485018968582,-6.649115943405032
1757614463140283600,19.86328369140625,-0.1984013424068689,0.987020740315318,-8.11396930001378
1757614463150238700,19.87323876953125,-1.348682553642988,9.589308979323508,-10.288396574866772
1757614463160194600,19.88319458007813,-0.934655177783966,20.994684215283392,-9.181357708507775
1757614463170149600,19.893149658203125,0.1571007792472839,23.915161327862737,-0.848227551979199
1757614463180105700,19.903105712890625,-4.705583582806587,17.910985210227967,7.95372963821888
1757614463190060500,19.913060546875,-12.596657150626182,9.823075065100191,9.178397689658404
1757614463200016600,19.9230166015625,-13.530725468432902,3.384835330271721,6.6343275395959616
1757614463209972700,19.93297265625,-10.081319174051284,1.5912351724654434,2.5506962902039287
1757614463219927800,19.942927734375,-7.010739178287983,3.4357051012873647,-0.9995559583701192
1757614463229883600,19.952883544921875,-5.348036852458119,6.330999841815233,-1.594334453655034
1757614463239838700,19.962838623046878,-4.424499281015992,8.042456553941964,-0.4790984715107828
1757614463249794800,19.972794921875,-3.3467706802934405,8.799186775636672,0.8610067348577082
1757614463259750700,19.982750732421877,-2.4108517661839723,9.175430072024463,1.8377850442305208
1757614463269705700,19.99270581054688,-1.776001957273483,8.743606927233934,2.0854186195790767
1757614463279661600,20.00266162109375,-0.9954846172779798,7.4913810067832465,1.8695175685778256
1757614463289616600,20.01261669921875,0.0686392364621162,5.761155881300568,1.6132343844361603
1757614463299572700,20.02257275390625,1.3572265101045369,3.907137202888727,1.4439394556567071
1757614463309527600,20.032527587890623,2.6898563390910626,2.1860750425487754,1.337688573680818
1757614463319483600,20.042483642578127,3.946175081813335,0.5385363835811615,1.2617936670020222
1757614463329439700,20.052439697265623,5.052775556755066,-0.9928075070232152,1.030746265599504
1757614463339394600,20.06239453125,5.869127011197805,-2.282939087498188,0.7841322425570338
1757614463349350700,20.0723505859375,6.388702089199423,-3.3627409873634573,0.553971122469753
1757614463359305700,20.0823056640625,6.848045109078288,-4.204166677308082,0.4522837490171194
1757614463369261800,20.09226171875,7.272589787298441,-4.855233461526036,0.5421094197623432
1757614463379216600,20.102216552734376,7.784164514195918,-5.378071925237775,0.9653318364027887
1757614463389172700,20.1121728515625,8.508914958783985,-5.787479240080714,1.6281620505854486
1757614463399128600,20.122128662109372,9.245827550330755,-6.227075941482186,2.412419161631167
1757614463409083600,20.13208374023437,9.84204630755186,-6.782025115203857,3.271243145622313
1757614463419039700,20.142039794921875,10.109830982786416,-7.496756270080804,4.188586830860376
1757614463428994600,20.15199462890625,9.98595092061758,-8.24047211190164,4.937022686940432
1757614463438950700,20.16195068359375,9.45006066763103,-8.917424448004365,5.513655869203806
1757614463448905700,20.17190576171875,8.641082372304796,-9.449975327435135,6.10313976521194
1757614463458861600,20.181861572265625,7.70512312618494,-9.875408478927612,6.6405030133605
1757614463468817700,20.191817626953124,6.969292484655976,-10.393767166876792,7.156949145686626
1757614463478772700,20.201772705078124,6.316727570834756,-11.007515151047706,7.365089207297563
1757614463488728800,20.211728759765624,5.699284823799133,-11.716641910046338,6.9932309941262005
1757614463498683600,20.22168359375,5.220881714141369,-12.062420510065555,6.330586584839224
1757614463508639500,20.231639404296875,5.138356575667858,-11.827787578326465,5.691963102608919
1757614463518594800,20.2415947265625,5.267206827464699,-11.189975997000932,4.932454063850641
1757614463528550700,20.25155053710937,5.08773581097722,-9.864980608415603,4.141333204515278
1757614463538506800,20.2615068359375,4.68273169952929,-7.950372144484519,3.427119643771648
1757614463548461600,20.27146166992188,0.7845408964231609,-1.3241601068049669,2.152271995537728
1757614463558417700,20.281417724609376,-3.338942178624868,6.355123644724488,0.0990552713833749
1757614463568372700,20.291372802734376,-3.636285541298985,16.21363885651827,-2.80551042470634
1757614463578328600,20.30132861328125,2.576605222964287,24.89693598421812,0.7186211480528116
1757614463588284000,20.311283935546875,2.491978143775463,24.980426752853397,0.3563701366603374
1757614463598239700,20.32123974609375,1.2588017917096614,33.63586790537834,14.59775614953041
1757614463608195800,20.33119580078125,-2.3452158031910657,26.97476867871284,8.266682657957077
1757614463618150700,20.341150634765626,-1.540051513195038,22.141485767710208,1.3451099558532238
1757614463628106500,20.3511064453125,-2.382064647638797,19.206127896863222,-0.63946373244673
1757614463638061800,20.361061767578125,-2.5386583541467784,19.12268622806668,-0.5888917753338814
1757614463648017700,20.371017578125,-3.9841196125432847,12.831195389819143,0.5630284352809191
1757614463657972500,20.380972412109376,-4.064843546813727,11.390145518124102,-1.4787176313102244
1757614463667928600,20.39092846679688,-4.091102608186007,9.60516998080015,-2.7273148398697376
1757614463677884700,20.400884765625,-3.778593240562081,8.45438841882646,-2.449071606723964
1757614463687839700,20.41083984375,-3.846195535191893,8.435639294692873,-2.4617881726950404
1757614463697795600,20.420795654296874,-3.307617650556564,7.809120676276088,-1.4408634092122317
1757614463707750700,20.430750732421878,-3.033330461560189,7.310054717817902,-1.2128326522171498
1757614463717706800,20.440706787109374,-2.7896616981893776,5.95649257543981,-1.2679998281657694
1757614463727661600,20.45066162109375,-2.771732366006076,3.723395084953308,-1.6548209249302743
1757614463737617700,20.46061767578125,-2.767665262697637,3.688724169066548,-1.5384721350491046
1757614463747572700,20.47057275390625,-2.574299576370418,-1.8068302262574436,-2.623269066722691
1757614463757528800,20.48052880859375,-2.007450706018507,-4.27964774248898,-3.1251763860866424
1757614463767484700,20.490484619140624,-1.1587436268940567,-6.494777030086517,-3.634448388999701
1757614463777439500,20.500439453125,0.1353089264169335,-8.408823768481613,-4.140920824322104
1757614463787395800,20.510395751953126,0.1989958011686801,-8.42214151521623,-3.987051282081008
1757614463797350700,20.5203505859375,1.2800552998796104,-11.552495303940772,-5.781731051817536
1757614463807306800,20.530306640625,1.713759436111152,-12.66185939837694,-6.448012940824031
1757614463817261600,20.540261474609373,2.5884724786296487,-13.527103770804404,-7.266106270498037
1757614463827217700,20.5502177734375,3.211441880132258,-14.10753634535074,-7.958187202149629
1757614463837173800,20.560173828125,3.4338165110617878,-14.040617941331863,-7.780984130594134
1757614463847128600,20.570128662109376,2.5852204910963774,-15.258074161696433,-10.03682419876456
1757614463857084700,20.580084716796875,1.6460861220717429,-14.466207160168883,-10.748210719388725
1757614463867039700,20.590039794921875,1.1772189025223254,-12.082357382678984,-10.606108771830796
1757614463876995600,20.59999560546875,2.0059101985782384,-9.370202702540158,-9.729601831632852
1757614463886950700,20.60995068359375,2.1481582766085863,-9.29414646781981,-9.440282200938462
1757614463896906500,20.619906494140626,4.999666482380032,-5.865424065026641,-7.728748331922292
1757614463906862800,20.62986279296875,6.502565784266591,-5.222668013036251,-6.824988058617711
1757614463916817700,20.639817626953125,7.353989721134305,-5.462280486753583,-5.9459624135971065
1757614463926773800,20.649773681640625,6.932687385836243,-6.0242883468151085,-5.105799290934205
1757614463936728800,20.659728759765624,4.662798334047198,-5.5495425906211135,-4.335211224278807
1757614463946684700,20.6696845703125,1.512838512098789,-2.40233235964179,-4.496898454533517
1757614463956639700,20.6796396484375,-0.4966530520975589,5.083038008549809,-5.930106672817469
1757614463966595600,20.689595703125,-1.3140712589889765,16.53988156594038,-6.392239031153917
1757614463976551700,20.6995517578125,0.3235428028136491,23.36871285598278,0.0183148061032406
1757614463986506800,20.7095068359375,-0.332733825007081,19.59606128042936,10.983266844975947
1757614463996462600,20.719462646484374,-8.649429344889521,11.589490863382816,13.30236211848259
1757614464006418000,20.72941796875,-12.209928116059302,3.79797306381464,8.482134503886103
1757614464016374000,20.7393740234375,-11.527992146325111,1.3338164084225892,5.324926610505581
1757614464026329000,20.7493291015625,-10.3009485979259,3.347780734118819,2.3614678498119117
1757614464036285200,20.75928515625,-7.293529114952683,7.730609449619054,2.009427412918955
1757614464046240000,20.76923999023437,-4.529267230957746,11.14658459904194,3.146813340616226
1757614464056196000,20.779196044921875,-3.268177036049962,11.713771907567978,3.5990368838787075
1757614464066152200,20.78915209960937,-2.8482284534484146,10.501938787782192,2.941480153119564
1757614464076107000,20.79910693359375,-2.397184475359321,8.526421389380097,1.9889593560382723
1757614464086063000,20.80906298828125,-1.51516783182919,6.358789181494712,1.263027008189261
1757614464096018200,20.81901806640625,-0.5447527738779783,4.456275059983134,1.02678357251361
1757614464105974000,20.82897412109375,0.2960679359108209,2.752031932497024,1.1084113237559794
1757614464115929000,20.83892919921875,0.9221563462167978,1.1876853514790535,1.2999920263625682
