time,seconds_elapsed,z,y,x
1759650158786777900,94.35577783203124,-1.937762975692749,-3.863481044769287,-0.4413325488567352
1759650158796860700,94.36586059570313,-1.553337335586548,-2.4382569789886475,-0.2572535276412964
1759650158806943700,94.37594384765625,-1.5254579782485962,-1.49882972240448,0.0755729898810386
1759650158817027800,94.38602783203125,-1.5499143600463867,-1.003747820854187,0.3533862233161926
1759650158827110700,94.39611059570312,-1.4899317026138306,-0.8393356800079346,0.5192351341247559
1759650158837193700,94.40619384765624,-1.363536715507507,-0.8415898084640503,0.5957837104797363
1759650158847276800,94.41627685546877,-1.128886103630066,-1.015419840812683,0.6153101921081543
1759650158857360600,94.42636059570312,-0.8303340673446655,-1.3495149612426758,0.5756157636642456
1759650158867443700,94.43644360351564,-0.5537264347076416,-1.6580756902694702,0.5037093162536621
1759650158877526800,94.44652685546876,-0.2758863270282745,-1.8637831211090088,0.450389951467514
1759650158887609600,94.45660961914062,0.0002497871173545,-1.9560037851333616,0.4442591369152069
1759650158897693700,94.46669360351562,0.248455062508583,-1.9940731525421145,0.4516217112541199
1759650158907776500,94.47677661132812,0.460424542427063,-2.021439552307129,0.4325900673866272
1759650158917859800,94.48685986328124,0.6295350193977356,-2.041743040084839,0.3910761773586273
1759650158927943700,94.49694360351565,0.7664772868156433,-1.999289631843567,0.3366995453834533
1759650158938026800,94.50702685546877,0.909431219100952,-1.8476067781448364,0.2908252775669098
1759650158948109600,94.51710961914064,1.0617324113845823,-1.646733283996582,0.2579980194568634
1759650158958192600,94.52719262695312,1.2094136476516724,-1.373634696006775,0.219080165028572
1759650158968276700,94.53727685546876,1.3092308044433594,-1.0103095769882202,0.1359324157238006
1759650158978359800,94.54735986328124,1.328080415725708,-0.6465526819229126,-0.0189146995544433
1759650158988442600,94.55744262695312,1.2368197441101074,-0.4263283014297485,-0.2323407530784607
1759650158998526700,94.56752661132812,1.0572690963745115,-0.4202856123447418,-0.457147479057312
1759650159008609800,94.57760986328124,0.8067784905433655,-0.5606237053871155,-0.6224640011787415
1759650159018692600,94.58769262695311,0.5464124083518982,-0.7300883531570435,-0.6991114020347595
1759650159028776700,94.59777661132811,0.3845870494842529,-0.7361046671867371,-0.6624302864074707
1759650159038859500,94.60785961914064,0.3700437843799591,-0.5064001083374023,-0.5255736708641052
1759650159048942800,94.61794287109376,0.4996493458747864,-0.0855891406536102,-0.3160188198089599
1759650159059025700,94.62802563476562,0.6746925711631775,0.4287314414978027,-0.0977384150028228
1759650159069109800,94.63810986328124,0.826725959777832,0.8532419800758362,0.0982375219464302
1759650159079192600,94.64819262695312,0.9025895595550536,1.0738019943237305,0.2470214068889618
1759650159089275600,94.65827563476564,0.9116275906562804,1.1297047138214111,0.3479796946048736
1759650159099358700,94.66835864257811,0.8573492169380188,1.1226329803466797,0.4614069163799286
1759650159109442000,94.67844213867188,0.705819845199585,1.1992603540420532,0.6150292158126831
1759650159119524900,94.68852490234374,0.4976128041744232,1.4922393560409546,0.6873800754547119
1759650159129608000,94.69860791015626,0.5900192856788635,2.1004631519317627,0.5805644989013672
1759650159139692000,94.70869213867188,1.2914122343063354,2.8726646900177,0.4554750621318817
1759650159149775000,94.71877514648438,2.0086495876312256,3.4289207458496094,0.5505509972572327
1759650159159858000,94.72885791015624,2.53135347366333,3.5590741634368896,0.7056258320808411
1759650159169941000,94.73894091796876,2.681659460067749,3.4961841106414795,0.911353886127472
1759650159180024800,94.74902490234376,2.4682576656341557,3.470595359802246,1.1068533658981323
1759650159190108200,94.75910815429688,2.1195144653320312,3.469627141952514,1.2098231315612793
1759650159200191000,94.76919091796876,1.7669395208358765,3.440470695495605,1.1967227458953855
1759650159210274800,94.77927490234374,1.3938952684402466,3.4283719062805176,1.0565853118896484
1759650159220358000,94.78935791015626,1.020704984664917,3.429114818572998,0.803094744682312
1759650159230441000,94.79944091796877,0.7333046793937683,3.3124840259552,0.5082520246505737
1759650159240524000,94.80952392578124,0.5608271360397339,3.0626721382141118,0.2789152264595032
1759650159250607900,94.81960791015624,0.4553714990615845,2.8000855445861816,0.1450551599264145
1759650159260691000,94.82969091796876,0.3809928894042969,2.5798518657684326,0.1135049536824226
1759650159270773800,94.83977368164062,0.3045785427093506,2.39125657081604,0.1229814887046814
1759650159280858000,94.84985815429688,0.2380988448858261,2.215350389480591,0.1345481425523758
1759650159290941000,94.85994091796876,0.1947907656431198,2.055715084075928,0.1335190683603286
1759650159301024000,94.87002392578124,0.1726905256509781,1.9181616306304927,0.1110470443964004
1759650159311106800,94.88010693359377,0.157956525683403,1.8045121431350708,0.0751154869794845
1759650159321191000,94.89019091796877,0.1407572925090789,1.7343846559524536,0.0429232008755207
1759650159331274000,94.90027392578124,0.1104974895715713,1.6792638301849363,-0.0076236589811742
1759650159341357000,94.91035717773435,0.0660075172781944,1.6180181503295898,-0.0839988589286804
1759650159351441000,94.92044091796876,0.0002046871668426,1.5596742630004885,-0.1995843201875686
1759650159361524000,94.93052392578124,-0.0765076652169227,1.5236648321151731,-0.3202175199985504
1759650159371607000,94.94060693359376,-0.1734173595905304,1.4636313915252686,-0.420225977897644
1759650159381690000,94.95069018554688,-0.2884291708469391,1.3663455247879028,-0.4902031719684601
1759650159391774000,94.96077392578124,-0.4016450345516205,1.2171080112457275,-0.5167755484580994
1759650159401857000,94.97085693359377,-0.5112812519073486,0.9962182641029358,-0.5142551064491272
1759650159411939800,94.98093994140623,-0.6436815857887268,0.6932124495506287,-0.4755183756351471
1759650159422024000,94.99102392578123,-0.8136013746261597,0.3014542460441589,-0.3940858244895935
1759650159432107000,95.00110693359376,-1.0371155738830566,-0.1759337931871414,-0.2767916619777679
1759650159442189800,95.01118994140624,-1.328185796737671,-0.7051350474357605,-0.1615942120552063
1759650159452273000,95.02127294921875,-1.6078587770462036,-1.2772302627563477,-0.057611659169197
1759650159462357000,95.03135693359376,-1.8213704824447632,-1.9231277704238887,0.043627344071865
1759650159472440000,95.04144018554688,-2.0006861686706543,-2.688017606735229,0.1543131321668625
1759650159482523000,95.05152294921876,-2.2668581008911133,-3.529599905014038,0.2209478318691253
1759650159492606000,95.06160595703123,-2.6949551105499268,-4.234566688537598,0.2769501209259033
1759650159502689800,95.07168969726564,-3.1852660179138184,-4.591055870056152,0.4577409625053406
1759650159512773000,95.08177319335938,-3.705442428588867,-4.593592166900635,0.7818225026130676
1759650159522856000,95.09185595703126,-4.092182636260986,-4.673518657684326,0.8217587471008301
1759650159532940000,95.10193994140624,-3.7281529903411865,-4.858150482177734,0.3024372458457947
1759650159543022800,95.11202294921875,-2.620036363601685,-4.415143966674805,-0.3484446704387665
1759650159553106200,95.12210620117187,-1.7517434358596802,-3.2280757427215576,-0.5332310795783997
1759650159563189000,95.13218896484376,-1.3856996297836304,-2.062595129013061,-0.2723715007305145
1759650159573272800,95.14227294921876,-1.3438563346862793,-1.4153070449829102,0.0441953465342521
1759650159583356000,95.15235595703123,-1.4404603242874146,-1.224066972732544,0.2035916745662689
1759650159593439000,95.16243896484374,-1.4428273439407349,-1.2631467580795288,0.2221928089857101
1759650159603523000,95.17252319335938,-1.214171290397644,-1.530452847480774,0.1725110113620758
1759650159613606000,95.18260595703126,-0.8297637701034546,-1.9672620296478271,0.0969142168760299
1759650159623689000,95.19268896484375,-0.4371360242366791,-2.3684310913085938,-0.0191146489232778
1759650159633771800,95.20277172851564,-0.1086446419358253,-2.615756034851074,-0.125303030014038
1759650159643856100,95.21285620117187,0.1942853927612304,-2.730253934860229,-0.1698651611804962
1759650159653939000,95.22293896484376,0.4994537532329559,-2.7698514461517334,-0.216542512178421
1759650159664022000,95.23302197265625,0.7946563959121704,-2.7771642208099365,-0.2682997286319732
1759650159674104800,95.24310473632812,1.1075820922851562,-2.743729829788208,-0.2752335667610168
1759650159684189000,95.25318896484374,1.4384921789169312,-2.6565444469451904,-0.2476203292608261
1759650159694272000,95.26327197265626,1.82184898853302,-2.4830639362335205,-0.2136256545782089
1759650159704355000,95.27335498046877,2.246385097503662,-2.117481470108032,-0.1613270342350006
1759650159714439000,95.28343896484375,2.670748233795166,-1.5323615074157717,-0.1115144491195678
1759650159724522000,95.29352197265624,3.0512492656707764,-0.801281213760376,-0.0399667583405971
1759650159734604800,95.30360473632813,3.3055644035339355,-0.0670402869582176,0.058892648667097
1759650159744688000,95.31368823242188,3.339761972427368,0.5989851355552673,0.1402455568313598
1759650159754772000,95.32377197265625,3.1245245933532715,1.0089832544326782,0.1896910816431045
1759650159764854800,95.33385473632812,2.68196177482605,1.0798156261444092,0.2018492072820663
1759650159774937900,95.34393774414062,2.099990129470825,1.015965700149536,0.212754338979721
1759650159785022000,95.35402197265626,1.5534793138504028,1.110784649848938,0.3254380226135254
1759650159795105000,95.36410498046877,1.2242587804794312,1.436848282814026,0.5293243527412415
1759650159805187800,95.37418774414064,1.1044687032699585,1.886520743370056,0.7269445061683655
1759650159815271000,95.38427099609376,1.0771596431732178,2.335172653198242,0.8513022661209106
1759650159825355000,95.39435498046876,1.0565863847732544,2.641404151916504,0.9190471768379213
1759650159835438000,95.40443798828124,1.0011004209518433,2.7641494274139404,0.9582154154777528
1759650159845521000,95.41452099609376,0.8764527440071106,2.61095666885376,0.9817082285881042
1759650159855604000,95.42460400390624,0.6483573913574219,2.0965685844421387,1.0189651250839231
1759650159865687800,95.43468774414065,0.3718770742416382,1.524479627609253,1.1012027263641355
1759650159875771100,95.44477124023436,0.2217494994401931,1.4701049327850342,1.0933133363723757
1759650159885854000,95.45485400390623,0.3730135858058929,1.9719797372817995,0.9722929000854492
1759650159895937800,95.46493774414064,0.708882212638855,2.4623937606811523,0.9264443516731262
1759650159906020900,95.47502075195312,0.9798058867454528,2.7695353031158447,0.9220421314239502
1759650159916104000,95.48510400390624,1.0674641132354736,2.972970485687256,0.9009068608283995
1759650159926187000,95.49518701171876,1.0453466176986694,3.1953823566436768,0.8783608078956604
1759650159936270800,95.50527075195312,0.9781874418258668,3.413976192474365,0.8598085641860962
1759650159946354000,95.51535400390624,0.8742136359214783,3.5300731658935547,0.8030142784118652
1759650159956437000,95.52543701171876,0.7202069163322449,3.446045160293579,0.7219709157943726
1759650159966521000,95.53552099609377,0.561650812625885,3.2412655353546143,0.6317134499549866
1759650159976604000,95.54560400390623,0.4218802154064178,2.9841208457946777,0.5533596277236938
1759650159986687000,95.55568701171876,0.3087952136993408,2.738400220870972,0.4986617565155029
1759650159996769800,95.56576977539062,0.2367492020130157,2.489827871322632,0.4701163172721863
1759650160006854100,95.57585424804688,0.1853651106357574,2.254324436187744,0.451905608177185
1759650160016937000,95.58593701171876,0.141342207789421,2.009429693222046,0.4481307566165924
1759650160027020000,95.59602001953124,0.1009529680013656,1.7857171297073364,0.4630092978477478
1759650160037102800,95.60610278320311,0.0767990425229072,1.614233374595642,0.4734134972095489
1759650160047187000,95.61618701171876,0.0510891526937484,1.459847331047058,0.4751733243465423
1759650160057270000,95.62627001953123,0.0159639809280633,1.3325008153915403,0.4632198512554168
1759650160067353000,95.63635302734374,-0.0350206419825553,1.2389583587646484,0.439448207616806
1759650160077437000,95.64643701171876,-0.097970426082611,1.1550289392471311,0.3858595788478851
1759650160087520000,95.65652001953126,-0.1676720082759857,1.0450401306152344,0.3136346340179443
1759650160097602800,95.66660278320312,-0.2604068517684936,0.9270024299621582,0.240820437669754
1759650160107686700,95.67668676757812,-0.372341901063919,0.8090704679489136,0.1681329160928726
1759650160117770800,95.68677075195312,-0.5025137066841125,0.7182387113571167,0.0900506451725959
1759650160127853600,95.696853515625,-0.6660739183425903,0.6272401213645935,-0.000298423343338
1759650160137936600,95.7069365234375,-0.8532902598381042,0.5326265692710876,-0.1115526631474495
1759650160148019700,95.71701977539064,-1.0818685293197632,0.4226590692996979,-0.2333201020956039
1759650160158103800,95.72710375976564,-1.343530535697937,0.2956767678260803,-0.3348093628883362
1759650160168186600,95.7371865234375,-1.602879524230957,0.1570283472537994,-0.3786415159702301
1759650160178269700,95.74726977539062,-1.8253087997436523,0.0227981712669134,-0.3837161064147949
1759650160188353800,95.75735375976562,-1.939708113670349,-0.0604554414749145,-0.3537757694721222
1759650160198436900,95.76743676757812,-1.933909296989441,-0.135774627327919,-0.277488112449646
1759650160208519700,95.77751977539064,-1.9202909469604488,-0.5486980080604553,-0.1781013160943985
1759650160218602800,95.78760278320313,-2.0675766468048096,-1.534298300743103,-0.1049309968948364
1759650160228686800,95.79768676757811,-2.4923295974731445,-2.7921395301818848,-0.0288506131619215
1759650160238769700,95.80776977539062,-3.146024703979492,-3.838473320007324,0.1614185571670532
1759650160248852700,95.81785278320312,-3.940982580184937,-4.427120685577393,0.5416542887687683
1759650160258935800,95.82793579101562,-4.862233638763428,-4.567094802856445,0.9434757232666016
1759650160269019600,95.83801953125,-5.600184917449951,-4.659694194793701,0.8784770369529724
1759650160279102700,95.84810278320312,-5.268661022186279,-4.646017074584961,0.1981103122234344
1759650160289185800,95.85818579101564,-4.119741916656494,-4.133102416992188,-0.4130561053752899
1759650160299269600,95.86826953125,-3.1674644947052,-3.03898286819458,-0.5442351698875427
1759650160309352700,95.87835278320313,-2.7269856929779053,-1.9242662191390991,-0.2983146011829376
1759650160319435500,95.888435546875,-2.498356342315674,-1.1182053089141846,0.0741232559084892
1759650160329518800,95.89851879882812,-2.299854040145874,-0.7132999300956726,0.4039376378059387
1759650160339602700,95.90860278320312,-2.0889346599578857,-0.7751823663711548,0.532672643661499
1759650160349685800,95.91868579101562,-1.748977780342102,-1.2359027862548828,0.4925923347473144
1759650160359768600,95.9287685546875,-1.2675538063049316,-1.8978885412216189,0.3885021507740021
1759650160369851600,95.9388515625,-0.8073564171791077,-2.4458627700805664,0.2613034546375274
1759650160379935700,95.94893579101564,-0.4458908140659332,-2.685746908187866,0.1842570453882217
1759650160390018800,95.95901879882813,-0.114386111497879,-2.692843198776245,0.213565394282341
1759650160400101600,95.9691015625,0.2319860458374023,-2.674771785736084,0.2942790389060974
1759650160410185700,95.97918579101562,0.5774864554405212,-2.739067554473877,0.371863842010498
1759650160420268800,95.98926879882812,0.9101648926734924,-2.848869800567627,0.4335662722587585
1759650160430351600,95.9993515625,1.201300024986267,-2.967258214950561,0.4766205549240112
1759650160440434700,96.0094345703125,1.468553900718689,-3.048614978790283,0.50062495470047
1759650160450518500,96.0195185546875,1.7320468425750732,-3.043365716934204,0.526249885559082
1759650160460601900,96.02960180664064,2.015016555786133,-2.9243178367614746,0.5446661710739136
1759650160470684700,96.0396845703125,2.3035154342651367,-2.730285167694092,0.5733007788658142
1759650160480767700,96.04976782226562,2.579021453857422,-2.435421228408813,0.6241571307182312
1759650160490851600,96.0598515625,2.787565231323242,-2.0338447093963623,0.6553057432174683
1759650160500934700,96.0699345703125,2.8794217109680176,-1.638047695159912,0.6280597448348999
1759650160511017700,96.08001782226565,2.7900261878967285,-1.3466699123382568,0.5278463363647461
1759650160521101800,96.09010180664062,2.5103461742401123,-1.206159591674805,0.3859866261482239
1759650160531184600,96.1001845703125,2.072831630706787,-1.1044154167175293,0.272935688495636
1759650160541267700,96.11026782226564,1.641887068748474,-0.8262683749198914,0.2715186476707458
1759650160551350500,96.1203505859375,1.3642182350158691,-0.2644745707511902,0.3976856470108032
1759650160561434600,96.1304345703125,1.2492995262145996,0.4862525463104248,0.5787956714630127
1759650160571517700,96.140517578125,1.2365294694900513,1.303862452507019,0.7779257893562317
1759650160581600800,96.15060083007812,1.263559341430664,2.0797994136810303,0.9665241837501526
1759650160591683600,96.16068359375,1.2846791744232178,2.688928842544556,1.133065700531006
1759650160601767700,96.170767578125,1.282024621963501,2.9636130332946777,1.2356016635894775
1759650160611850800,96.18085083007811,1.2209770679473877,2.876565456390381,1.2040504217147827
1759650160621933800,96.19093383789064,1.1061588525772097,2.735119342803955,1.1618025302886963
1759650160632017700,96.201017578125,1.1256425380706787,2.805743932723999,0.9822890162467957
1759650160642100700,96.21110083007812,1.4875705242156982,3.3290350437164307,0.7425652146339417
1759650160652183800,96.22118383789062,2.029822587966919,3.92749547958374,0.6909371614456177
1759650160662266600,96.2312666015625,2.542693614959717,4.314718246459961,0.8017166256904602
1759650160672350700,96.24135083007812,2.721841812133789,4.425054550170898,0.999967396259308
1759650160682433500,96.25143359375,2.570840120315552,4.514092445373535,1.167424559593201
1759650160692516900,96.26151684570311,2.2708628177642822,4.675567626953125,1.2567296028137207
1759650160702599700,96.271599609375,2.061093330383301,4.790047645568848,1.276005744934082
1759650160712683800,96.28168383789064,1.83614182472229,4.919761657714844,1.102655291557312
1759650160722766600,96.2917666015625,1.5414373874664309,4.915432453155518,0.7766526341438293
1759650160732849700,96.301849609375,1.205792784690857,4.6718621253967285,0.4537752568721771
1759650160742932700,96.3119326171875,0.9075775146484376,4.224853992462158,0.2164661288261413
1759650160753016800,96.32201684570312,0.6985965967178345,3.660334587097168,0.0741763561964035
1759650160763099600,96.332099609375,0.5534599423408508,3.0858726501464844,0.033481728285551
1759650160773182700,96.3421826171875,0.4314306676387787,2.5550827980041504,0.071307398378849
1759650160783266800,96.35226684570311,0.3045674264431,2.10540771484375,0.1453430354595184
1759650160793349600,96.362349609375,0.1779394298791885,1.756344437599182,0.2183820903301239
1759650160803432700,96.3724326171875,0.0483499579131603,1.4964404106140137,0.2715919315814972
1759650160813515800,96.38251586914062,-0.0799036175012588,1.2914332151412964,0.2885815799236297
1759650160823599900,96.39259985351562,-0.2019777148962021,1.1391750574111938,0.2730475962162018
1759650160833682700,96.4026826171875,-0.3122235238552093,1.0494979619979858,0.2185188680887222
1759650160843765800,96.41276586914064,-0.409137487411499,1.0049525499343872,0.131516233086586
1759650160853848600,96.4228486328125,-0.4950766265392303,0.9845111966133118,0.0152913453057408
1759650160863932700,96.4329326171875,-0.5704069137573242,0.959381103515625,-0.1084281355142593
1759650160874015700,96.443015625,-0.6608888506889343,0.9225911498069764,-0.2007916122674942
1759650160884098800,96.45309887695312,-0.7632044553756714,0.8626648783683777,-0.2507735192775726
1759650160894181600,96.463181640625,-0.8630766868591309,0.7809334993362427,-0.2629564106464386
1759650160904265700,96.473265625,-0.969013214111328,0.6579460501670837,-0.2333175241947174
1759650160914348500,96.4833486328125,-1.0605577230453491,0.4758119285106659,-0.1853630542755127
1759650160924432000,96.49343188476564,-1.1419717073440552,0.2047280669212341,-0.1259457767009735
1759650160934515700,96.503515625,-1.2165132761001587,-0.1275870203971862,-0.0796163603663444
1759650160944598800,96.51359887695313,-1.3004755973815918,-0.5017907023429871,-0.0287864692509174
1759650160954681600,96.523681640625,-1.4261698722839355,-0.8961265683174133,0.0213153138756752
1759650160964764700,96.5337646484375,-1.5950071811676023,-1.3107069730758667,0.0771189481019973
1759650160974848800,96.54384887695312,-1.7874972820281982,-1.8297338485717771,0.1495662480592727
1759650160984931600,96.553931640625,-2.016902446746826,-2.469500541687012,0.1864857673645019
1759650160995014700,96.5640146484375,-2.3235182762146,-3.104238271713257,0.1740549355745315
1759650161005097700,96.57409765625,-2.669661283493042,-3.5787582397460938,0.3381085693836212
1759650161015181800,96.58418188476564,-3.0687122344970703,-3.8480758666992183,0.6585893630981445
1759650161025264600,96.5942646484375,-3.616422653198242,-4.261839389801025,0.7478728890419006
1759650161035347700,96.60434765625,-3.6097474098205566,-4.681942462921143,0.3337633311748504
1759650161045430800,96.6144306640625,-2.8677690029144287,-4.119801998138428,-0.2169017195701599
1759650161055515000,96.62451489257812,-2.025771379470825,-2.831627607345581,-0.3243272304534912
1759650161065597700,96.63459765625,-1.5508190393447876,-1.7657984495162964,-0.0017956155352294
1759650161075680800,96.6446806640625,-1.4209790229797363,-1.239269495010376,0.4010306596755981
1759650161085764600,96.6547646484375,-1.4021658897399902,-1.199174880981445,0.6484044790267944
1759650161095847700,96.66484765625,-1.3279647827148438,-1.4104011058807373,0.680570662021637
1759650161105930800,96.6749306640625,-1.1571897268295288,-1.7603209018707275,0.616452157497406
1759650161116013000,96.68501293945312,-0.9853977560997008,-2.1332974433898926,0.5101587772369385
1759650161126097000,96.69509692382812,-0.8722911477088928,-2.387967348098755,0.3922920823097229
1759650161136180000,96.70517993164064,-0.7374569177627563,-2.507522821426392,0.3271583318710327
1759650161146262800,96.7152626953125,-0.5376071929931641,-2.554245710372925,0.3252435028553009
1759650161156345900,96.72534594726562,-0.2920946776866913,-2.5677082538604736,0.3700799345970154
1759650161166430000,96.73542993164062,-0.0277466718107461,-2.5889194011688232,0.4307048618793487
1759650161176513000,96.74551293945312,0.2276062667369842,-2.617400884628296,0.4768310785293579
1759650161186595800,96.75559594726562,0.4583089351654053,-2.647433042526245,0.4893973469734192
1759650161196679000,96.76567895507812,0.667095422744751,-2.644517183303833,0.4891925454139709
1759650161206763000,96.77576293945312,0.8716633915901184,-2.535150051116944,0.4918879568576813
1759650161216846000,96.78584619140624,1.0923843383789062,-2.2896971702575684,0.4886490106582641
1759650161226929000,96.79592895507812,1.306990385055542,-1.878289818763733,0.4795958995819092
1759650161237012700,96.8060126953125,1.432273507118225,-1.4334458112716677,0.4270876944065094
1759650161247096000,96.81609594726562,1.4331424236297607,-1.098078727722168,0.299759566783905
1759650161257179100,96.82617919921876,1.2922923564910889,-0.9395803809165956,0.1096085384488105
1759650161267262000,96.83626196289065,1.0189671516418457,-0.8683393597602844,-0.0770903974771499
1759650161277345800,96.846345703125,0.7110252976417542,-0.6876994967460632,-0.1922342926263809
1759650161287428900,96.85642895507812,0.5193895697593689,-0.3521332740783691,-0.2285482585430145
1759650161297512000,96.86651196289064,0.5224083065986633,0.1240265816450119,-0.2008729577064514
1759650161307595000,96.87659497070312,0.6300212740898132,0.6524450182914734,-0.1317950934171676
1759650161317678800,96.88667895507812,0.7681623697280884,1.157579779624939,-0.028891883790493
1759650161327762000,96.89676196289062,0.8781887292861938,1.5686452388763428,0.0794190019369125
1759650161337844700,96.9068447265625,0.9631167054176332,1.8475115299224851,0.2671196758747101
1759650161347928000,96.91692797851564,1.0192017555236816,1.9375394582748413,0.5428293943405151
1759650161358012000,96.92701196289065,1.0234007835388184,1.7914003133773804,0.78261399269104
1759650161368095000,96.93709497070311,0.9152044653892516,1.465460181236267,0.8994081020355225
1759650161378177800,96.947177734375,0.7585290670394897,1.2949317693710327,0.8668261766433716
1759650161388262100,96.95726220703123,0.918332040309906,1.7647446393966677,0.4412417709827423
1759650161398345000,96.96734497070312,1.5816859006881714,2.638112783432007,0.064698226749897
1759650161408428000,96.97742797851562,2.267176866531372,3.0230607986450195,0.0958828181028366
1759650161418510800,96.9875107421875,2.751779794692993,2.8646998405456543,0.2803916931152344
1759650161428595000,96.99759497070312,2.8266351222991943,2.9452614784240723,0.4613174200057983
1759650161438678000,97.00767797851564,2.6328935623168945,3.333564519882202,0.5883044004440308
1759650161448761000,97.01776098632811,2.3398404121398926,3.671069622039795,0.6110438108444214
1759650161458844000,97.02784399414062,2.0081450939178467,3.836176872253418,0.5204246640205383
1759650161468927700,97.037927734375,1.6585564613342283,3.8103222846984863,0.3212641775608063
