time,seconds_elapsed,z,y,x
1759650159008609800,94.57760986328124,-3.2771260661810637,-11.584732855200766,5.786660324913263
1759650159018692600,94.58769262695311,-4.007118503075838,-12.690893769681454,6.356359908521175
1759650159028776700,94.59777661132811,-4.163618393820524,-13.135941722226145,6.48149201657772
1759650159038859500,94.60785961914064,-3.882205006206036,-12.962450949192046,6.128477035564184
1759650159048942800,94.61794287109376,-3.612258184501529,-12.30663141748905,5.617663940688967
1759650159059025700,94.62802563476562,-3.71591203572154,-11.385293986439704,5.276842670816182
1759650159069109800,94.63810986328124,-4.270031188359856,-10.425371096408366,5.370430470573901
1759650159079192600,94.64819262695312,-4.99672341466546,-9.263996244227886,5.665424639773368
1759650159089275600,94.65827563476564,-5.403453034731745,-7.812654111099243,5.861406061556935
1759650159099358700,94.66835864257811,-5.316566778439283,-5.765017232903838,5.768894366598129
1759650159109442000,94.67844213867188,-5.011410696187615,-2.689945186418295,5.458374126964808
1759650159119524900,94.68852490234374,-4.521603564462065,2.1834943784058094,5.217580919030309
1759650159129608000,94.69860791015626,-4.161006165495515,9.569837386134266,4.043535385847092
1759650159139692000,94.70869213867188,-3.188867937013507,16.867852122068403,-0.0609656330943107
1759650159149775000,94.71877514648438,-1.905949795048684,15.220513954108952,-2.4128040692955253
1759650159159858000,94.72885791015624,0.2392771042831241,8.141547042769194,0.5774789854377508
1759650159169941000,94.73894091796876,1.4585703308165072,5.889758295816183,2.2111199058257043
1759650159180024800,94.74902490234376,2.527600076776743,7.431266437560319,3.783713652315736
1759650159190108200,94.75910815429688,2.708272870269417,9.046829995596408,5.122960853615403
1759650159200191000,94.76919091796876,2.004641201555729,9.936916548335551,4.472971635501087
1759650159210274800,94.77927490234374,1.1097820275872945,10.445593215703964,2.861309176556766
1759650159220358000,94.78935791015626,0.3672510116368532,10.930101071977615,1.3230007076367736
1759650159230441000,94.79944091796877,-0.1895698011755943,10.91110177247524,-0.0068991118639707
1759650159240524000,94.80952392578124,-0.3554068445861339,9.62175403585434,-1.3565727223709223
1759650159250607900,94.81960791015624,-0.009274608823657,7.523540816631913,-2.5053958437532184
1759650159260691000,94.82969091796876,0.4613134431689977,5.692065978461503,-3.431773899318278
1759650159270773800,94.83977368164062,0.6308399887472391,4.277774349832535,-4.119273056137562
1759650159280858000,94.84985815429688,0.3513292198836803,2.95068052766323,-4.567155063064396
1759650159290941000,94.85994091796876,-0.0965548328697681,1.4310913722604512,-4.772488835082948
1759650159301024000,94.87002392578124,-0.5169857921607792,-0.1337467916667461,-4.870255966351926
1759650159311106800,94.88010693359377,-0.7833456952892244,-1.601346232113242,-4.792520692503452
1759650159321191000,94.89019091796877,-0.9498878182291984,-2.944650599849224,-4.78077589417398
1759650159331274000,94.90027392578124,-1.0247354078121482,-4.195381313306093,-4.851854925003647
1759650159341357000,94.91035717773435,-1.109140953204781,-5.198473482978343,-5.067381589734554
1759650159351441000,94.92044091796876,-1.033163921200484,-6.0259285152375694,-5.487125589674711
1759650159361524000,94.93052392578124,-0.8177421781487763,-6.758233905249834,-6.113342010274529
1759650159371607000,94.94060693359376,-0.4910704296596348,-7.408942962071299,-6.830718126702308
1759650159381690000,94.95069018554688,-0.2564104637831449,-8.029765999194979,-7.517250192055106
1759650159391774000,94.96077392578124,-0.046037528553605,-8.60782366130352,-8.165885949733854
1759650159401857000,94.97085693359377,0.0395193788312375,-9.092767570906878,-8.848342728471755
1759650159411939800,94.98093994140623,0.0203616738967597,-9.450627653864023,-9.294579014018176
1759650159422024000,94.99102392578123,-0.0285638311833143,-9.5718247605592,-9.502996723526715
1759650159432107000,95.00110693359376,-0.104852413354814,-9.502408694505691,-9.68928209620416
1759650159442189800,95.01118994140624,-0.2697352247804403,-9.218046393957732,-9.81300842911601
1759650159452273000,95.02127294921875,-0.5547334851443767,-8.911525453093647,-9.933986924624442
1759650159462357000,95.03135693359376,-0.8897674037873744,-8.68024007821679,-10.156799654710293
1759650159472440000,95.04144018554688,-1.232404783171415,-8.26703161752522,-9.955071798229216
1759650159482523000,95.05152294921876,-1.7642758636444806,-6.972447149294615,-9.034193801385165
1759650159492606000,95.06160595703123,-2.010738349387049,-4.177138969650865,-7.537373527151345
1759650159502689800,95.07168969726564,-1.029402230579406,0.0669230801939964,-6.401165849453211
1759650159512773000,95.08177319335938,0.5497397685103118,5.673416223049164,-6.150377317205071
1759650159522856000,95.09185595703126,0.3454372392356395,13.653478572398424,-4.875853347967565
1759650159532940000,95.10193994140624,-4.058180581793189,20.554801098155973,-1.638730206350982
1759650159543022800,95.11202294921875,-7.609079165446758,21.64727484806776,-0.1349406410938128
1759650159553106200,95.12210620117187,-4.007970735991001,18.561873715269563,1.26040805786252
1759650159563189000,95.13218896484376,2.0196271737635136,14.567176302349566,3.931142347854376
1759650159573272800,95.14227294921876,3.8237294363617895,11.399864948105812,4.205108049811423
1759650159583356000,95.15235595703123,2.490441435727477,9.566421440210938,3.931315658594668
1759650159593439000,95.16243896484374,1.1427028849363323,8.503329267606139,3.4443849590882656
1759650159603523000,95.17252319335938,0.350530616851896,8.772767555266618,2.010786718573421
1759650159613606000,95.18260595703126,0.0974549965798854,9.661004096224904,0.1551618470739573
1759650159623689000,95.19268896484375,0.1413140120506286,9.819678992921114,-0.6294444427356124
1759650159633771800,95.20277172851564,0.1517431977368891,8.718741950568557,0.4211332623414695
1759650159643856100,95.21285620117187,0.5631441706150769,7.038855850225687,2.4446084898352622
1759650159653939000,95.22293896484376,0.8604020469628274,5.528628981930017,4.089397850094735
1759650159664022000,95.23302197265625,0.54741644012928,4.117524751165509,5.207158893737197
1759650159674104800,95.24310473632812,0.1367126557350158,2.5735376520872117,5.784131683218479
1759650159684189000,95.25318896484374,-0.0021095394998788,0.9176771549761294,5.7982005405813455
1759650159694272000,95.26327197265626,-0.1671253296554088,-0.649257104447484,5.4251762062400575
1759650159704355000,95.27335498046877,-0.5392261194109916,-2.168913479867577,4.780409398949146
1759650159714439000,95.28343896484375,-1.2762884946919977,-3.725764152172208,4.244751493413746
1759650159724522000,95.29352197265624,-2.2129124883309004,-5.5201265265226365,4.112184559181332
1759650159734604800,95.30360473632813,-3.045219052274525,-7.492689751294255,4.430406459233165
1759650159744688000,95.31368823242188,-3.948656377235055,-9.289341697886586,5.333440756350756
1759650159754772000,95.32377197265625,-5.139356692621112,-10.974026722943782,6.791323689424991
1759650159764854800,95.33385473632812,-6.539430410805344,-12.44231297661066,8.273326918277144
1759650159774937900,95.34393774414062,-7.626461092880368,-13.33279700423479,9.296855142256616
1759650159785022000,95.35402197265626,-7.491388021045923,-13.348159408539534,9.345762673288585
1759650159795105000,95.36410498046877,-6.22781360810697,-12.87002985512614,7.885423579233884
1759650159805187800,95.37418774414064,-5.0818683802485465,-12.3176917406857,5.341862547737359
1759650159815271000,95.38427099609376,-4.698071307480335,-11.587250975501536,3.261500042504072
1759650159825355000,95.39435498046876,-4.7991947634398935,-10.429776053369045,2.160352280010283
1759650159835438000,95.40443798828124,-4.836269817858934,-8.826983714100718,1.7133879724502563
1759650159845521000,95.41452099609376,-4.8189469271361824,-6.525603545504808,1.618180170275271
1759650159855604000,95.42460400390624,-5.0645601025730365,-3.07688523338735,1.9642603835895656
1759650159865687800,95.43468774414065,-4.704560669499635,1.614527785247564,2.2490976081728933
1759650159875771100,95.44477124023436,-3.176301300907135,7.335978848147392,1.658670878356695
1759650159885854000,95.45485400390623,-1.6906775434702634,12.408118446063996,0.3171560243859886
1759650159895937800,95.46493774414064,0.1800432634174823,13.181258535289764,0.0680833561450243
1759650159906020900,95.47502075195312,2.165661784595251,10.34645830321312,1.230086861617863
1759650159916104000,95.48510400390624,3.5056355466037985,7.866995942139625,2.7326111927121874
1759650159926187000,95.49518701171876,4.286990506467223,7.413073778265714,3.4554487894162533
1759650159936270800,95.50527075195312,4.658701420122385,8.323136366584897,2.768745166888833
1759650159946354000,95.51535400390624,4.155402354139089,9.13586144722402,1.3382587747842072
1759650159956437000,95.52543701171876,3.017600100725889,9.465148931169509,-0.1016188382610678
1759650159966521000,95.53552099609377,1.9108499881803989,9.34603038431406,-1.6012185140803454
1759650159976604000,95.54560400390623,1.381952370560169,8.598171451339125,-2.989319178137183
1759650159986687000,95.55568701171876,1.4112437853656707,6.91572046894431,-3.9662116154089566
1759650159996769800,95.56576977539062,1.6872263801030811,4.7617497066646814,-4.50321479807347
1759650160006854100,95.57585424804688,1.7505381379321217,2.996096124926209,-4.854874565085768
1759650160016937000,95.58593701171876,1.5542916354715823,1.5760001939326524,-4.944067929276824
1759650160027020000,95.59602001953124,1.2376143345132469,0.4113490965604782,-4.890476039820909
1759650160037102800,95.60610278320311,0.9828104291439056,-0.6167307993739843,-4.884423900175094
1759650160047187000,95.61618701171876,0.7659602607242763,-1.573391472738981,-4.890111298161745
1759650160057270000,95.62627001953123,0.4148176494538784,-2.4474895982295277,-4.792003975152969
1759650160067353000,95.63635302734374,0.1379885208897292,-3.1352550047695638,-4.741702651675046
1759650160077437000,95.64643701171876,-0.0428226581603288,-3.6814264132738113,-4.74333639035672
1759650160087520000,95.65652001953126,-0.1823176380902528,-4.130553744086623,-4.866290277591348
1759650160097602800,95.66660278320312,-0.2495908468961715,-4.578772143360972,-5.019338566577434
1759650160107686700,95.67668676757812,-0.1043916639752686,-5.170089100015163,-5.108037425249814
1759650160117770800,95.68677075195312,0.1106155069261789,-5.750222983875871,-5.194956999289989
1759650160127853600,95.696853515625,0.3415507531911134,-6.247564018237591,-5.219819053345918
1759650160137936600,95.7069365234375,0.3963010189019143,-6.6130754927307365,-5.311280362468958
1759650160148019700,95.71701977539064,0.2810390013441443,-6.890560308724641,-5.623416220605373
1759650160158103800,95.72710375976564,0.1781798076331615,-7.100475563314557,-6.258542508369684
1759650160168186600,95.7371865234375,0.0311648074619472,-7.430275088435411,-7.36513129287362
1759650160178269700,95.74726977539062,-0.0325439868606627,-8.015566793450713,-9.036633595752717
1759650160188353800,95.75735375976562,0.0595415916405618,-9.061550010344384,-11.444008041214945
1759650160198436900,95.76743676757812,0.4098725942671298,-10.455721811008452,-14.28339092490673
1759650160208519700,95.77751977539064,0.3914411577805876,-11.417572454231976,-16.052897674942017
1759650160218602800,95.78760278320313,-0.8203045759826898,-10.856133333969115,-15.323866776555777
1759650160228686800,95.79768676757811,-2.390557166174054,-8.373695171955227,-12.05275251801014
1759650160238769700,95.80776977539062,-2.6790543745696542,-4.748485151422024,-8.850324842199683
1759650160248852700,95.81785278320312,-1.4568524209827185,-0.163902275955677,-7.358565358486771
1759650160258935800,95.82793579101562,-0.1825432635396718,6.459889841100573,-6.552645866209268
1759650160269019600,95.83801953125,-1.137369268823415,16.88798305594921,-4.225427784262597
1759650160279102700,95.84810278320312,-6.205487210008502,26.414628366088863,-0.8179208957165479
1759650160289185800,95.85818579101564,-8.732023456946015,25.904212161576748,-0.1013861254837363
1759650160299269600,95.86826953125,-4.201150836618244,18.38565556309819,2.2693623975664377
1759650160309352700,95.87835278320313,1.929235247437656,12.020849313271045,4.620984852929413
1759650160319435500,95.888435546875,4.1791432952106,8.538078509426116,3.983806016549468
1759650160329518800,95.89851879882812,3.7247049985080953,7.59566614164412,1.736485501051694
1759650160339602700,95.90860278320312,2.390362374254316,8.423297114992142,0.5347125875093043
1759650160349685800,95.91868579101562,0.3475665063492953,9.905539413297175,-0.3372761446118354
1759650160359768600,95.9287685546875,-0.9909588104166088,11.02809733582735,-1.4637763750270008
1759650160369851600,95.9388515625,-1.3352239371329546,10.588614031672478,-1.3050849655874073
1759650160379935700,95.94893579101564,-0.9849604467846452,8.90086903452277,0.9276882613807916
1759650160390018800,95.95901879882813,0.0268989667110145,7.079563123667239,3.188261787813902
1759650160400101600,95.9691015625,0.8682774565130472,5.495528091838955,4.22707292112112
1759650160410185700,95.97918579101562,0.7890513595849276,3.928749899759888,4.556895827117562
1759650160420268800,95.98926879882812,0.191595754045248,2.216777054804564,4.518409736856818
1759650160430351600,95.9993515625,-0.261490543526411,0.4758277062118053,4.184392301779985
1759650160440434700,96.0094345703125,-0.7947086546942591,-1.1255986054003235,3.866026901604235
1759650160450518500,96.0195185546875,-1.219805121578276,-2.6326316460907457,3.6853698902025815
1759650160460601900,96.02960180664064,-1.451675895127654,-4.109319817399978,3.7507568468704817
1759650160470684700,96.0396845703125,-1.7045622764378785,-5.629783417549729,3.9624151457354415
1759650160480767700,96.04976782226562,-2.0045304346576334,-7.211397359710931,4.28173623920083
1759650160490851600,96.0598515625,-2.4214522167839108,-8.673470145690441,4.815787294061482
1759650160500934700,96.0699345703125,-3.3377328028351068,-9.766202254277466,5.921106204760075
1759650160511017700,96.08001782226565,-4.657862046688795,-10.476534297412634,7.502221549749374
1759650160521101800,96.09010180664062,-5.8861687468916175,-10.732185467261075,9.379965971663594
1759650160531184600,96.1001845703125,-6.821921072262525,-10.580126773834229,11.020300982862713
1759650160541267700,96.11026782226564,-6.915595381259918,-10.12213166143298,11.782654305136203
1759650160551350500,96.1203505859375,-6.076877196708321,-9.793383691191671,11.224972491580248
1759650160561434600,96.1304345703125,-5.048806653124093,-9.648695818793772,9.858027136015892
1759650160571517700,96.140517578125,-4.351297851204872,-9.39636531780064,8.574406544870138
1759650160581600800,96.15060083007812,-3.9427632275432343,-8.898015983179212,7.490755568361282
1759650160591683600,96.16068359375,-3.918467575198412,-8.044290199109911,6.510927954420447
1759650160601767700,96.170767578125,-4.490443871566653,-6.658086600846052,5.667421366548538
1759650160611850800,96.18085083007811,-5.65673104570806,-4.180331628212333,5.078442497453093
1759650160621933800,96.19093383789064,-6.371510715901851,-0.1893985362619161,4.596947851520777
1759650160632017700,96.201017578125,-6.064277242854237,4.808810733047127,3.344399274986982
1759650160642100700,96.21110083007812,-4.697038457301259,10.499855551767348,0.3188355019055306
1759650160652183800,96.22118383789062,-1.862202130997926,14.627331788104772,-1.8997757825888693
1759650160662266600,96.2312666015625,0.8700893282406031,15.045165570509432,-1.0343795806005596
1759650160672350700,96.24135083007812,3.2495430627286432,12.577646160686015,0.8928755989357828
1759650160682433500,96.25143359375,4.801473814287782,10.166832388424872,3.487680203196406
1759650160692516900,96.26151684570311,4.875677699139714,9.222849994847175,4.401811648389697
1759650160702599700,96.271599609375,4.503551190420985,9.863638546156883,3.477113216474652
1759650160712683800,96.28168383789064,3.3609932669132947,10.706454813677071,1.0215566316455602
1759650160722766600,96.2917666015625,1.1672042889863252,11.091980902194976,-1.1094599560260772
1759650160732849700,96.301849609375,-0.782018538338691,10.774133096152545,-2.882860790890455
1759650160742932700,96.3119326171875,-1.437338888347894,9.218955325496196,-4.719930964849889
1759650160753016800,96.32201684570312,-1.3270184188455345,6.93051237988472,-6.510487809437513
1759650160763099600,96.332099609375,-0.8983537380859256,4.711315988978743,-7.842146747565269
1759650160773182700,96.3421826171875,-0.4386388161547482,2.8579858773529527,-8.298861757028103
1759650160783266800,96.35226684570311,-0.0167272629171609,1.392647367575765,-7.900417734748125
1759650160793349600,96.362349609375,0.1192879120729863,0.2274497422367334,-7.013151500126719
1759650160803432700,96.3724326171875,-0.0067371993005275,-0.7205313655883073,-6.0987505903422825
1759650160813515800,96.38251586914062,-0.280017549341917,-1.5086188485771417,-5.405653759646415
1759650160823599900,96.39259985351562,-0.6688561234086752,-2.2092203558146952,-5.057445886653661
1759650160833682700,96.4026826171875,-0.9200865542054176,-2.952212559536099,-5.024356102478504
1759650160843765800,96.41276586914064,-1.0254638682171702,-3.730162679392099,-5.190417602294684
1759650160853848600,96.4228486328125,-1.0545137293517588,-4.615266183021665,-5.464209993511438
1759650160863932700,96.4329326171875,-0.9641919456526636,-5.487170597860217,-5.828439611500501
1759650160874015700,96.443015625,-0.7663152116417884,-6.275030117312073,-6.228588684132695
1759650160884098800,96.45309887695312,-0.4959826054900884,-6.943942939344048,-6.691433574652671
1759650160894181600,96.463181640625,-0.2345586974591016,-7.49361271135807,-7.191733458819985
1759650160904265700,96.473265625,-0.1458177532106638,-7.966717714607715,-7.66358933879137
1759650160914348500,96.4833486328125,-0.2108820537954568,-8.415758536180853,-8.134792307811974
1759650160924432000,96.49343188476564,-0.5100055778846144,-8.787154392537474,-8.70276930541098
1759650160934515700,96.503515625,-0.9293377821534872,-9.121775054204464,-9.29063992100358
1759650160944598800,96.51359887695313,-1.2687377870514989,-9.340552829685809,-9.831731834286453
1759650160954681600,96.523681640625,-1.5307012087866665,-9.390281613972782,-10.13451768027544
1759650160964764700,96.5337646484375,-1.6219538435950875,-9.109141782602668,-9.97043654062152
1759650160974848800,96.54384887695312,-1.6208800768837333,-8.35383019553423,-9.421640044310688
1759650160984931600,96.553931640625,-1.814971739397943,-7.002235553836822,-8.455622929057478
1759650160995014700,96.5640146484375,-1.9313224289752544,-4.824635494166612,-7.26335784857273
1759650161005097700,96.57409765625,-0.9522780743665992,-1.2133645671367643,-6.314115927031636
1759650161015181800,96.58418188476564,0.7247578972421586,4.208807781112194,-6.092368195828795
1759650161025264600,96.5942646484375,0.2825413687311113,12.91960315659046,-3.873047301760316
1759650161035347700,96.60434765625,-3.585466623687744,22.08097372360229,2.2927707456827164
1759650161045430800,96.6144306640625,-6.416504288360476,23.27723751833439,5.021840904787182
1759650161055515000,96.62451489257812,-2.965600156636536,18.90778909341097,4.566822762370109
1759650161065597700,96.63459765625,2.3224831623792648,13.969741155076026,3.7250776312127702
1759650161075680800,96.6446806640625,3.9836426426813,11.271569407582282,3.5602053411811587
1759650161085764600,96.6547646484375,2.8137393238693478,10.273222386610508,3.511351586163044
1759650161095847700,96.66484765625,0.9586217443048952,9.393871162897348,2.599920047578216
1759650161105930800,96.6749306640625,-0.1045984385937452,8.635752701714635,1.2017546472333371
1759650161116013000,96.68501293945312,-0.2601404440917074,8.201909449273348,0.0751129625208675
1759650161126097000,96.69509692382812,-0.2560433840364217,7.665117863532901,0.4391912624057382
1759650161136180000,96.70517993164064,-0.0847873843170702,6.667233199375867,1.5013425739638506
1759650161146262800,96.7152626953125,0.3394318613409995,5.310770074859261,2.1081734722226857
1759650161156345900,96.72534594726562,0.5165162749528884,3.923510245540738,2.6087206091493367
1759650161166430000,96.73542993164062,0.4148603195518255,2.730805604594946,2.8850828508540984
1759650161176513000,96.74551293945312,0.1066565401673316,1.575955770269036,2.9101579631388184
1759650161186595800,96.75559594726562,-0.2807107923030853,0.2971212443560361,2.950767036902904
1759650161196679000,96.76567895507812,-0.6000419687710702,-1.0844921035081148,3.100676151080429
1759650161206763000,96.77576293945312,-0.5757569839507342,-2.562411862438917,3.400256186765432
1759650161216846000,96.78584619140624,-0.2754559405148029,-4.120612780308723,3.6442598811790345
1759650161226929000,96.79592895507812,0.0479962614059448,-5.643033944267034,3.933435719488561
1759650161237012700,96.8060126953125,0.1303197398275137,-7.052304529863595,4.567142788104713
1759650161247096000,96.81609594726562,-0.4873967095829546,-8.306635898160934,5.713325039589405
1759650161257179100,96.82617919921876,-1.709322622707486,-9.419901091688873,6.96430475937128
1759650161267262000,96.83626196289065,-2.968524227389693,-10.29587845505476,7.998949420648813
1759650161277345800,96.846345703125,-3.6177900996655215,-10.752181961107253,8.672540755885839
1759650161287428900,96.85642895507812,-3.708025666385889,-10.894108552098274,8.760317239016294
1759650161297512000,96.86651196289064,-3.5691391737431286,-10.645542956596612,8.152074866524337
1759650161307595000,96.87659497070312,-3.359742390069365,-10.085186370873451,7.426002233421802
1759650161317678800,96.88667895507812,-3.26204481690526,-9.455174065122009,6.882174173173308
1759650161327762000,96.89676196289062,-3.334621392816305,-8.738888666540383,6.371843893378973
1759650161337844700,96.9068447265625,-3.384166637229919,-7.965442872366308,5.954086098819971
1759650161347928000,96.91692797851564,-3.285596372884512,-6.831705968695879,5.486212566483021
1759650161358012000,96.92701196289065,-3.259568782180548,-4.849754737854004,5.068177708548308
1759650161368095000,96.93709497070311,-3.6642718648552894,-1.3886299486279488,4.853980246594548
1759650161378177800,96.947177734375,-4.231788259205222,4.320517513015866,4.341601217576861
1759650161388262100,96.95726220703123,-4.621608245524763,11.6658738458395,1.9280664959192275
1759650161398345000,96.96734497070312,-4.264107643529773,15.948913568854332,-2.012806533963233
1759650161408428000,96.97742797851562,-0.9741256029069424,12.405689173090456,-2.906513176895678
1759650161418510800,96.9875107421875,3.0501831044226884,6.800792944037914,0.0189279878318309
1759650161428595000,96.99759497070312,5.199739557391405,5.06986989941895,2.9415947194099425
1759650161438678000,97.00767797851564,6.837736481031775,6.163263686785101,5.894498183819652
1759650161448761000,97.01776098632811,6.626532355675101,8.350353459334373,6.57789487375617
1759650161458844000,97.02784399414062,4.809806758347153,9.96237598376274,5.011877729177475
1759650161468927700,97.037927734375,2.548235453048348,10.694165825468302,2.322148523597419
