time,seconds_elapsed,z,y,x
1759650158488060700,94.05706079101564,0.7924286127090454,3.306195974349976,0.3602428734302521
1759650158498143700,94.06714379882813,0.6884196996688843,2.928722858428955,0.2586536705493927
1759650158508226600,94.0772265625,0.6172051429748535,2.595786571502685,0.2265204936265945
1759650158518311000,94.08731079101562,0.5486907958984375,2.262669801712036,0.2464260160923004
1759650158528393700,94.09739379882812,0.4877057373523712,1.9411733150482176,0.2785701155662536
1759650158538476800,94.10747680664062,0.4305567145347595,1.6743628978729248,0.3058962821960449
1759650158548559600,94.1175595703125,0.3604409992694855,1.444910764694214,0.3158940374851227
1759650158558643700,94.12764379882812,0.2712677121162414,1.25011146068573,0.3002415895462036
1759650158568726800,94.13772680664064,0.1605729013681411,1.0844790935516355,0.2694509029388428
1759650158578809900,94.14780981445313,0.0434598587453365,0.9417265057563782,0.2080930173397064
1759650158588893700,94.15789379882813,-0.0705306231975555,0.8156354427337646,0.1277923136949539
1759650158598976500,94.1679765625,-0.1765382885932922,0.6768572926521301,0.0380208864808082
1759650158609059800,94.17805981445312,-0.2847039103507995,0.5177257061004639,-0.0649350583553314
1759650158619142700,94.188142578125,-0.4053016901016235,0.3620961606502533,-0.1716987937688827
1759650158629226800,94.19822680664062,-0.5424630045890808,0.189667135477066,-0.2669714987277984
1759650158639309600,94.2083095703125,-0.7039570808410645,0.0084217144176363,-0.3290761709213257
1759650158649392600,94.218392578125,-0.8721836805343628,-0.1872851997613906,-0.3511479198932647
1759650158659476700,94.22847680664064,-1.0213640928268433,-0.4595606625080108,-0.3392683565616607
1759650158669559800,94.23855981445313,-1.1688547134399414,-0.7655535936355591,-0.2925567626953125
1759650158679642600,94.248642578125,-1.332667350769043,-1.077045440673828,-0.2282057404518127
1759650158689725700,94.2587255859375,-1.5093225240707395,-1.4296709299087524,-0.165552482008934
1759650158699809800,94.26880981445312,-1.677356839179993,-1.8795994520187376,-0.084509290754795
1759650158709892900,94.27889282226562,-1.8589322566986084,-2.441413164138794,-0.0103823337703943
1759650158719975700,94.2889755859375,-2.0976548194885254,-3.0988545417785645,0.0139778675511479
1759650158730059500,94.2990595703125,-2.4263856410980225,-3.7724130153656006,-0.0627422109246254
1759650158740142800,94.30914282226564,-2.826780319213867,-4.238409996032715,-0.0338176190853118
1759650158750225700,94.3192255859375,-3.2059388160705566,-4.438301086425781,0.3013638257980346
1759650158760308700,94.32930883789062,-3.619217157363892,-4.912901401519775,0.4083606004714966
1759650158770392600,94.339392578125,-3.359443426132202,-5.3585615158081055,0.1345357000827789
1759650158780475600,94.3494755859375,-2.434983253479004,-4.740078926086426,-0.340186595916748
1759650158790558700,94.35955883789065,-1.7347511053085327,-3.288053512573242,-0.4084687232971191
1759650158800642800,94.36964282226562,-1.519818663597107,-2.032363176345825,-0.1343423575162887
1759650158810725600,94.3797255859375,-1.5401813983917236,-1.2684175968170166,0.1883693784475326
1759650158820808700,94.38980859375,-1.5380783081054688,-0.9206137657165528,0.4286986291408539
1759650158830891500,94.3998916015625,-1.4548670053482056,-0.826443076133728,0.5565077066421509
1759650158840976000,94.40997583007812,-1.2891483306884766,-0.8819025754928589,0.6091429591178894
1759650158851058700,94.42005859375,-1.0191067457199097,-1.139878511428833,0.6101166009902954
1759650158861141800,94.43014184570312,-0.7265846133232117,-1.4771376848220823,0.5490186214447021
1759650158871225600,94.4402255859375,-0.4520848989486694,-1.7536097764968872,0.4796278476715088
1759650158881308700,94.45030859375,-0.1726921498775482,-1.9151352643966677,0.4415987133979797
1759650158891391700,94.46039184570311,0.0946119949221611,-1.9809787273406985,0.4470254480838775
1759650158901474800,94.47047485351564,0.336569219827652,-2.002498149871826,0.4446488320827484
1759650158911558700,94.48055859375,0.5301395058631897,-2.035275220870972,0.4227768182754516
1759650158921641500,94.49064135742188,0.6834214329719543,-2.038376569747925,0.3687277138233185
1759650158931724800,94.50072485351562,0.8141909241676331,-1.9536917209625244,0.3195273876190185
1759650158941808600,94.51080859375,0.9640786647796632,-1.7831658124923706,0.2779504060745239
1759650158951891700,94.5208916015625,1.1211061477661133,-1.5597820281982422,0.2426640391349792
1759650158961974500,94.530974609375,1.257108211517334,-1.2511978149414062,0.194577470421791
1759650158972057900,94.54105786132811,1.3291107416152954,-0.8691098093986511,0.0874454230070114
1759650158982141700,94.5511416015625,1.30591881275177,-0.5392725467681885,-0.0933256894350051
1759650158992224800,94.56122485351564,1.1796090602874756,-0.4088200032711029,-0.3204882740974426
1759650159002307600,94.5713076171875,0.9698162078857422,-0.4625668525695801,-0.5265080332756042
1759650159012391700,94.5813916015625,0.7067534327507019,-0.6299204230308533,-0.662368655204773
1759650159022474800,94.59147485351562,0.4716375768184662,-0.7594805359840393,-0.6974797248840332
1759650159032557800,94.60155786132812,0.357411652803421,-0.6783785223960876,-0.6236910223960876
1759650159042640600,94.611640625,0.4068335294723511,-0.3739003539085388,-0.452118456363678
1759650159052724500,94.62172436523436,0.5615379214286804,0.0993066132068634,-0.2333134114742279
1759650159062807800,94.63180786132811,0.7392476797103882,0.603635311126709,-0.0211401730775833
1759650159072891000,94.64189086914062,0.8633707165718079,0.9584248065948486,0.159557968378067
1759650159082974700,94.651974609375,0.914547085762024,1.106943130493164,0.2865915596485138
1759650159093057500,94.6620576171875,0.8987298011779785,1.1187329292297363,0.3835963904857635
1759650159103140600,94.672140625,0.8140343427658081,1.1296303272247314,0.5159389972686768
1759650159113223000,94.68222290039064,0.621870219707489,1.2676090002059937,0.666182816028595
1759650159123307000,94.69230712890624,0.4648542404174804,1.677471399307251,0.6687192320823669
1759650159133389800,94.70238989257813,0.7965282797813416,2.393116950988769,0.5197014808654785
1759650159143473000,94.71247290039062,1.5817499160766602,3.1183104515075684,0.4702018499374389
1759650159153557000,94.72255688476562,2.2348594665527344,3.522390127182007,0.6078997850418091
1759650159163640000,94.73264013671874,2.635751485824585,3.529082059860229,0.7773410081863403
1759650159173723000,94.74272290039065,2.631256103515625,3.4763662815093994,0.9879933595657348
1759650159183806000,94.75280590820311,2.343022584915161,3.463426113128662,1.1566548347473145
1759650159193889800,94.76288989257812,1.9896739721298216,3.457960605621338,1.2215651273727417
1759650159203973000,94.77297314453124,1.629221796989441,3.4249672889709477,1.1600396633148191
1759650159214056000,94.78305590820312,1.2497788667678833,3.4291319847106934,0.9699975848197936
1759650159224140000,94.79314013671876,0.8985593318939209,3.3979432582855225,0.6884324550628662
1759650159234222800,94.80322290039062,0.6578553915023804,3.22286319732666,0.4101092219352722
1759650159244306000,94.81330590820312,0.5138662457466125,2.9547719955444336,0.2173206061124801
1759650159254389000,94.82338891601565,0.4258541166782379,2.706451892852783,0.1247557774186134
1759650159264473000,94.83347314453124,0.3534273207187652,2.5070064067840576,0.1141667887568473
1759650159274556000,94.84355590820311,0.278619647026062,2.318493604660034,0.1320003718137741
1759650159284639000,94.85363891601564,0.221010148525238,2.150346040725708,0.1351615488529205
1759650159294721800,94.8637216796875,0.1893475502729416,1.9962272644042969,0.1284242868423462
1759650159304806000,94.87380590820312,0.1655503511428833,1.8685928583145144,0.1030084043741226
1759650159314889000,94.88388891601562,0.1511487662792205,1.7713472843170166,0.0642807185649871
1759650159324972000,94.89397192382812,0.1294717043638229,1.7075453996658323,0.0253583528101444
1759650159335056100,94.90405615234376,0.0934258177876472,1.6509041786193848,-0.0333358533680439
1759650159345139000,94.91413891601565,0.0437195189297199,1.5896261930465698,-0.1246433928608894
1759650159355222000,94.92422192382811,-0.0255237352102994,1.54581618309021,-0.2439364939928054
1759650159365304800,94.93430493164064,-0.1125643625855445,1.501211404800415,-0.3619946837425232
1759650159375389000,94.94438891601564,-0.218194380402565,1.4287196397781372,-0.4498640894889831
1759650159385472000,94.95447192382812,-0.331739068031311,1.3123873472213743,-0.5014721751213074
1759650159395555000,94.96455517578126,-0.4423244297504425,1.138322353363037,-0.5213132500648499
1759650159405639000,94.97463891601562,-0.5600430369377136,0.8840872049331665,-0.505097508430481
1759650159415722000,94.98472192382812,-0.7028297781944275,0.5527313351631165,-0.4495943188667297
1759650159425804800,94.9948046875,-0.8882944583892822,0.1271547526121139,-0.354156494140625
1759650159435888000,95.00488818359376,-1.1425304412841797,-0.3739389777183532,-0.2339781373739242
1759650159445972000,95.01497192382811,-1.4387881755828855,-0.9210190773010254,-0.1226012855768203
1759650159456055000,95.02505493164062,-1.698307991027832,-1.5140196084976196,-0.0219361912459135
1759650159466137900,95.03513793945312,-1.887430191040039,-2.198819398880005,0.0885367915034294
1759650159476222000,95.04522192382812,-2.08046293258667,-3.0071964263916016,0.1867866665124893
1759650159486305000,95.05530493164062,-2.410364151000977,-3.826127290725708,0.2333301901817321
1759650159496387800,95.06538793945312,-2.8805291652679443,-4.416794776916504,0.324866235256195
1759650159506471000,95.07547094726564,-3.37048077583313,-4.628360748291016,0.5712874531745911
1759650159516555000,95.08555493164064,-3.8927643299102783,-4.582729339599609,0.8564664721488953
1759650159526638000,95.09563818359376,-4.077919960021973,-4.7685956954956055,0.6870561242103577
1759650159536721000,95.10572094726562,-3.35148024559021,-4.805500507354736,0.0302609670907259
1759650159546805000,95.11580493164062,-2.2308754920959477,-4.021804332733154,-0.4894144237041473
1759650159556887800,95.1258876953125,-1.5667695999145508,-2.7522544860839844,-0.4659653007984161
1759650159566971100,95.13597119140626,-1.3414909839630127,-1.754966139793396,-0.1407829523086547
1759650159577054000,95.14605395507812,-1.374646782875061,-1.3054498434066772,0.1230963617563247
