time,seconds_elapsed,z,y,x
1759650158490580700,94.05958081054688,0.3559878593444824,16.28565896759033,-3.1860838592529297
1759650158500663800,94.06966381835936,0.8403647827148437,14.714164852905272,-4.310909726715088
1759650158510746600,94.07974658203123,1.609502066040039,13.236044602966308,-4.770746083068848
1759650158520830700,94.08983081054689,2.188599592590332,11.611429138946532,-4.938040924072265
1759650158530913500,94.09991357421876,2.528276953125,9.977685781097412,-4.708646477508545
1759650158540996900,94.10999682617188,2.743006914520264,8.511386901855468,-4.4196962646484375
1759650158551079700,94.12007958984375,2.831293100738525,7.297975572967529,-4.103512007904053
1759650158561163800,94.13016381835938,2.707991715240478,6.404489440917969,-3.803787887573242
1759650158571246600,94.14024658203124,2.5502736808776856,5.749226374053955,-3.6884172950744634
1759650158581329700,94.15032958984376,2.390909632873535,5.1517234222412105,-3.8607998146057128
1759650158591413800,94.16041381835936,2.323123798370361,4.518008170318604,-4.145560174560547
1759650158601496600,94.17049658203123,2.238877827453613,3.739443717956543,-4.495113616943359
1759650158611579600,94.18057958984376,2.1434090362548828,2.948908257293701,-4.723460600280761
1759650158621662700,94.19066284179688,2.091335150146484,2.205508641815185,-4.905270288848877
1759650158631746800,94.20074682617188,2.1440075866699217,1.5530886894226072,-5.029319862365722
1759650158641829600,94.21082958984375,2.205508641815185,1.0154407791137694,-5.184643695068359
1759650158651912700,94.22091259765624,2.401833177947998,0.6660369743347168,-5.363310993957519
1759650158661996500,94.23099658203124,2.2457611572265623,0.4514566505432129,-5.723937619018554
1759650158672080000,94.24107983398436,2.0133739585876462,0.359429524230957,-6.031442894744873
1759650158682162700,94.25116259765625,1.7464204734802244,0.4514566505432129,-6.244975755310058
1759650158692245800,94.26124584960938,1.3492822731018066,0.7266402038574218,-6.49307490234375
1759650158702329600,94.27132958984376,0.8168716789245605,1.1578957778930663,-6.683563571929931
1759650158712412700,94.28141259765626,0.2409165420532226,1.8906711235046385,-6.52464843673706
1759650158722495700,94.29149584960938,-0.2920926025390625,3.3138743728637694,-5.922207444000244
1759650158732579600,94.30157958984375,-0.6929717430114746,5.937320841979981,-5.143792629241943
1759650158742662700,94.31166259765624,0.3157353439331054,10.558279683685305,-4.645798683929443
1759650158752745700,94.32174584960936,2.4226328048706054,17.93272007217407,-5.8734255851745605
1759650158762828500,94.33182861328125,-0.1307832656860351,28.57674210281372,-3.6961984504699705
1759650158772912600,94.34191259765625,-5.295674797058105,33.57703227005005,2.53471137008667
1759650158782995700,94.35199560546874,-5.600336958312988,32.21069131011963,5.13331799697876
1759650158793078800,94.36207885742188,-0.082300682067871,29.264476529693603,7.728482958984374
1759650158803163000,94.37216284179688,3.873967923736572,24.901941829681395,9.283816212463378
1759650158813245700,94.38224560546875,3.5495535987854003,20.931008738708496,8.306981935119628
1759650158823328800,94.39232885742187,2.6146178504943847,18.186206172943116,5.801449897766113
1759650158833411600,94.40241162109376,1.7241244705200194,16.88645394668579,2.96237564163208
1759650158843495700,94.41249560546876,1.276259122467041,16.96980209197998,0.4950011932373047
1759650158853578800,94.42257885742188,0.8927379440307617,17.560720989227296,-1.5830162101745604
1759650158863661800,94.43266186523438,0.5223848747253418,17.57104598388672,-2.373551670837402
1759650158873745700,94.44274560546874,0.6777087074279785,16.732177577209473,-1.5038579177856444
1759650158883828700,94.45282885742188,1.1935095275878906,15.512481468963625,-0.14679448928833
1759650158893911600,94.46291162109377,1.8739117118835449,14.261211826324462,1.1795932304382324
1759650158903995000,94.47299487304689,2.0130746833801267,12.965050902557373,2.299929969787597
1759650158914078700,94.48307861328124,1.7003320915222166,11.483638625335692,3.037344081115722
1759650158924161800,94.49316186523436,1.598578520965576,9.95987890625,3.434033368682861
1759650158934244600,94.50324462890624,1.8623896163940428,8.488492348480223,3.4940380477905277
1759650158944328700,94.51332861328125,2.3312042289733887,7.1321771080017085,3.4482489410400388
1759650158954411800,94.52341186523438,2.652027251434326,5.839457849121094,3.4585739356994627
1759650158964494600,94.53349462890624,2.712181568145752,4.584147991180419,3.503016304016113
1759650158974577700,94.54357763671877,2.305316923522949,3.283348301696777,3.748272336578369
1759650158984661800,94.55366186523436,1.1475707832336426,1.7980454467773437,4.370315855407714
1759650158994744800,94.56374487304689,-0.4894646018981933,0.1330278297424316,5.382165332031249
1759650159004827600,94.57382763671876,-1.9188029930114745,-1.507299582672119,6.319196006774902
1759650159014911700,94.58391186523436,-2.736722135162353,-2.765901467895508,7.03581049118042
1759650159024994600,94.59399462890624,-2.9782372276306157,-3.4000656326293943,7.356633513641357
1759650159035078000,94.60407788085938,-2.7123312057495115,-3.3782185424804685,7.147739418792725
1759650159045160700,94.61416064453124,-2.352303131103516,-2.8357822288513184,6.676081691741943
1759650159055244800,94.62424487304688,-2.319981408691406,-1.9601029716491696,6.321290933227539
1759650159065327600,94.63432763671877,-2.7615619773864744,-1.0203788200378416,6.366780764770508
1759650159075410700,94.64441064453123,-3.492840946960449,0.0661398208618164,6.717082395172119
1759650159085494800,94.65449487304689,-4.029142118835449,1.4290391159057616,7.030273899841308
1759650159095577600,94.66457763671876,-4.065055143737792,3.280205912017822,7.098508647155762
1759650159105660700,94.67466064453124,-3.8551135856628416,6.043264265441894,6.866869636535644
1759650159115743000,94.68474291992187,-3.401412371063232,10.385747526550292,6.681618283081054
1759650159125826800,94.69482690429687,-3.1139585342407226,17.133056717681885,5.9756280685424805
1759650159135910100,94.70491015625,-2.293345915222168,25.16724930114746,2.624493932342529
1759650159145993000,94.71499291992188,-1.1685200477600095,26.27741068344116,-0.935983211517334
1759650159156076800,94.72507690429688,0.912340470123291,19.233669399261476,1.5267524711608886
1759650159166160000,94.73515991210938,2.3612813873291016,15.461006133270264,3.8805519783020017
1759650159176243000,94.74524291992188,3.43478155670166,16.447716492462156,5.4649149269104
1759650159186326000,94.75532592773438,3.8796541526794432,18.173038063812253,7.304559627532958
1759650159196409900,94.76540991210938,3.2912790946960446,19.188778118133545,7.287500940704345
1759650159206493000,94.77549291992187,2.383278115081787,19.726126753234865,5.900210716247559
1759650159216575700,94.78557568359376,1.5882535263061524,20.17982796783447,4.389619106292725
1759650159226660000,94.79566015625,1.0058639724731444,20.362535482025145,3.0807389862060544
1759650159236743000,94.80574291992188,0.75971011428833,19.39857003860473,1.7741034301757812
1759650159246826000,94.81582592773438,1.063624087524414,17.37756456222534,0.5517138450622558
1759650159256908800,94.82590869140626,1.616385395812988,15.412523549652098,-0.3910030586242675
1759650159266993200,94.8359931640625,1.9373580558776853,13.909563457489012,-1.1650783828735352
1759650159277076000,94.84607592773438,1.8315642700195311,12.591405805969238,-1.6639701538085936
1759650159287159000,94.85615893554689,1.4297873039245603,11.124508376312257,-1.932569652557373
1759650159297241900,94.86624194335936,1.0429740982055664,9.540743978118895,-2.065896757507324
1759650159307326000,94.87632592773436,0.787841983795166,8.046762142181397,-2.0439000297546386
1759650159317409000,94.88640893554688,0.6299743118286133,6.662165394592285,-2.012476132965088
1759650159327492000,94.8964921875,0.5951087501525879,5.3676504844665525,-2.0772692153930663
1759650159337576000,94.90657592773438,0.5499181938171387,4.302530020904541,-2.2749404899597168
1759650159347658800,94.91665869140624,0.6347627151489258,3.443610175323486,-2.6499323249816893
1759650159357742000,94.9267421875,0.8665513633728027,2.681954772186279,-3.26209976196289
1759650159367825200,94.9368251953125,1.2620435501098632,2.010231568908692,-4.015225821685791
1759650159377909000,94.94690893554689,1.5984288833618163,1.387140586853027,-4.751143556976318
1759650159387991800,94.95699169921876,1.905784521484375,0.7953238639831542,-5.455487757873535
1759650159398075000,94.96707495117188,2.0979192047119137,0.2805705070495605,-6.221482651519775
1759650159408159000,94.97715893554688,2.179172423553467,-0.1198597206115722,-6.803722567749023
1759650159418242000,94.98724194335938,2.1896470558166503,-0.2971802810668945,-7.139359712982177
1759650159428324900,94.99732495117188,2.167201415252685,-0.2572270408630371,-7.396437116241454
1759650159438408000,95.00740795898436,2.046144593811035,-0.0052373161315917,-7.653813794708252
1759650159448492000,95.01749194335936,1.7775450950622558,0.3488052543640136,-7.857470573425292
1759650159458575000,95.0275751953125,1.4176666580200197,0.6274304725646972,-8.208370754241942
1759650159468658000,95.03765795898435,1.044470474243164,0.9663596450805664,-8.290222523498535
1759650159478741800,95.04774169921876,0.4930559043884277,2.0190601875305174,-7.694365585327148
1759650159488824800,95.05782495117188,-0.0037409400939941,4.443189368438721,-6.430077471160888
1759650159498908200,95.067908203125,0.5437830520629883,8.421903614807128,-5.278017559814453
1759650159508991000,95.07799096679688,2.0444985801696776,13.651438591003416,-5.109226342773437
1759650159519074800,95.08807470703124,2.482338208770752,21.128380738067627,-4.62260485534668
1759650159529158000,95.09815795898436,-1.075744733428955,28.943803144836423,-1.9864391899108889
1759650159539241000,95.10824096679688,-5.692064809417724,31.59553112106323,-0.0341173736572265
1759650159549325000,95.11832495117189,-3.9035961692810055,29.18367222366333,0.6898293533325195
1759650159559407900,95.12840795898435,2.460640756225586,25.213636958312986,3.3857004226684566
1759650159569491000,95.13849096679688,5.506364543151856,21.70628116378784,4.141669596862792
1759650159579573800,95.14857373046875,4.590582408142089,19.601179354095457,3.703680330657959
1759650159589658000,95.158658203125,3.0988451362609863,18.320880016326903,3.25596462020874
1759650159599741000,95.16874096679688,2.1538836685180662,18.242320274353027,1.9512743530273435
1759650159609824000,95.17882397460936,1.7642273483276367,19.10827308731079,-0.0167594116210937
1759650159619906800,95.18890673828125,1.7944541442871094,19.546860903930664,-1.2062287239074707
1759650159629991200,95.1989912109375,1.804779138946533,18.74540189819336,-0.6209960556030273
1759650159640074000,95.20907397460938,2.128894188690185,17.091607101440427,1.3832500091552733
1759650159650157000,95.21915698242188,2.5891794578552245,15.527894142150878,3.24324542388916
1759650159660241000,95.22924096679688,2.431162148284912,14.110526759338375,4.590582408142089
1759650159670324000,95.23932397460938,2.0130746833801267,12.614001084136962,5.4412721855163575
1759650159680407000,95.24940698242187,1.85790048828125,10.959308461761474,5.738901379394531
1759650159690490000,95.25948999023436,1.7509096015930177,9.365069431304931,5.664232215118408
1759650159700574000,95.26957397460936,1.4630068519592283,7.827991965484618,5.284751251983642
