time,seconds_elapsed,z,y,x
1757859308418227700,35.00122778320313,-0.4520785818338393,-6.018302842664719,-0.5362507568620145
1757859308428211700,35.01121166992188,-0.6926220527909696,-7.1154708878725765,-0.8807145479556172
1757859308438194700,35.021194580078124,-0.9821173323132096,-7.908421008461714,-1.349840783767402
1757859308448178000,35.03117797851562,-1.4135375953912734,-8.821437185889481,-1.749815668876469
1757859308458162000,35.04116186523437,-1.5744881819345056,-9.848720378488302,-1.8982310373649
1757859308468144600,35.05114453125,-1.4105321299649771,-10.902845985305309,-1.234050212290883
1757859308478128600,35.061128662109375,-1.5968261243402957,-10.756239712065458,-0.732891007880494
1757859308488111600,35.07111157226562,-1.7083599151551725,-10.762347965812683,-0.8198693994358182
1757859308498095900,35.081095947265624,-1.9515958400666715,-10.287344435465336,-0.6760635705694555
1757859308508078800,35.09107885742188,-2.009551039298624,-10.160229629158971,-0.5202147641446441
1757859308518061800,35.10106176757812,-2.1242238587915896,-10.162822568261625,-0.5858356026336551
1757859308528045600,35.11104565429687,-2.55923557049036,-9.375610114541647,0.5227830802626907
1757859308538028800,35.12102880859375,-2.657700620895624,-9.374402492317556,0.4617441627364605
1757859308548012800,35.1310126953125,-4.213008155411481,-6.1073728727370495,-1.0405114344190804
1757859308557995800,35.140995849609375,-4.620356784158945,-3.6033319507241246,-1.4691133521407842
1757859308567978800,35.15097875976563,-4.04639252884388,-0.7574988679796457,-0.5802336909733712
1757859308577962800,35.16096264648438,-4.161586595731974,-0.7469412336081266,-0.6648350511990487
1757859308587945700,35.17094580078125,-1.6234592797219751,2.481635028937459,1.695166233191639
1757859308597929700,35.1809296875,1.7547008105695248,7.914642659455537,4.9148599549710745
1757859308607912700,35.19091259765625,-1.183911678159237,8.871823557302355,4.03275914028883
1757859308617896700,35.20089672851562,-5.271400772023201,8.032496885463594,2.0303331305645407
1757859308627880000,35.2108798828125,-6.48706952444911,7.0596619068890805,1.2947013726085423
1757859308637862700,35.22086254882812,-6.454927834779023,7.065422954633831,1.26033382358253
1757859308647846700,35.2308466796875,-4.643709602695703,9.076620738226175,2.426228637405485
1757859308657830000,35.24082983398438,-3.3506384616374967,9.495481525591016,2.5418831614121795
1757859308667814000,35.25081396484375,-3.3242893838942047,9.496918864917754,2.537204355946183
1757859308677796900,35.260796875,-1.0871148532271384,8.913623302155733,3.310621508547664
1757859308687779600,35.27077954101563,-1.0261164869070052,8.91069893914163,3.343421954387426
1757859308697763600,35.280763671875,0.4952104155411943,8.017091226539016,3.344186801280081
1757859308707746800,35.29074682617188,1.2239713013470173,7.553702146139741,3.222838595676422
1757859308717730800,35.300730712890626,1.904228524214029,7.135525833907723,3.251799609483778
1757859308727713800,35.3107138671875,2.14902746065855,6.505027790465951,2.946653464104235
1757859308737697800,35.32069775390625,2.233210303211212,6.509271419385075,2.958240149262547
1757859308747680800,35.3306806640625,1.8577426673710344,4.348670425310731,0.507163194065541
1757859308757663700,35.340663818359374,1.942839702159166,3.0997569904088973,-0.8193015364199876
1757859308767647700,35.350647705078124,2.0355143325947225,3.105251496171951,-0.7932258687905966
1757859308777630200,35.360630126953126,2.603056007516384,0.816837192133069,-1.5364214861296115
1757859308787614200,35.3706142578125,2.6865993831217287,0.8259241694301366,-1.5309027227081358
1757859308797597200,35.38059716796875,2.736636794966459,-2.564959793356061,-1.59410488268286
1757859308807581000,35.39058081054687,2.7035391197457908,-4.302144820979238,-1.6907783734962345
1757859308817564000,35.40056396484375,2.8452538215517995,-5.909410506269335,-1.6307148038081825
1757859308827547100,35.410547119140624,2.9095909769058226,-7.575880075678229,-1.7998004737511275
1757859308837531100,35.42053125,2.997538140428066,-7.559744348913431,-1.812898294124752
1757859308847514000,35.43051416015625,2.9283436081707475,-10.070933389115332,-2.7948613126590844
1757859308857498000,35.440498046875,3.029868046146631,-10.684847377502916,-3.2126398577451702
1757859308867481000,35.45048120117188,3.2535964297726747,-11.065466989278791,-3.4562267880514264
1757859308877464000,35.46046411132812,3.310963161592185,-11.056675780057908,-3.439922426721453
1757859308887448000,35.47044799804687,3.320153014741838,-11.114600730282069,-3.3098429253906008
1757859308897431000,35.48043115234375,2.8668551202461123,-10.570585038506984,-2.5260458330720663
1757859308907415000,35.4904150390625,2.8952935714840886,-10.56786818076372,-2.50308055254817
1757859308917398000,35.50039794921875,1.7624144536867736,-9.552982697445154,-1.1761955508239563
1757859308927382000,35.510382080078124,1.5250082578420638,-9.110358172655104,-0.8982004472203552
1757859308937365000,35.52036499023438,1.5416951887488364,-9.108991560477016,-0.8813570105776191
1757859308947348200,35.53034814453125,2.210795934568345,-7.389048175033927,-0.3478596440769732
1757859308957332200,35.540332275390625,2.612443136803805,-6.3805024161309,-0.4869118486754596
1757859308967315000,35.55031494140625,2.6544375274464485,-6.372783804577589,-0.4740290592920035
1757859308977299000,35.560298828125,2.508149526375532,-5.3133197593420745,-1.0313614748883992
1757859308987282000,35.570281982421875,1.6880841659761965,-3.660240417382121,-1.6836346392214296
1757859308997266200,35.58026611328125,-0.301618994166702,-0.9151987821638584,-1.8659636754885316
1757859309007249200,35.59024926757812,-2.596789932858944,2.7378286350995302,-1.7906456919148563
1757859309017232100,35.60023217773438,-1.997494690801948,6.573330342319608,-1.7190046432882546
1757859309027216000,35.6102158203125,1.1468702337488532,10.481564692795276,-0.870124253423512
1757859309037199000,35.62019921875,2.482496321941912,13.608801226282118,0.044271395663917
1757859309047183000,35.63018310546875,1.5489651797518134,14.852331799101828,-0.1277343995094299
1757859309057166000,35.640166015625,-0.4062155330643057,14.025371272361278,-0.3785813108813017
1757859309067149000,35.650149169921875,-1.8816402603089808,12.365170115697383,-0.1642088576868176
1757859309077133000,35.660133056640625,-2.493274905587733,11.091738910132646,-0.0828684720184654
1757859309087116000,35.67011596679688,-2.7042113199189304,10.82837555847168,0.205836387778446
1757859309097100000,35.68010009765625,-2.6755484122753144,11.424861442196368,0.8547036891907454
1757859309107083000,35.6900830078125,-2.254963869857788,12.577632132160662,1.2327258318193255
1757859309117067000,35.70006689453125,-1.1212225822731852,13.355670514822004,0.9371645302563906
1757859309127050200,35.71005029296875,-0.209173496311903,13.13156482231617,0.7133078440755606
1757859309137033000,35.720032958984376,0.0477072153314948,10.755295124691724,0.3012695231419056
1757859309147017000,35.730016845703126,0.2875365466699004,8.11973093228042,-0.1732610559314489
1757859309157000200,35.740000244140624,0.6489798949413002,6.159188984692096,-0.3036660628896206
1757859309166984200,35.749984130859374,0.7894720692150294,4.304132779926062,-0.5136500718668103
1757859309176967200,35.75996728515625,0.7669502946749329,2.3423609982818365,-0.389587127411738
1757859309186950000,35.769949951171874,0.7583315194115042,0.5208575190275907,-0.2446928457215428
1757859309196934000,35.779933837890624,0.4840881695568561,-1.166563068473339,-0.2389152852334082
1757859309206917000,35.78991723632812,0.2702855521395802,-2.6196277876108884,-0.3095657884526998
1757859309216901000,35.79990112304687,0.43082565818578,-3.968991893777251,-0.5890439702209085
1757859309226884000,35.809884033203126,0.3532870759531855,-5.302632361111044,-1.2832462048754096
1757859309236868000,35.8198681640625,0.0144403210237622,-6.224594646060466,-1.934644266874343
1757859309246851000,35.82985107421875,-0.26521307118088,-7.334538001689315,-2.4270021059960127
1757859309256834000,35.839833984375,-0.6258275674127042,-8.483838969716428,-2.616858615158498
1757859309266818000,35.84981811523438,-0.7790821926258504,-9.161799606078862,-2.592287068481743
1757859309276801000,35.859801025390624,-0.7697931168854236,-9.180915809959172,-2.3992019526615738
1757859309286785000,35.869784912109374,-0.8788670934580266,-8.978093143978715,-2.1296642962798478
1757859309296768000,35.87976806640625,-1.1480392775282262,-9.420282199960946,-1.979258046235144
1757859309306752000,35.889751953125,-1.711985996697843,-9.834321266257762,-1.624424763753265
1757859309316735000,35.89973486328125,-2.0010547213710845,-10.248331106460094,-1.308030079128593
1757859309326718200,35.90971826171875,-2.3882616025827823,-10.640477489900588,-0.9434617307044564
1757859309336702200,35.9197021484375,-2.917458641541004,-10.603177979075909,-0.5935723343655467
1757859309346685200,35.92968530273438,-3.730112118248641,-9.647152681005,-0.6116437053680419
1757859309356669000,35.9396689453125,-4.692383909493684,-7.991518393865228,-0.976015654437244
1757859309366652000,35.94965185546875,-4.400010736447572,-6.615951924949884,-1.3827863371662794
1757859309376635100,35.95963525390625,-2.894890251380205,-4.840147536075115,-0.1871720923840999
1757859309386619100,35.969619140625,-2.9976831018567083,-4.834451370260119,-0.2595700968578457
1757859309396602000,35.97960205078125,-3.453593809199333,-2.5969600287288426,3.4318355663776394
1757859309406586000,35.989586181640625,-3.5713656176209447,-2.6033944456905127,3.432947327011824
1757859309416569000,35.99956909179687,0.5460229764768854,5.596783649745583,9.203837835863231
1757859309426553000,36.00955297851562,0.4863478946497663,9.066010496884584,7.011766183248162
1757859309436536000,36.0195361328125,0.5267161453953012,9.04643602784276,7.137890224951505
1757859309446519000,36.02951904296875,-5.466013828063011,11.027473066449163,-0.11029635797441
1757859309456503000,36.0395029296875,-6.705227122205495,11.267952386128902,-1.0022045731827616
1757859309466486000,36.04948608398438,-5.437160658544301,10.953511173659562,-0.6444897439152002
1757859309476470000,36.05946997070313,-3.965391823458672,10.127070871400832,0.8243897994697094
1757859309486453000,36.06945288085937,-3.9347628764390943,10.132221678292751,0.8031509043470024
1757859309496436200,36.07943627929688,-2.03479551680088,7.777071925586462,3.054356006193161
1757859309506420200,36.08942016601563,-1.947510032057762,7.777637158253788,3.0857465852349995
1757859309516403000,36.09940283203125,-1.4134510861516,7.422491010430455,2.7451684764683244
1757859309526387000,36.10938696289063,-0.0731412240564823,7.854661361223458,2.716890476489067
1757859309536370000,36.11936987304688,0.0402034155726432,7.862676909896731,2.736138197794556
1757859309546354200,36.12935424804687,1.789889028328657,6.689944797399639,2.1068210347004235
1757859309556337200,36.139337158203126,1.9298153854131697,6.704058078426122,2.1277856429263946
1757859309566320000,36.14932006835937,2.001502319008112,3.335294762033224,1.0865547351263465
1757859309576303900,36.15930395507812,2.018623695809394,1.4837351672112942,0.7774192278496921
1757859309586287000,36.169287109375,2.183010394281149,1.5071797556847333,0.8120714390359819
1757859309596271000,36.17927099609375,2.0594901053354144,-1.138136015412211,0.3148230513937771
1757859309606254000,36.189254150390624,2.224585244337469,-1.1089280411064624,0.3532444058552384
1757859309616238000,36.199238037109374,1.7496224843919277,-1.7669956439971923,-1.0001390189550816
1757859309626221000,36.20922094726563,2.154512614071369,-2.164984908246994,-1.9769135289356112
1757859309636204000,36.2192041015625,2.278727899543941,-2.1366601465165616,-1.948502257965505
1757859309646188000,36.22918798828125,3.6267844302430743,-5.804150388896465,-3.798323776948452
1757859309656171000,36.2391708984375,3.746051445658505,-5.7672015912055965,-3.8222657935500144
1757859309666155000,36.24915502929687,4.932535896915197,-8.606568108284472,-2.8303081813544035
1757859309676138200,36.25913818359375,5.084000716102123,-9.475464573478698,-1.997604142525792
1757859309686121000,36.26912084960937,5.212968456798792,-9.421590944471957,-2.0737346115261315
1757859309696105000,36.27910498046875,4.459093332274258,-11.080551161164044,-1.527624285559356
1757859309706088200,36.28908813476563,4.536866892306507,-11.04478777386546,-1.576467957574874
1757859309716072200,36.299072265625,4.205730565623939,-11.274904689484837,-1.6981205529525876
1757859309726055200,36.30905517578125,4.032056252716481,-10.44361986980438,-2.1059702630899846
1757859309736039200,36.3190390625,4.016104650346935,-10.449771378171445,-2.104244608341157
1757859309746022000,36.32902197265625,3.46689635836482,-8.850753296744823,-2.0843642882205544
1757859309756005000,36.339005126953126,3.4377927212163804,-8.864211913254856,-2.066860487972945
1757859309765989000,36.34898901367188,3.042963966824114,-6.5550301309973,-2.110066154101491
1757859309775972000,36.35897216796875,2.7899133348628875,-5.642448837855458,-2.4502241377599536
1757859309785956000,36.3689560546875,2.794013171397149,-5.641201468142866,-2.4489257685124874
1757859309795939300,36.37893920898438,-1.2165101716861129,-1.226550796446204,-0.609699439432472
1757859309805923300,36.38892333984375,-1.2827540374442934,-1.2528145339936017,-0.5909361406430602
1757859309815906000,36.398906005859374,-2.346787290291488,4.162043691849708,-1.3677994881756603
1757859309825889000,36.40888891601563,0.5143205184742808,6.623470630016922,-2.080280087646842
1757859309835873000,36.418873046875,0.3694070206269622,6.568234480485319,-1.9989638865716757
1757859309845856300,36.42885620117188,2.5567174501895904,12.181655961298942,-1.6502762672379612
1757859309855840300,36.43884033203125,2.491376086229086,12.155972069466111,-1.5898901875972746
1757859309865823000,36.44882299804687,0.908010039703548,13.204066579425334,-1.0279182756319645
1757859309875806200,36.45880615234375,-0.9274019917853176,10.768380231714248,-0.0725651777341961
1757859309885790200,36.46879028320313,-1.0127239213705062,10.743023672139644,-0.0382605378765612
1757859309895773200,36.47877319335937,-1.8675138275399803,9.070869042831658,0.0833807323895394
1757859309905757200,36.48875708007812,-2.554132694393396,8.428748366135359,0.487314365061745
1757859309915740200,36.498740234375,-2.898773814815282,9.5390605550766,1.1381059125348925
1757859309925724000,36.50872387695313,-2.6271666586831213,11.968684241747855,0.8628100579526274
1757859309935707100,36.51870703125,-1.1557473676875234,14.46118144096136,-0.1352569770339876
1757859309945690000,36.52869018554688,0.7915292940057813,15.40226402144432,-0.7771736555907874
1757859309955674000,36.53867407226563,1.52667531427145,13.380529061746596,-0.867221079327911
1757859309965657300,36.5486572265625,0.4487319017544388,8.567690972879529,-1.209521335712075
1757859309975641300,36.55864135742188,-0.2878217933520675,5.149367214503884,-1.106035753731057
1757859309985624000,36.5686240234375,-0.2837514751732349,3.278033244153857,-0.6005659926451742
1757859309995608000,36.57860815429687,-0.5151875105671584,1.7675363267451525,-0.2513808721181005
1757859310005591000,36.58859106445313,-0.7216473640061914,0.3019166619390249,0.0016846651513129
1757859310015574300,36.59857421875,-0.6204489431142807,-1.1189613593429326,0.1600510073550045
1757859310025558300,36.608558349609375,-0.4388146111130714,-2.4302695833593604,-0.1154899080295115
1757859310035541000,36.618541015625,-0.4157954084448516,-3.5882822656303643,-0.5781598073087633
1757859310045525000,36.62852490234375,-0.7677179180465639,-4.669041027829051,-1.117342599034682
1757859310055508200,36.63850830078125,-1.28934875953421,-5.913403959819674,-1.6739999649137258
1757859310065491200,36.6484912109375,-1.7256186546005308,-7.205631051269173,-1.963289346600324
1757859310075475200,36.65847509765625,-1.8872924408517775,-8.450953768202663,-1.9570590739086269
1757859310085458000,36.6684580078125,-1.8121838622450828,-9.46742389036417,-1.607189405183494
1757859310095442200,36.67844213867188,-1.8791642255842684,-10.335911190235612,-1.2428545732542873
1757859310105425200,36.68842504882812,-1.8387408836506307,-11.05471061746478,-0.8804834426134824
1757859310115409200,36.6984091796875,-2.054942671164125,-11.405813042855264,-0.5513584557533264
1757859310125392100,36.70839208984375,-2.4361678476177158,-11.388859569966792,-0.3793680042795836
1757859310135375400,36.718375244140624,-2.8575895715117454,-11.07190842050314,-0.2393433013871312
1757859310145359000,36.728359130859374,-3.2436884914815423,-10.316704969984292,-0.1497992240622639
1757859310155342000,36.73834204101563,-3.7573183973431594,-9.409473221176862,-0.1863143065109848
1757859310165326000,36.748326171875,-4.216544512844085,-8.78279619732797,-0.332230259399116
1757859310175309000,36.75830908203125,-4.720103106546402,-8.226667458432912,-0.6305025734864175
1757859310185293300,36.76829321289063,-4.998175367039442,-7.868669428309798,-0.7387535432383417
1757859310195276300,36.7782763671875,-4.956403094714879,-7.505747385787964,-0.7815203795582055
1757859310205259000,36.788259033203126,-4.54994410828352,-6.963142145332694,-0.7209421383462846
1757859310215243000,36.79824291992188,-3.573080604845285,-5.010588273888826,1.063840360623598
1757859310225226200,36.808226318359374,-2.472446929353475,-1.3556570688307286,4.4289884091287846
1757859310235210200,36.81821020507813,-2.355010636496544,2.663632933554053,7.284114220875502
1757859310245193200,36.82819311523438,-2.917098576056957,5.395417027792334,7.627251366475224
1757859310255177200,36.83817724609375,-3.653271162891388,7.292254857233166,4.440278449428082
1757859310265160200,36.84816015625,-3.698129710793495,10.000372244679928,0.2253412987153977
1757859310275143200,36.85814306640625,-2.125129867720604,13.000170146733522,-2.322362458609045
1757859310285127200,36.86812719726562,-1.3337433431863783,12.96751758493185,-0.8390782500356435
1757859310295110100,36.87811010742188,-1.1750212463475762,11.8351420327425,0.8947904195811599
1757859310305094100,36.88809423828125,-1.0869827512800694,11.852552601748704,0.827845346751064
1757859310315077000,36.8980771484375,-0.7885679599821567,9.898391879630088,2.315513615627587
1757859310325060000,36.90806005859375,-1.011129345655441,8.758485931935907,2.703449395635724
1757859310335044000,36.91804418945313,-0.937057270489633,8.03675980360508,3.0317788482040164
1757859310345027300,36.92802734375,-0.2005681650519371,7.878462508049607,3.128801006324589
1757859310355011300,36.93801123046875,-0.0974186100922524,7.894855424445867,3.121934919947386
1757859310364994000,36.947994140625,1.392186179804802,7.025949022379518,2.3690575742885467
1757859310374978000,36.95797802734375,1.6599522964693605,5.598194101065397,1.7787829662941397
1757859310384961000,36.9679609375,1.5600424540832638,3.710895084342361,0.3359932651944458
1757859310394944300,36.9779443359375,1.0393278506577015,1.986537389588356,-1.0928583653151989
1757859310404928300,36.98792822265625,1.1847533896803857,2.022391377779841,-1.1161403105728327
1757859310414911000,36.99791088867188,1.4467419458568096,-0.6913467721581459,-1.4646724470838903
1757859310424895000,37.00789501953125,2.465254972022772,-2.2817074998766183,-1.3073723458722233
1757859310434878200,37.01787817382812,3.503448850214481,-3.7895688080847263,-1.067096439810097
1757859310444862200,37.0278623046875,4.133773582915961,-5.1467964872330425,-1.0362648098252714
1757859310454845200,37.03784521484375,4.236905163827538,-5.110639132180809,-1.0728880288235842
1757859310464828200,37.047828125,4.7616287106335164,-7.332026311129331,-2.1726228557795286
1757859310474812000,37.05781201171875,5.019530289757252,-8.020911661610008,-3.047750324317813
1757859310484795100,37.06779516601563,5.3589083750844,-8.415386780259013,-3.719418874798715
1757859310494779100,37.07777905273438,5.706588424810767,-8.553938341858982,-4.118656970065832
1757859310504762000,37.08776220703125,5.772558149802684,-8.527643040129542,-4.137752423419058
1757859310514745300,37.09774536132812,5.403751725417375,-9.060090459185838,-4.227002193972468
1757859310524729300,37.10772924804687,4.9341994462132455,-9.138350925952196,-3.594793839481473
1757859310534712000,37.117712158203126,4.426895236241817,-9.227447259509562,-2.576009595158696
1757859310544696000,37.12769604492188,3.9620311148539193,-9.261921776041389,-1.5955967286758124
1757859310554679000,37.13767895507812,3.9674467101618647,-9.260700709813833,-1.591483448138088
1757859310564663300,37.147663330078124,2.99339943318814,-8.924961857771873,-0.8532520290777087
1757859310574646300,37.15764624023438,2.755273398636281,-8.214525185218452,-1.5726346630223094
1757859310584629000,37.16762890625,2.4369459923833605,-6.57811874563992,-2.311590012443065
1757859310594613000,37.177613037109374,2.4882655529931186,-4.4911149026960135,-3.22609642842859
1757859310604596200,37.18759619140625,2.4677596483200785,-4.500112448143959,-3.21721081892252
1757859310614580200,37.19758032226562,1.0974047765731811,-0.558302575802803,-2.245787314581126
1757859310624563200,37.20756323242188,-1.0720993626639246,1.6700433362424372,-0.8804669298700988
1757859310634547200,37.21754711914063,-1.4316861232832074,3.989340269801021,0.0494258558176457
1757859310644530200,37.2275302734375,-0.1384200441747903,7.02756580992639,0.9889441095933318
1757859310654513200,37.23751318359375,-0.2731257440015673,6.979135248756409,1.0335723558709025
1757859310664497200,37.2474970703125,1.142983747704327,13.50972944215536,-0.1748180761151015
1757859310674480000,37.257480224609374,-0.4104863422513007,15.267828662991525,-1.4471100485168396
1757859310684464000,37.26746411132813,-1.6874696873396635,13.825696256756782,-1.9374469032049175
1757859310694447000,37.27744702148438,-2.081782601164281,11.80531738784313,-1.278760730024427
1757859310704431000,37.28743115234375,-2.161584159892797,11.78250934370756,-1.263324822092056
1757859310714414000,37.2974140625,-2.7480758883476257,11.167040527093407,1.5229090936057268
1757859310724397000,37.30739697265625,-2.9498586898863315,11.50041089643836,2.132330008357763
1757859310734381300,37.31738134765625,-3.021272359497845,11.48289745157957,2.1397426227018235
1757859310744364300,37.3273642578125,-2.3877441545799374,10.950599085605145,0.9091219464682042
1757859310754348000,37.33734814453125,-2.435726095199585,10.93777701343298,0.9264445449300108
1757859310764331000,37.3473310546875,-1.7389058600664138,10.744576162278651,0.3913384280584752
1757859310774314200,37.35731420898438,-1.0501087723910807,9.079246410554648,-0.4193342500954866
1757859310784298800,37.367298828125,-0.6735504187047481,6.673120503848791,-0.9011766865521668
1757859310794281500,37.37728149414063,-0.3746343998864292,4.451858997106552,-0.7935817695561797
1757859310804265500,37.387265380859375,-0.1200993745863437,2.2261434335649013,-0.6253950942795723
1757859310814248400,37.39724853515625,-0.0999038510367274,0.3644131578624248,-0.4658605120141059
1757859310824232700,37.40723266601562,0.1304863285660743,-1.1213321801275014,-0.2894197300679981
1757859310834215700,37.41721557617188,0.3137352561570704,-2.375655365118384,-0.2829150243490934
1757859310844198400,37.42719848632812,0.1019524541296064,-3.163064802715182,-0.552344324985519
1757859310854182400,37.43718237304687,-0.2518098381198942,-3.815808580234647,-0.8207477897055446
1757859310864165600,37.44716552734375,-0.61361018313542,-4.775992167028784,-1.2574006927400827
