time,seconds_elapsed,z,y,x
1758280773036566300,21.995137207031245,-0.011166194723919,-1.1151964538514614,-0.0379682038664817
1758280773046651400,22.005222412109376,-0.0379529332321137,-1.2233230665713548,0.1198304945170879
1758280773056736300,22.015307373046873,-0.0223591313242912,-1.1952630932569503,0.4467477421998977
1758280773066821400,22.025392333984374,0.0338848070103675,-1.126530917814374,0.9023816784277556
1758280773076905200,22.035476318359375,0.1767144112557172,-0.9948118325829506,1.3832523472428322
1758280773086990300,22.045561279296873,0.3603816738566383,-0.86526950686872,1.81634799618721
1758280773097075200,22.055646240234374,0.5700654943108558,-0.7058493447631597,2.129443054744601
1758280773107160300,22.065731445312498,0.8154974679619074,-0.6059872870415449,2.3286177196115254
1758280773117245400,22.07581640625,1.0072422750890255,-0.5460854837864637,2.377051203390956
1758280773127330300,22.0859013671875,1.1161433793127535,-0.551816136392951,2.3500462920874354
1758280773137415400,22.095986572265623,1.1830775654226542,-0.632384295579791,2.261808621186018
1758280773147500300,22.1060712890625,1.196444411996007,-0.7625830393761396,2.205770507621765
1758280773157584400,22.116155517578125,1.1217179645746946,-0.8546288703888654,2.174742916673422
1758280773167669200,22.126240234375,1.0574766708105805,-0.9272878638863564,2.174882909666002
1758280773177754400,22.136325439453124,1.0121633648782968,-0.9332646002084016,2.250554528982937
1758280773187839200,22.14641015625,1.004005192863941,-0.8486340138882398,2.323772909928858
1758280773197924400,22.156495361328123,0.9202806154727936,-0.6801636993646621,2.4073840900734065
1758280773208009200,22.166580322265624,0.8441852177858352,-0.4806663784146308,2.3758856667429207
1758280773218094300,22.176665283203125,0.7857365359485149,-0.1847743835926056,2.2897043438494205
1758280773228179200,22.186750244140622,0.772306561011076,0.1466670635163784,2.098779036411643
1758280773238263300,22.196834228515623,0.8106313232302665,0.562274986565113,1.837091216747463
1758280773248348200,22.206919189453124,0.8976128565907477,0.9577017068505288,1.5602514206588267
1758280773258433300,22.217004394531244,1.0400678553700446,1.2512836711645126,1.3459849851220846
1758280773268518100,22.227089111328123,1.2330851666510103,1.377243462216854,1.1886585804253815
1758280773278603300,22.23717431640625,1.4707599503040314,1.3431354409098624,1.135714048962295
1758280773288688400,22.247259521484374,1.7067103943824766,1.254507893908024,1.1181880368828774
1758280773298773200,22.257344238281245,1.9518343249976635,1.292193773701787,1.0904945587933064
1758280773308858400,22.267429443359376,2.16144855081439,1.524398016989231,1.082839075604081
1758280773318942200,22.277513183593754,2.2442826091066,1.982968298929929,1.1172677071675658
1758280773329027300,22.287598388671874,2.299098779660463,2.5631775861144064,1.191880465081334
1758280773339112200,22.297683349609375,2.4264485637664794,3.1465064666241407,1.2009656888127327
1758280773349197300,22.307768310546873,2.5892893479704857,3.651094403374195,1.0895035019293426
1758280773359282200,22.317853271484374,2.799478743326664,4.252431234261393,0.8493108902364969
1758280773369367300,22.327938232421875,2.9769582937359806,5.017732884946465,0.465087701010704
1758280773379452200,22.338023193359373,2.8558009345293045,5.526776047539711,-0.0460343136832118
1758280773389537300,22.3481083984375,2.307419010368734,5.387120908612013,-0.6066363986000418
1758280773399621400,22.3581923828125,1.4126806863009929,4.746648583644628,-1.141363453026116
1758280773409706200,22.368277343749998,0.5426423575952649,3.866571968266368,-1.4574281750440596
1758280773419791000,22.378362060546873,-0.1405598326824605,2.691505859863758,-1.5330416344329714
1758280773429876200,22.388447265625,-0.7291020639263093,1.3487158713907004,-1.3498901758670807
1758280773439961300,22.398532470703124,-1.4167222167767584,0.1193885959684848,-0.9492959898158908
1758280773450046200,22.4086171875,-2.1679645085796717,-0.7357955702155828,-0.4267266984343528
1758280773460131300,22.418702392578123,-2.834540704357624,-1.2394658075988292,0.0030453590452671
1758280773470216200,22.428787353515624,-3.324525238476693,-1.46796476662755,0.3452119060471654
1758280773480301300,22.438872314453125,-3.562681960427761,-1.4865449639350174,0.5538242613449692
1758280773490385400,22.44895654296875,-3.5923359249353406,-1.4650935951054096,0.5004489372491836
1758280773500470300,22.459041259765623,-3.592416881217062,-1.5103478643268349,0.1167123624965548
1758280773510555400,22.469126464843754,-3.6506086656838654,-1.626796315190196,-0.4953077749684452
1758280773520640300,22.479211181640625,-3.778318223012984,-1.7189169650048015,-1.1024556302219628
1758280773530725000,22.489296142578123,-3.799033971044421,-1.6686258706599473,-1.53558021299988
1758280773540810500,22.499381591796872,-3.6458582562863824,-1.453190391343832,-1.679422866745293
1758280773550895600,22.509466552734374,-3.322660905909538,-1.1358645633488893,-1.6469404008135198
1758280773560980500,22.519551513671875,-2.947169889193773,-0.7983376588463783,-1.5080948247030377
1758280773571064800,22.529635986328124,-2.595897952455282,-0.5131617038279771,-1.2318483183324336
1758280773581149700,22.539720703125,-2.2752879882231354,-0.3156581870436668,-0.7778636106163263
1758280773591234600,22.549805664062497,-2.036243085260689,-0.208852593794465,-0.2177455098241567
1758280773601319400,22.559890380859375,-1.903544925864041,-0.1329062491893768,0.3765449096828699
1758280773611404500,22.5699755859375,-1.8849346256792543,0.01395019941926,0.922057269756496
1758280773621489400,22.580060546875004,-1.8975357485771176,0.1796814443677663,1.3906234605327248
1758280773631574500,22.590145507812498,-1.935791391082853,0.3499801433622836,1.7768363622710108
1758280773641659400,22.60023046875,-1.912870095831156,0.3375321651995182,1.9919182058438656
1758280773651743700,22.610314697265625,-1.8221303789809344,0.1367781221866607,2.070716432748734
1758280773661828600,22.620399658203123,-1.7402048138357695,-0.2109574571192264,1.9849758393600585
1758280773671913700,22.63048486328125,-1.646236928719282,-0.5346370380550622,1.8834467252090568
1758280773681998800,22.64056982421875,-1.5809424726404249,-0.7392512636274099,1.768521538390219
1758280773692083700,22.650654785156245,-1.5595758594848217,-0.7835884180039167,1.6371239401981237
1758280773702168600,22.660739501953124,-1.5705121179103851,-0.7327987264871597,1.5264078955069182
1758280773712253700,22.670824707031247,-1.5721780052959915,-0.7852192340761422,1.5445530623979866
1758280773722338600,22.68090966796875,-1.5049275928437709,-0.9261141439318656,1.501612330815941
1758280773732423400,22.690994384765624,-1.416183287594467,-1.0722300033062695,1.4168882209934293
1758280773742507800,22.701078857421873,-1.349686616118997,-1.1727858885109423,1.2422156908288595
1758280773752592600,22.71116357421875,-1.3412591256439683,-1.2668325379520653,1.063169767885655
1758280773762677800,22.721248779296875,-1.4335469487190249,-1.2986077323973175,0.7867477588176727
1758280773772762600,22.731333740234373,-1.5811189982511102,-1.3158686637997627,0.4431802589766681
1758280773782847700,22.741418701171874,-1.7575544464349746,-1.3883137222856283,0.0700457422591745
1758280773792932600,22.751503662109375,-1.8277625396490096,-1.536888080728054,-0.2775271938309073
1758280773803017700,22.7615888671875,-1.8051497258245943,-1.7477508453011512,-0.5409994857590645
1758280773813102800,22.771673828125,-1.6548340766727925,-1.949897219455242,-0.7404745948772877
1758280773823186700,22.7817578125,-1.3934312114298344,-2.0731477515488863,-0.8438116352330893
1758280773833271600,22.791842529296876,-1.2229717689156532,-2.081025353056192,-0.8231596000876277
1758280773843356700,22.801927734375,-1.1348609392642974,-1.964695560136437,-0.6635110360536723
1758280773853441800,22.812012939453123,-1.088325982582569,-1.70633103967607,-0.5767854136830195
1758280773863526700,22.822097656249998,-1.0532599298983811,-1.381641404914856,-0.5467778499647975
1758280773873611800,22.832182861328125,-1.0986872175991536,-0.9060878394693136,-0.4377217013098299
1758280773883696600,22.842267578125004,-1.1843874789774418,-0.3086795802026987,-0.3039893217609263
1758280773893781800,22.852352783203123,-1.207431085434556,0.2503197456926107,-0.2453549446257762
1758280773903866600,22.862437744140625,-1.1194319725293664,0.7075035417109727,-0.2194983813734725
1758280773913950700,22.872521728515625,-1.0035375022869557,1.2410931165397163,-0.1412651314076036
1758280773924035600,22.882606689453123,-0.9513683391105384,2.056565450060368,-0.0230826141600962
1758280773934120700,22.892691650390624,-0.9908025969415902,3.1597090625464914,0.1554540897524915
1758280773944205600,22.902776611328125,-1.0094617777694015,4.303945148399472,0.3887962327623739
1758280773954290700,22.912861816406245,-1.1928005025357007,5.316938534361124,0.4409598429808393
1758280773964375600,22.922946533203124,-1.6835995679080484,5.924362576207519,0.2456993376166559
1758280773974460700,22.933031738281247,-2.083902369797229,6.1539738803923125,-0.3689080581288784
1758280773984545800,22.943116943359374,-2.353608953005075,6.175052908778191,-1.2664281949348748
1758280773994629600,22.95320068359375,-2.441644379332661,6.108813719195127,-2.0896452973634005
1758280774004714800,22.963285888671873,-2.3527046976417303,5.818364207687973,-2.851929938314855
1758280774014799600,22.97337060546875,-2.1090866415448484,5.24018087337315,-3.4698040625050663
1758280774024884700,22.983455810546875,-1.8851316095560788,4.683218021741509,-3.6962279688254
1758280774034969600,22.993540527343754,-1.7935095569133757,4.415433346506953,-3.416767761105299
1758280774045054700,23.003625732421874,-1.8454133471518757,4.465188434278965,-2.878806547063589
1758280774055139600,23.013710693359375,-1.9734552051752805,4.718563475888967,-2.1764137724950907
1758280774065224700,23.023795654296872,-2.0683540875315667,4.952429514908791,-1.4256877596512436
1758280774075309600,23.033880615234374,-2.0675860257685184,5.050057529968023,-0.7907577251113951
1758280774085393700,23.043964599609374,-2.0294459724664686,4.811654432040453,-0.3908873232901096
1758280774095478500,23.054049560546876,-1.935016461187601,4.147513646715879,-0.3066550886377692
1758280774105563600,23.064134765625,-1.7497697839081283,3.200232796114683,-0.4940804251305759
1758280774115648500,23.074219482421874,-1.377739136779308,2.169725965294242,-0.7671474246822297
1758280774125733600,23.084304687499998,-0.8905693678200245,1.2245043853104114,-1.080647995300591
1758280774135818800,23.094389892578125,-0.4732698749551549,0.3786509420514106,-1.4723958809427915
1758280774145903600,23.104474609375004,-0.0396306571859866,-0.4858633625358343,-1.817316256697476
1758280774155988700,23.114559814453123,0.1076245814818888,-1.2746446730077263,-1.7878901095964013
1758280774166073600,23.12464453125,-0.1054372275054454,-1.7850182074218988,-1.3232038289934396
1758280774176157700,23.134728759765625,-0.5720283188164234,-2.100153831896186,-0.5595635356493294
1758280774186242600,23.144813720703123,-1.0277858814239502,-2.3570260679721837,0.2330810261219739
1758280774196327700,23.154898681640624,-1.4226421083450316,-2.664094121325016,0.8356782323338091
1758280774206412500,23.164983642578125,-1.6765280220866203,-2.97669876601696,1.3238693071648475
1758280774216497700,23.175068603515623,-1.7145640304923055,-3.127192109823227,1.615828054191172
1758280774226582500,23.185153564453124,-1.614457642620802,-3.161522249448299,1.5957222547516223
1758280774236667600,23.195238769531247,-1.4131214158058163,-3.179510910603404,1.1209788366451858
1758280774246752500,23.205323486328123,-1.1846844160974026,-3.1384067467987538,0.3251099059998989
1758280774256836600,23.21540771484375,-0.8369780628859996,-2.9346815790206198,-0.6160594759836793
1758280774266921500,23.225492431640625,-0.3456195369999855,-2.6414362993150946,-1.6332666802480815
1758280774277006600,23.23557763671875,0.0792389564096927,-2.423821722394228,-2.52848212030828
1758280774287091500,23.245662597656246,0.4133306257665157,-2.3280039716273544,-3.1571690226748585
1758280774297176600,23.255747558593754,0.5472364804524928,-2.240987366953492,-3.368063935951888
1758280774307261700,23.265832763671874,0.4357681560892611,-2.0001339532643554,-3.137825732040405
1758280774317346600,23.275917724609375,0.288904693217948,-1.6670400627732276,-2.5276865860164164
1758280774327431700,23.286002685546872,0.1995512430943548,-1.3361807994663717,-1.614429293309152
1758280774337516500,23.296087646484374,0.1151298425454646,-1.0702286003559829,-0.5158724240913987
1758280774347600600,23.306171630859374,-0.0088869977455586,-0.9283534472912548,0.6296168766930699
1758280774357685500,23.316256591796876,-0.1124644227284938,-0.8987287088781595,1.7491171652182935
1758280774367770600,23.326341552734373,-0.146884578724578,-1.0001350734323262,2.7997596060946583
1758280774377855500,23.336426513671874,0.0050713119149208,-1.215452479326725,3.6800919497996567
1758280774387940600,23.346511718749998,0.24136549139712,-1.4858487983644009,4.420651957938075
1758280774398025500,23.356596435546873,0.4913514385581016,-1.686806254994869,5.08687831736505
1758280774408110600,23.366681640625004,0.6862579245865345,-1.9246178167700767,5.633251970443129
1758280774418195700,23.376766845703123,0.8234440430521964,-2.146395358589292,6.002211539563536
1758280774428280600,23.3868515625,0.8562485805451869,-2.299671611112356,6.371397318655252
1758280774438364400,23.396935546875003,0.8336229072391986,-2.423025603580475,6.7214388368159526
1758280774448449500,23.4070205078125,0.7758160304367542,-2.477621117120981,6.771942697128653
1758280774458534700,23.417105712890624,0.6179834297835827,-2.460580550470948,6.688203506690264
1758280774468619500,23.427190673828125,0.4383049080252647,-2.3406267218351364,6.643733081322908
1758280774478704600,23.437275634765623,0.2669160757064819,-2.1558394787609574,6.507544157201052
1758280774488789500,23.447360595703124,0.0079588683162815,-2.0150743327647445,6.147804251846671
1758280774498874600,23.457445556640625,-0.2663070221637375,-1.8820704684197904,5.617409673666954
1758280774508959500,23.467530517578123,-0.4805296002924442,-1.71106858959198,5.027060685262084
1758280774519043600,23.47761474609375,-0.6796843914151192,-1.4207359824627637,4.299978582856059
1758280774529128400,23.487699462890625,-0.769891316562891,-0.9263812704354524,3.4607986260116097
1758280774539213000,23.4977841796875,-0.5995850187838078,-0.3720809160113334,2.482478494024277
1758280774549298000,23.507868896484375,-0.0457610405666287,0.112045831990242,1.238376843318343
1758280774559383000,23.5179541015625,0.8158978654563427,0.5017968447268009,-0.1817453911602497
1758280774569468000,23.528039062500003,1.595827760952711,0.8674947817027568,-1.4445412209421395
1758280774579552800,23.538123779296875,2.049014596289396,1.1892162143081426,-2.59004688833952
1758280774589637600,23.548208740234372,2.151883434611559,1.5657155312836168,-3.5050919412463903
1758280774599722800,23.558293701171873,2.306268525159359,2.115062062692642,-4.095301228919625
1758280774609806800,23.568377929687497,2.799446010100841,2.752165203487873,-4.478380508807302
1758280774619892000,23.578463134765624,3.178909437578916,3.5448102036505937,-4.5761786197364325
1758280774629976800,23.5885478515625,3.195570065000653,4.5884377973288295,-3.923770942303538
1758280774640062000,23.598633056640622,3.18897373547554,5.502950935316085,-2.597145322167873
1758280774650147000,23.608718017578123,3.293807736390829,5.927036179330945,-1.288875442934036
1758280774660232000,23.618802978515625,3.447534070768952,6.033029287153482,-0.2860352021962404
1758280774670317000,23.62888818359375,3.4102409896850583,6.076806469559669,0.3078653412103653
1758280774680402000,23.638972900390623,3.0991601935595274,5.971752103891968,0.3728197516798973
1758280774690486000,23.64905712890625,2.629181213375926,5.423758740657568,0.0635047961831092
1758280774700571000,23.659141845703125,2.077810482662916,4.5961815433233975,-0.3428612512677907
1758280774710656000,23.669227050781245,1.6566010863453149,3.8357887074679136,-0.7525882995843887
1758280774720740900,23.679312011718753,1.340488141271472,3.3965216764122244,-1.1195733537614343
1758280774730826000,23.689396972656247,1.1141834774166346,3.266655525571108,-1.3412111948490142
1758280774740910800,23.69948193359375,1.053275127467513,3.1073633737593886,-1.29994687204659
1758280774750996000,23.70956689453125,1.1536194157481192,2.6511978148728605,-0.8720493762671947
1758280774761081000,23.719652099609373,1.3841688775658607,1.8526842149376868,-0.0758677264109253
1758280774771166000,23.729737060546874,1.426574771618843,0.8367454231739043,1.099540911819041
1758280774781249800,23.739820800781246,1.2397037080079316,-0.1934855133146047,2.3940713117748498
1758280774791335000,23.749906005859373,0.81998718059659,-1.0776929448872803,3.5212884582877155
1758280774801420000,23.759990966796874,0.3065115885138511,-1.7024077287524937,4.37815780107975
1758280774811505000,23.770075927734375,-0.1767711098790168,-2.032543938481808,4.980061033678054
1758280774821590000,23.7801611328125,-0.4852081134974956,-2.2471505657583477,5.319920765042305
1758280774831675000,23.790245849609374,-0.5136591319561005,-2.482282679191232,5.367600800105929
1758280774841760000,23.8003310546875,-0.3584825987696647,-2.8085651361018416,5.120042920342088
1758280774851844900,23.810416015624998,-0.1339291624963283,-3.2641695539742708,4.683360645082593
1758280774861930000,23.8205009765625,0.0202981071412563,-3.7299598502963778,4.164057662020624
1758280774872013800,23.830584960937497,-0.1517395444750785,-4.140584724235534,3.6860330302864313
1758280774882099000,23.840669921874998,-0.6826642840087414,-4.371307789054513,3.2973581223487853
1758280774892183800,23.8507548828125,-1.3676339223504066,-4.366400143268704,3.0222569866210223
1758280774902269000,23.860840087890622,-1.981897454828024,-4.177816430521011,2.7127324800267814
1758280774912353800,23.870924804687498,-2.3752163891792297,-3.873738791155815,2.300122423619777
1758280774922439000,23.881010009765625,-2.6435125210672616,-3.4383576616227627,1.7862774137027562
1758280774932524000,23.891094970703126,-2.836222958356142,-2.890930115577578,1.1909513675376773
1758280774942609000,23.901179931640623,-2.910041058760881,-2.272895247867704,0.5588691236443817
1758280774952694000,23.911265136718754,-2.949109332823753,-1.5868600261211394,-0.0635007045298814
1758280774962777900,23.921348876953125,-2.88411926651895,-1.01333240865767,-0.6059772040389478
1758280774972863000,23.931434082031245,-2.694538359427452,-0.7122901914656162,-1.0148035041235386
1758280774982947800,23.941518798828124,-2.376829085072875,-0.8823188413470983,-1.2470654689475893
1758280774993033000,23.951604003906247,-1.977430538547039,-1.3628776677340269,-1.2837893718414009
1758280775003117800,23.96168896484375,-1.709173131234199,-1.7624089007288215,-1.1515979929231106
1758280775013203000,23.97177392578125,-1.5564945523433389,-2.0416975512743,-0.9496635810192674
1758280775023287800,23.981858886718754,-1.4229394838564098,-2.3319465717732903,-0.729228466784954
1758280775033373000,23.991944091796874,-1.362732852435857,-2.359781504160165,-0.5941571485161781
1758280775043457800,24.00202880859375,-1.1769701884582635,-1.8818308144450189,-0.6204274619348347
1758280775053542000,24.012113037109373,-0.8355845627009868,-0.8390186288028955,-0.7875972883190959
1758280775063626800,24.022197753906244,-0.2873784334987402,0.7977075442492961,-1.0276653237842022
1758280775073711900,24.032282958984375,0.4753723636597394,3.2588176715523,-1.0314378280602394
1758280775083797000,24.042367919921872,1.559959744235873,6.603560645410418,-0.5313135927207767
1758280775093881900,24.052452880859374,2.4496654809638856,10.529044236850735,0.5397096651442349
1758280775103967000,24.0625380859375,2.714298121908307,14.021366128373144,1.928133569806069
1758280775114051800,24.072622802734372,2.0352055589064952,15.432349363106487,3.2570401404857634
1758280775124137000,24.0827080078125,0.9478916759759188,14.233263496690988,3.876397196710109
1758280775134221800,24.09279296875,0.0912869754694402,12.099977210521695,3.404241457009315
1758280775144306000,24.102876953124998,-0.6200087981313467,10.86228016616106,2.08122555180341
1758280775154390800,24.1129619140625,-1.1985143501378597,10.460347717243431,0.6274517345484346
1758280775164476000,24.123046875000004,-2.122818668168783,9.764766083994507,-0.7606172191958874
1758280775174560800,24.133131835937498,-3.291448606044054,7.8925009702742095,-2.240121982295811
1758280775184646000,24.143217041015625,-4.022030825525522,5.041400176259875,-3.663511401876807
1758280775194730800,24.1533017578125,-4.150414628854394,2.113152429679036,-4.617273138929903
1758280775204816000,24.163386962890623,-4.027660355845094,-0.0437941335409879,-5.019879833847284
1758280775214901000,24.173471923828124,-3.999956940883398,-1.1286936488062145,-4.833431379562616
1758280775224984800,24.183555908203125,-3.976162808319926,-1.3946522776573895,-4.067085772782564
1758280775235069700,24.193640625,-3.8040018225848673,-1.1873176872104405,-3.1863053930491207
1758280775245154800,24.203725830078124,-3.473642910015583,-0.5689625015050173,-2.416728110871464
1758280775255240000,24.213811035156247,-3.1781694328665733,0.3366933762878179,-1.952563369924575
1758280775265324800,24.223895751953123,-3.1842320939064024,1.222135902613401,-1.987887635153532
1758280775275410000,24.23398095703125,-3.399876247537136,1.6861662035256624,-2.165878203824908
1758280775285494800,24.244065917968754,-3.4691426759868857,1.5604519116669893,-2.3177589103363454
1758280775295580000,24.254150878906245,-3.3009944330245253,0.9141150785803794,-2.5809511432141066
1758280775305664800,24.26423583984375,-2.962942627865076,-0.0649403819441795,-2.7798914148032665
1758280775315748900,24.274319824218754,-2.602743872827291,-1.1719599590808152,-2.724068989816308
1758280775325833700,24.284404785156244,-2.232606492099166,-2.2156471739918,-2.301218694423884
1758280775335918800,24.294489990234375,-1.8278928880304095,-3.102689536729455,-1.4563566002897916
1758280775346003700,24.30457470703125,-1.385858145827055,-3.771038879659772,-0.3694662034682929
1758280775356088800,24.314659912109374,-0.7820645694375038,-4.138216241538524,0.6202808930709958
1758280775366173700,24.324744628906245,0.1368938575208187,-4.37222607294321,1.3013111461371183
1758280775376258800,24.334829833984372,1.2403811688780784,-4.478075972902775,1.4928499092981218
1758280775386344000,24.3449150390625,1.7990379649460315,-4.345165047538281,1.3650044506296517
1758280775396428800,24.354999755859374,1.5589724867641923,-4.090012474861741,1.30348059913069
1758280775406513000,24.365083984374998,0.8723825537443161,-3.9171851341724393,1.434202782279253
1758280775416597800,24.375168701171873,0.0961211176276207,-3.6029607793241736,1.6379250274479389
1758280775426683000,24.385253906250004,-0.215683864586614,-3.0140766027748582,1.679285211840272
1758280775436767700,24.395338867187498,0.0068939607648178,-2.3261019373983145,1.299980189794302
1758280775446852900,24.405423828125,0.5663338700344785,-1.7901748595327138,0.8096481574118137
1758280775456937700,24.4155087890625,1.1670084741532802,-1.543725233271718,0.516589924710989
1758280775467022800,24.425593994140623,1.559842255336046,-1.5817811154216528,0.6565630435466766
1758280775477107700,24.4356787109375,1.7085680049479006,-1.7334844195395709,1.1628083921149373
1758280775487192800,24.445763916015625,1.6860896311581133,-1.973651604530215,1.841135815963149
1758280775497276700,24.45584765625,1.4674831205904484,-2.0761708987623453,2.57573223952204
1758280775507361800,24.465932861328124,1.202197860956192,-2.0118109470546246,3.349537514658272
1758280775517446700,24.476017822265625,0.9030103317201136,-1.6669120524793863,4.181460632242263
1758280775527531800,24.486102783203123,0.5922597904622554,-1.1552496472984553,4.991723998942971
1758280775537617000,24.49618798828125,0.3661947805821895,-0.5356996988505125,5.741107949528097
1758280775547702300,24.5062734375,0.3635755379945039,0.1605009430795907,6.230223007336258
1758280775557787400,24.516358398437497,0.574730052055791,0.8250222521543502,6.23244068338573
1758280775567872300,24.526443359374998,1.0651292313903569,1.3895681062608956,5.742291606354713
1758280775577956400,24.53652734375,1.7170558473080395,1.8914508757054804,4.806628712832928
1758280775588041200,24.5466123046875,2.5642852550953625,2.400949380850792,3.5363071637213226
1758280775598126300,24.556697265624997,3.323903599447012,2.8290175570219755,2.171744903901219
1758280775608211200,24.5667822265625,3.590107727491856,3.182429428398609,0.849019798335433
1758280775618296300,24.576867431640625,3.5274300297826526,3.4172961688935755,-0.2701671864569187
1758280775628381200,24.5869521484375,3.6384079402804375,3.419198203122616,-1.0998340495467185
1758280775638466300,24.597037353515624,4.039128090798855,3.2174732692509886,-1.56281922532022
1758280775648551200,24.607122314453125,4.435590583872795,2.9200726234316825,-1.2660206370472906
1758280775658636300,24.617207275390623,4.815157471725344,2.5134160686016083,-0.1826414632171392
1758280775668721400,24.627292480468753,5.316690112558007,1.9712913051396608,1.3348434133827685
1758280775678805200,24.637376220703125,5.706503084614873,1.4145856431394814,2.8873002346426246
1758280775688890000,24.647461181640622,5.466433514779806,0.9796452431112528,4.217510143005848
1758280775698975200,24.65754638671875,4.718517298659682,0.8915332444161176,5.2477790734171865
1758280775709060400,24.66763134765625,3.8191953000634906,1.181095451694727,5.905867719095945
1758280775719145200,24.67771630859375,2.6792630488842724,1.4779530766785145,5.862145481747389
1758280775729230300,24.687801269531246,1.6017822854429482,1.6890625094890594,5.547828772440552
1758280775739315200,24.697886230468754,0.786719117245078,1.8612036214798688,5.099427417814732
1758280775749400300,24.707971435546874,0.048307227051258,2.050906109124422,4.453066619330644
1758280775759484400,24.718055419921875,-0.4478694397062063,2.26111479370296,3.635636137479544
1758280775769569300,24.728140380859372,-0.75752809407413,2.228339482304454,2.6707448113858696
1758280775779654100,24.738225097656247,-0.8496136725753545,1.853967240485549,1.8238795607358216
1758280775789739300,24.748310302734374,-0.8362170153856276,1.06480657530725,1.4253431839972734
1758280775799824100,24.758395263671876,-0.7469429871737957,0.134349433735013,1.7021172213733196
1758280775809909200,24.768480224609373,-0.7162532498776912,-0.3793313255310058,2.4439655157566067
1758280775819994000,24.778565185546874,-0.7989689424872398,-0.4244669368088245,3.2166543540835377
1758280775830079200,24.788650390624998,-0.9850281051933764,-0.1338105045527219,3.8565760594308376
1758280775840164400,24.7987353515625,-1.2594798371016978,0.3077905224084853,4.250757163569331
1758280775850248400,24.808819580078126,-1.6825567808568476,0.808133076673746,4.292582919646799
1758280775860333300,24.818904296874997,-2.178752736836672,1.1417203036397694,3.991526381668448
1758280775870418400,24.828989501953124,-2.5803192750513557,1.0898691203713415,3.297474149943888
1758280775880503300,24.839074462890625,-2.880099509483576,0.6531611261487007,2.389759001533687
1758280775890588200,24.8491591796875,-3.0961294475615024,0.187996268248558,1.461808289824426
1758280775900673300,24.859244384765624,-3.293195741972327,0.0668394935637712,0.6604916151672602
1758280775910758100,24.8693291015625,-3.5182600503772496,0.2044301011770963,0.046114100921154
1758280775920843300,24.879414306640623,-3.547704171526432,0.5425210693031549,-0.5047014801271259
1758280775930928000,24.889499267578124,-3.233443576321005,0.7064993331044912,-1.0856633392445745
1758280775941012500,24.899583496093754,-2.7430104216516016,0.3959481138110161,-1.5448542373016476
1758280775951097300,24.909668457031245,-2.4288462725579736,-0.1200444295287132,-1.7562800425849854
1758280775961182500,24.91975341796875,-2.252722812932729,-0.7246662734359502,-1.7655559665828942
