time,seconds_elapsed,z,y,x
1758280772734020400,21.69259130859375,0.0133511740714311,0.8612131476402283,0.1904418170452118
1758280772744105200,21.702676269531246,0.0122971534729003,1.078750491142273,-0.0742736160755157
1758280772754189300,21.71276025390625,-0.0533268600702285,1.2310616970062256,-0.35063037276268
1758280772764274400,21.722845458984374,-0.1634910702705383,1.3637094497680664,-0.5968634486198425
1758280772774359300,21.732930419921875,-0.2942821085453033,1.4824837446212769,-0.7854242920875549
1758280772784444400,21.743015380859376,-0.4344234466552734,1.567976951599121,-0.8920538425445557
1758280772794529500,21.7531005859375,-0.5475201606750488,1.596602201461792,-0.9221771359443665
1758280772804614400,21.763185546875,-0.6065856218338013,1.572767972946167,-0.8872745633125305
1758280772814699500,21.773270507812498,-0.5913491249084473,1.493136286735535,-0.8243541717529297
1758280772824784400,21.78335546875,-0.5046949982643127,1.348717451095581,-0.7566198110580444
1758280772834868500,21.793439453125004,-0.3740485906600952,1.1585676670074463,-0.7057598233222961
1758280772844953300,21.803524414062498,-0.2425475120544433,0.9654380679130554,-0.673435628414154
1758280772855038500,21.813609619140625,-0.1511068195104599,0.7863391637802124,-0.6586188673973083
1758280772865123300,21.8236943359375,-0.1132580488920211,0.6261078119277954,-0.6379348635673523
1758280772875208400,21.833779541015623,-0.1212936043739318,0.4755688905715942,-0.6115879416465759
1758280772885293300,21.8438642578125,-0.1576628983020782,0.3146511912345886,-0.5651496052742004
1758280772895378400,21.853949462890625,-0.207742303609848,0.1399140059947967,-0.5094069838523865
1758280772905462300,21.864033203125,-0.2521438300609588,-0.0284734219312667,-0.4395407736301422
1758280772915547400,21.874118408203124,-0.2621173858642578,-0.1596724390983581,-0.3567114174365997
1758280772925632300,21.884203369140625,-0.2464489340782165,-0.2390580773353576,-0.2604429423809051
1758280772935717400,21.894288330078123,-0.2102065086364746,-0.2576056718826294,-0.164278045296669
1758280772945802200,21.904373291015624,-0.1830262690782547,-0.2212096005678177,-0.0823937430977821
1758280772955887400,21.914458496093754,-0.1808414012193679,-0.1659780442714691,-0.0205559413880109
1758280772965972500,21.924543457031245,-0.2312219738960266,-0.1212849169969558,0.0283800289034843
1758280772976057300,21.93462841796875,-0.3452707529067993,-0.1014941707253456,0.0697996467351913
1758280772986142500,21.944713623046873,-0.5007911324501038,-0.1081111207604408,0.1066997796297073
1758280772996226300,21.954797363281244,-0.6811414361000061,-0.1316606551408767,0.1502581685781479
1758280773006311400,21.964882568359375,-0.8445356488227844,-0.1632742583751678,0.1944209039211273
1758280773016396300,21.97496728515625,-0.9574227929115297,-0.1880371272563934,0.2423202395439148
1758280773026481400,21.985052490234374,-1.007912516593933,-0.2021718621253967,0.2722949683666229
1758280773036566300,21.995137207031245,-0.9958465695381165,-0.1919509172439575,0.2915373742580414
1758280773046651400,22.005222412109376,-0.9428811073303224,-0.1584875136613845,0.2908194363117218
1758280773056736300,22.015307373046873,-0.8741356134414673,-0.1127261668443679,0.2815750539302826
1758280773066821400,22.025392333984374,-0.8073624968528748,-0.0430891811847686,0.2722057402133941
1758280773076905200,22.035476318359375,-0.7569025158882141,0.0373923443257808,0.2533921003341675
1758280773086990300,22.045561279296873,-0.7257443070411682,0.1186653673648834,0.2478114515542984
1758280773097075200,22.055646240234374,-0.7027665972709656,0.2088322788476944,0.2500583529472351
1758280773107160300,22.065731445312498,-0.6878634691238403,0.295080304145813,0.2604775726795196
1758280773117245400,22.07581640625,-0.6690722107887268,0.3752712905406952,0.2882484793663025
1758280773127330300,22.0859013671875,-0.6427661776542664,0.4476891160011291,0.3328249752521515
1758280773137415400,22.095986572265623,-0.6163734197616577,0.5119439959526062,0.3720349669456482
1758280773147500300,22.1060712890625,-0.5811889171600342,0.5656997561454773,0.403765469789505
1758280773157584400,22.116155517578125,-0.5440682172775269,0.6192948222160339,0.4278185963630676
1758280773167669200,22.126240234375,-0.5026658773422241,0.6715316772460938,0.4402937591075897
1758280773177754400,22.136325439453124,-0.464443951845169,0.7167980074882507,0.4448373913764953
1758280773187839200,22.14641015625,-0.4234482049942016,0.7620412111282349,0.4367374181747436
1758280773197924400,22.156495361328123,-0.3821295201778412,0.8059860467910767,0.4314446449279785
1758280773208009200,22.166580322265624,-0.3376256227493286,0.8443373441696167,0.4285511374473572
1758280773218094300,22.176665283203125,-0.2948107719421386,0.8775245547294617,0.433611661195755
1758280773228179200,22.186750244140622,-0.2484483867883682,0.9059122800827026,0.4508579671382904
1758280773238263300,22.196834228515623,-0.1914319694042205,0.9281023144721984,0.4655247926712036
1758280773248348200,22.206919189453124,-0.1335586309432983,0.924674928188324,0.492666095495224
1758280773258433300,22.217004394531244,-0.0816011577844619,0.8830713033676147,0.5341376066207886
1758280773268518100,22.227089111328123,-0.0486124567687511,0.8006836175918579,0.5888528823852539
1758280773278603300,22.23717431640625,-0.0418419018387794,0.6890060901641846,0.6462981104850769
1758280773288688400,22.247259521484374,-0.0703378170728683,0.5539394021034241,0.7069684267044067
1758280773298773200,22.257344238281245,-0.1300706565380096,0.4018968641757965,0.7583557367324829
1758280773308858400,22.267429443359376,-0.2147958129644394,0.2432102113962173,0.7899131178855896
1758280773318942200,22.277513183593754,-0.3167301714420318,0.112874299287796,0.7810301780700684
1758280773329027300,22.287598388671874,-0.4172075092792511,0.0532327741384506,0.7214428186416626
1758280773339112200,22.297683349609375,-0.5019287467002869,0.0887462943792343,0.5973358154296875
1758280773349197300,22.307768310546873,-0.5657643675804138,0.2145757526159286,0.3962475061416626
1758280773359282200,22.317853271484374,-0.6152533888816833,0.4239145815372467,0.1445577442646026
1758280773369367300,22.327938232421875,-0.6609713435173035,0.6734784245491028,-0.0746238529682159
1758280773379452200,22.338023193359373,-0.7133746147155762,0.8945197463035583,-0.2059927880764007
1758280773389537300,22.3481083984375,-0.7684197425842285,1.0817067623138428,-0.2685060203075409
1758280773399621400,22.3581923828125,-0.8063024282455444,1.2962638139724731,-0.2814700305461883
1758280773409706200,22.368277343749998,-0.7921344637870789,1.6081483364105225,-0.2569863796234131
1758280773419791000,22.378362060546873,-0.6986335515975952,2.0289065837860107,-0.2231136411428451
1758280773429876200,22.388447265625,-0.5294501781463623,2.460707902908325,-0.1825177669525146
1758280773439961300,22.398532470703124,-0.3095084726810455,2.7563631534576416,-0.1562496870756149
1758280773450046200,22.4086171875,-0.0579378902912139,2.8509325981140137,-0.158475637435913
1758280773460131300,22.418702392578123,0.1587001383304596,2.7476322650909424,-0.1842081695795059
1758280773470216200,22.428787353515624,0.263666957616806,2.543541193008423,-0.2165908366441726
1758280773480301300,22.438872314453125,0.2497714012861251,2.358827590942383,-0.2342563867568969
1758280773490385400,22.44895654296875,0.1512684226036071,2.258079767227173,-0.2542315721511841
1758280773500470300,22.459041259765623,0.039891567081213,2.214560031890869,-0.3098431527614593
1758280773510555400,22.469126464843754,-0.012641817331314,2.168036937713623,-0.4129872024059295
1758280773520640300,22.479211181640625,0.0279969554394483,2.057948589324951,-0.5479289889335632
1758280773530725000,22.489296142578123,0.1723542660474777,1.868677020072937,-0.6854749917984009
1758280773540810500,22.499381591796872,0.3846151232719421,1.6192989349365234,-0.7989789247512817
1758280773550895600,22.509466552734374,0.6362999081611633,1.3399065732955933,-0.8615230321884155
1758280773560980500,22.519551513671875,0.8850980401039124,1.0728332996368408,-0.860357403755188
1758280773571064800,22.529635986328124,1.0802133083343506,0.8487793803215027,-0.8188767433166504
1758280773581149700,22.539720703125,1.1920138597488403,0.695816695690155,-0.7501296401023865
1758280773591234600,22.549805664062497,1.216647982597351,0.6142606735229492,-0.6989170908927917
1758280773601319400,22.559890380859375,1.1716972589492798,0.5823927521705627,-0.6828699111938477
1758280773611404500,22.5699755859375,1.077978014945984,0.5711414217948914,-0.7061995267868042
1758280773621489400,22.580060546875004,0.9631903767585754,0.5636630058288574,-0.7602952718734741
1758280773631574500,22.590145507812498,0.858768880367279,0.573678731918335,-0.8236703276634216
1758280773641659400,22.60023046875,0.7871463298797607,0.6155252456665039,-0.8887798190116882
1758280773651743700,22.610314697265625,0.7695709466934204,0.6847094893455505,-0.9405479431152344
1758280773661828600,22.620399658203123,0.8049848675727844,0.7979090213775635,-0.9837835431098938
1758280773671913700,22.63048486328125,0.8832772970199585,0.9560256004333496,-1.013898849487305
1758280773681998800,22.64056982421875,0.9890719056129456,1.140944480895996,-1.0511276721954346
1758280773692083700,22.650654785156245,1.099139928817749,1.3540757894515991,-1.1002013683319092
1758280773702168600,22.660739501953124,1.1812041997909546,1.5800330638885498,-1.1619133949279783
1758280773712253700,22.670824707031247,1.230663537979126,1.7746155261993408,-1.2192504405975342
1758280773722338600,22.68090966796875,1.2447370290756226,1.9108375310897827,-1.2675915956497192
1758280773732423400,22.690994384765624,1.2311676740646362,1.973278522491455,-1.3028836250305176
1758280773742507800,22.701078857421873,1.1975059509277344,1.954372763633728,-1.322574496269226
1758280773752592600,22.71116357421875,1.1479613780975342,1.855791687965393,-1.332870602607727
1758280773762677800,22.721248779296875,1.1139270067214966,1.6944196224212646,-1.3349374532699585
1758280773772762600,22.731333740234373,1.0919716358184814,1.470224142074585,-1.3316813707351685
1758280773782847700,22.741418701171874,1.084299921989441,1.202367067337036,-1.3272783756256104
1758280773792932600,22.751503662109375,1.0896265506744385,0.9038997888565063,-1.3103864192962646
1758280773803017700,22.7615888671875,1.1058905124664309,0.6126024723052979,-1.2928612232208252
1758280773813102800,22.771673828125,1.1323976516723633,0.3639589250087738,-1.261650323867798
1758280773823186700,22.7817578125,1.1554635763168335,0.1454010009765625,-1.222543478012085
1758280773833271600,22.791842529296876,1.1575920581817627,-0.0577187240123748,-1.1674129962921145
1758280773843356700,22.801927734375,1.143380880355835,-0.2160598933696746,-1.1222940683364868
1758280773853441800,22.812012939453123,1.123682975769043,-0.3085915744304657,-1.0859638452529907
1758280773863526700,22.822097656249998,1.0902045965194702,-0.370135098695755,-1.0493760108947754
1758280773873611800,22.832182861328125,1.0409799814224243,-0.4100151658058166,-1.0019114017486572
1758280773883696600,22.842267578125004,0.9822238683700562,-0.4478581547737121,-0.9297341704368592
1758280773893781800,22.852352783203123,0.9131439924240112,-0.4631903767585754,-0.823749840259552
1758280773903866600,22.862437744140625,0.8219685554504395,-0.455566793680191,-0.6927524209022522
1758280773913950700,22.872521728515625,0.690602719783783,-0.4396780133247375,-0.5522914528846741
1758280773924035600,22.882606689453123,0.5072198510169983,-0.3927621841430664,-0.4204671382904053
1758280773934120700,22.892691650390624,0.2681683599948883,-0.2934387624263763,-0.2967423498630523
1758280773944205600,22.902776611328125,0.0019699481781572,-0.145541176199913,-0.187182068824768
1758280773954290700,22.912861816406245,-0.2524549663066864,0.0113819483667612,-0.101637028157711
1758280773964375600,22.922946533203124,-0.4793355166912079,0.1954085081815719,-0.0386418141424655
1758280773974460700,22.933031738281247,-0.6437669396400452,0.3749702274799347,0.0231591742485761
1758280773984545800,22.943116943359374,-0.7637884020805359,0.5539950728416443,0.0930226743221283
1758280773994629600,22.95320068359375,-0.8308746814727783,0.717829167842865,0.1892009973526001
1758280774004714800,22.963285888671873,-0.8584147095680237,0.8408064842224121,0.3115868270397186
1758280774014799600,22.97337060546875,-0.8705263137817383,0.8682000637054443,0.4765678942203522
1758280774024884700,22.983455810546875,-0.9212765693664552,0.7476057410240173,0.6615225672721863
1758280774034969600,22.993540527343754,-1.0352181196212769,0.4768091142177582,0.8612991571426392
1758280774045054700,23.003625732421874,-1.2066107988357544,0.0855260342359542,1.042891263961792
1758280774055139600,23.013710693359375,-1.421774983406067,-0.3535770773887634,1.1771955490112305
1758280774065224700,23.023795654296872,-1.6603502035140991,-0.7769064903259277,1.2477644681930542
1758280774075309600,23.033880615234374,-1.8742117881774905,-1.1417423486709597,1.2561274766921997
1758280774085393700,23.043964599609374,-2.008418560028076,-1.420224905014038,1.2125697135925293
1758280774095478500,23.054049560546876,-2.0362889766693115,-1.609269380569458,1.1408088207244873
1758280774105563600,23.064134765625,-1.9599684476852417,-1.696096420288086,1.0633662939071655
1758280774115648500,23.074219482421874,-1.792853593826294,-1.6756536960601809,0.9596465826034546
1758280774125733600,23.084304687499998,-1.5409334897994995,-1.5866596698760986,0.8122283816337585
1758280774135818800,23.094389892578125,-1.2209477424621582,-1.4121848344802856,0.6580826640129089
1758280774145903600,23.104474609375004,-0.8777560591697693,-1.2011088132858276,0.5469297766685486
1758280774155988700,23.114559814453123,-0.5860602259635925,-0.9896116852760316,0.446088582277298
1758280774166073600,23.12464453125,-0.3845135569572449,-0.8305376172065735,0.3509234488010406
1758280774176157700,23.134728759765625,-0.2923015058040619,-0.7341177463531494,0.2831731140613556
1758280774186242600,23.144813720703123,-0.3051616251468658,-0.7116401195526123,0.2707521319389343
1758280774196327700,23.154898681640624,-0.4057699739933014,-0.6979557275772095,0.2651000618934631
1758280774206412500,23.164983642578125,-0.5856603980064392,-0.6270917057991028,0.2613961398601532
1758280774216497700,23.175068603515623,-0.8167665004730225,-0.4706683456897735,0.2583124041557312
1758280774226582500,23.185153564453124,-1.0452440977096558,-0.2597909867763519,0.2866159677505493
1758280774236667600,23.195238769531247,-1.241620659828186,-0.0574508272111415,0.3397859334945678
1758280774246752500,23.205323486328123,-1.4047456979751587,0.1048728302121162,0.3832449913024902
1758280774256836600,23.21540771484375,-1.5304111242294312,0.1928673833608627,0.4280218780040741
1758280774266921500,23.225492431640625,-1.6123965978622437,0.1819396317005157,0.4774245619773865
1758280774277006600,23.23557763671875,-1.6421157121658323,0.0467839501798152,0.5419297218322754
1758280774287091500,23.245662597656246,-1.6104483604431152,-0.211439624428749,0.6068519949913025
1758280774297176600,23.255747558593754,-1.536292552947998,-0.6118466854095459,0.6692992448806763
1758280774307261700,23.265832763671874,-1.4367094039916992,-1.097132682800293,0.7269971370697021
1758280774317346600,23.275917724609375,-1.3345474004745483,-1.5894010066986084,0.7883529663085938
1758280774327431700,23.286002685546872,-1.2548855543136597,-2.046464443206787,0.836299479007721
1758280774337516500,23.296087646484374,-1.206865668296814,-2.4402005672454834,0.8609470725059509
1758280774347600600,23.306171630859374,-1.1988685131072998,-2.7455973625183105,0.8604099154472351
1758280774357685500,23.316256591796876,-1.2237045764923096,-2.9679877758026123,0.8423359990119934
1758280774367770600,23.326341552734373,-1.2753459215164185,-3.091148376464844,0.8112965822219849
1758280774377855500,23.336426513671874,-1.3337085247039795,-3.112616777420044,0.7664050459861755
1758280774387940600,23.346511718749998,-1.400008201599121,-3.038856267929077,0.718172013759613
1758280774398025500,23.356596435546873,-1.4615651369094849,-2.893596887588501,0.6748434901237488
1758280774408110600,23.366681640625004,-1.4987053871154783,-2.6749520301818848,0.637392520904541
1758280774418195700,23.376766845703123,-1.5271103382110596,-2.4068286418914795,0.6113150119781494
1758280774428280600,23.3868515625,-1.562638521194458,-2.114351272583008,0.5850514769554138
1758280774438364400,23.396935546875003,-1.5807874202728271,-1.7785876989364624,0.5551033020019531
1758280774448449500,23.4070205078125,-1.581973671913147,-1.436927080154419,0.5137132406234741
1758280774458534700,23.417105712890624,-1.57941472530365,-1.0986462831497192,0.4730666279792785
1758280774468619500,23.427190673828125,-1.56709623336792,-0.7764481902122498,0.4403198659420013
1758280774478704600,23.437275634765623,-1.5385470390319824,-0.4828754961490631,0.3867578208446502
1758280774488789500,23.447360595703124,-1.4817330837249756,-0.2344957888126373,0.3064792454242706
1758280774498874600,23.457445556640625,-1.39812171459198,-0.0385836772620677,0.2103041559457779
1758280774508959500,23.467530517578123,-1.306614875793457,0.0845837891101837,0.0892514958977699
1758280774519043600,23.47761474609375,-1.1929738521575928,0.1371823251247406,-0.0453809760510921
1758280774529128400,23.487699462890625,-1.066993236541748,0.1171066164970398,-0.1634325236082077
1758280774539213000,23.4977841796875,-0.9114908576011658,0.0639327764511108,-0.2455167025327682
1758280774549298000,23.507868896484375,-0.7200831174850464,0.0139004997909069,-0.2814089357852936
1758280774559383000,23.5179541015625,-0.5087569952011108,-0.0328486301004886,-0.3006230890750885
1758280774569468000,23.528039062500003,-0.2746374905109405,-0.0928264781832695,-0.3444920182228088
1758280774579552800,23.538123779296875,-0.0152828264981508,-0.2035746276378631,-0.4368550777435303
1758280774589637600,23.548208740234372,0.2600837647914886,-0.3793842494487762,-0.5362280011177063
1758280774599722800,23.558293701171873,0.5635642409324646,-0.5636304616928101,-0.5961015820503235
1758280774609806800,23.568377929687497,0.8975321054458618,-0.7775046825408936,-0.6161509156227112
1758280774619892000,23.578463134765624,1.2021313905715942,-0.9865676760673524,-0.6120190024375916
1758280774629976800,23.5885478515625,1.429804801940918,-1.0662145614624023,-0.5889301896095276
1758280774640062000,23.598633056640622,1.5810168981552124,-0.9388753175735474,-0.5295285582542419
1758280774650147000,23.608718017578123,1.656081199645996,-0.6621965765953064,-0.4245920479297638
1758280774660232000,23.618802978515625,1.6614303588867188,-0.2822875380516052,-0.2890384793281555
1758280774670317000,23.62888818359375,1.6107900142669678,0.1726381629705429,-0.1693176627159118
1758280774680402000,23.638972900390623,1.5524131059646606,0.653618335723877,-0.1018048375844955
1758280774690486000,23.64905712890625,1.5089378356933594,1.0543047189712524,-0.0931596830487251
1758280774700571000,23.659141845703125,1.5020966529846191,1.309903264045715,-0.1186016276478767
1758280774710656000,23.669227050781245,1.5451109409332275,1.4529842138290403,-0.1680967360734939
1758280774720740900,23.679312011718753,1.638759732246399,1.5286492109298706,-0.2180625945329666
1758280774730826000,23.689396972656247,1.7766656875610352,1.563145875930786,-0.2456079423427581
1758280774740910800,23.69948193359375,1.950161814689636,1.5619655847549438,-0.2441979944705963
1758280774750996000,23.70956689453125,2.1202895641326904,1.5180034637451172,-0.1830869615077972
1758280774761081000,23.719652099609373,2.235104322433472,1.4223943948745728,-0.1023783311247825
1758280774771166000,23.729737060546874,2.2659425735473637,1.287547588348389,-0.0360070317983627
1758280774781249800,23.739820800781246,2.209202527999878,1.1275689601898191,-0.0127283129841089
1758280774791335000,23.749906005859373,2.0731825828552246,0.948588490486145,-0.0418688878417015
1758280774801420000,23.759990966796874,1.8837828636169436,0.796201229095459,-0.1292513757944107
1758280774811505000,23.770075927734375,1.6747454404830933,0.728943943977356,-0.2487796396017074
1758280774821590000,23.7801611328125,1.489958882331848,0.823162317276001,-0.3705654740333557
1758280774831675000,23.790245849609374,1.3658949136734009,1.1128034591674805,-0.4840281009674072
1758280774841760000,23.8003310546875,1.330399513244629,1.5753265619277954,-0.5819541811943054
1758280774851844900,23.810416015624998,1.3801122903823853,2.147209405899048,-0.6700723171234131
1758280774861930000,23.8205009765625,1.4963736534118652,2.72502875328064,-0.7642510533332825
1758280774872013800,23.830584960937497,1.6537110805511477,3.1870312690734863,-0.8850675225257874
1758280774882099000,23.840669921874998,1.8014752864837649,3.462835788726806,-1.016060709953308
1758280774892183800,23.8507548828125,1.9266153573989868,3.540487766265869,-1.1573642492294312
1758280774902269000,23.860840087890622,2.0163252353668213,3.4336419105529785,-1.2911208868026731
1758280774912353800,23.870924804687498,2.0774142742156982,3.1800248622894287,-1.3997360467910769
1758280774922439000,23.881010009765625,2.1118953227996826,2.7980871200561523,-1.488295316696167
1758280774932524000,23.891094970703126,2.136816024780273,2.312089681625366,-1.567375421524048
1758280774942609000,23.901179931640623,2.155327558517456,1.7363064289093018,-1.6289390325546265
1758280774952694000,23.911265136718754,2.182873010635376,1.115228295326233,-1.6671909093856812
1758280774962777900,23.921348876953125,2.228455066680908,0.4857747554779053,-1.6691186428070068
1758280774972863000,23.931434082031245,2.284964084625244,-0.1058395504951477,-1.6031590700149536
1758280774982947800,23.941518798828124,2.3377859592437744,-0.6084008812904358,-1.4912755489349363
1758280774993033000,23.951604003906247,2.354749917984009,-1.0264892578125,-1.3737335205078125
1758280775003117800,23.96168896484375,2.326615333557129,-1.3452006578445437,-1.2657819986343384
1758280775013203000,23.97177392578125,2.266291856765747,-1.5561444759368896,-1.1354860067367554
1758280775023287800,23.981858886718754,2.18738865852356,-1.6687555313110352,-1.0196911096572876
1758280775033373000,23.991944091796874,2.076796054840088,-1.6349787712097168,-0.9702922105789183
1758280775043457800,24.00202880859375,1.930246472358704,-1.4837507009506226,-0.9770617485046388
1758280775053542000,24.012113037109373,1.756645441055298,-1.2151572704315186,-1.0083431005477903
1758280775063626800,24.022197753906244,1.5292502641677856,-0.8688714504241943,-1.0332704782485962
1758280775073711900,24.032282958984375,1.2163461446762085,-0.4580926895141601,-1.0046813488006592
1758280775083797000,24.042367919921872,0.7958256006240845,-0.0496620461344718,-0.8897534608840942
1758280775093881900,24.052452880859374,0.3098820149898529,0.338419109582901,-0.6858067512512207
1758280775103967000,24.0625380859375,-0.153389573097229,0.7142596244812012,-0.4622533917427063
1758280775114051800,24.072622802734372,-0.5246427059173584,1.0092895030975342,-0.2784563899040222
1758280775124137000,24.0827080078125,-0.8271232843399048,1.2485512495040894,-0.1539545655250549
1758280775134221800,24.09279296875,-1.1173652410507202,1.421606183052063,-0.0332390591502189
1758280775144306000,24.102876953124998,-1.4281970262527466,1.587828278541565,0.1418730616569519
1758280775154390800,24.1129619140625,-1.7388129234313965,1.7598998546600342,0.3523344397544861
1758280775164476000,24.123046875000004,-1.9877266883850095,1.899788737297058,0.5372798442840576
1758280775174560800,24.133131835937498,-2.113515615463257,2.019365072250366,0.6734901666641235
1758280775184646000,24.143217041015625,-2.1027042865753174,2.101212739944458,0.7727649807929993
1758280775194730800,24.1533017578125,-1.9988707304000852,2.1122145652771,0.8307684063911438
1758280775204816000,24.163386962890623,-1.8627676963806152,2.035983800888061,0.8552559018135071
1758280775214901000,24.173471923828124,-1.772294282913208,1.8329758644104004,0.881342887878418
1758280775224984800,24.183555908203125,-1.7539314031600952,1.5545952320098877,0.9312705397605896
1758280775235069700,24.193640625,-1.812135934829712,1.2122597694396973,1.0537432432174685
1758280775245154800,24.203725830078124,-1.9089343547821045,0.8010045886039734,1.2485661506652832
1758280775255240000,24.213811035156247,-1.9750803709030151,0.3108908236026764,1.4972350597381592
1758280775265324800,24.223895751953123,-1.949733138084412,-0.2160478979349136,1.7398815155029297
1758280775275410000,24.23398095703125,-1.8033921718597408,-0.6861320734024048,1.9167414903640747
1758280775285494800,24.244065917968754,-1.5137747526168823,-1.024425983428955,1.995874047279358
1758280775295580000,24.254150878906245,-1.113529086112976,-1.237672209739685,1.974870204925537
1758280775305664800,24.26423583984375,-0.6525837182998657,-1.3927534818649292,1.8917200565338133
1758280775315748900,24.274319824218754,-0.2218994498252868,-1.5482933521270752,1.7732945680618286
1758280775325833700,24.284404785156244,0.1223590970039367,-1.7564629316329956,1.6493123769760132
1758280775335918800,24.294489990234375,0.3205827176570892,-2.055187702178955,1.5289816856384275
1758280775346003700,24.30457470703125,0.3666186332702636,-2.458956718444824,1.425472378730774
1758280775356088800,24.314659912109374,0.2616416215896606,-2.9237005710601807,1.381294846534729
1758280775366173700,24.324744628906245,0.0253251660615205,-3.278538227081299,1.394973635673523
1758280775376258800,24.334829833984372,-0.319411426782608,-3.3405914306640625,1.3800681829452517
1758280775386344000,24.3449150390625,-0.73868727684021,-3.1272051334381104,1.3292001485824585
