time,seconds_elapsed,z,y,x
1758280773365587200,22.338023193359373,1.706467233276367,13.699023348999022,-3.915716815185547
1758280773375672300,22.3481083984375,1.5631144088745117,14.17950969467163,-4.476558554077148
1758280773385757200,22.358193115234375,0.9914987625122068,14.009820652008056,-5.08857635345459
1758280773395841300,22.368277343749998,0.0670376464843749,13.33719962310791,-5.67590394821167
1758280773405926100,22.378362060546873,-0.845901374053955,12.42396132736206,-6.041468614196777
1758280773416011300,22.388447265624997,-1.5924433792114256,11.217582965850829,-6.155642105865478
1758280773426096000,22.398532226562498,-2.268506072998046,9.848997441864013,-5.991639292144775
1758280773436181200,22.4086171875,-3.0641292121887207,8.602665840148925,-5.585073922729491
1758280773446266400,22.418702392578126,-3.933374052429199,7.7416510681152335,-5.029619137573242
1758280773456351200,22.42878735351562,-4.715080894470215,7.243657122802734,-4.543446562957763
1758280773466436400,22.43887231445313,-5.308244355773925,7.02907679901123,-4.13089568939209
1758280773476521200,22.44895727539062,-5.636399620819091,7.0269818725585935,-3.8495769943237295
1758280773486605300,22.45904125976562,-5.746532897186279,7.062595622253418,-3.836408885192871
1758280773496690200,22.469126220703128,-5.819855323028564,7.0275804229736325,-4.16261886138916
1758280773506775300,22.479211425781248,-5.941211419677734,6.919691710662842,-4.723909513092041
1758280773516860200,22.489296142578123,-6.117185241699218,6.838887404632568,-5.281459224700927
1758280773526945300,22.49938134765625,-6.16686492614746,6.90787033996582,-5.659593449401855
1758280773537030700,22.509466796875,-6.020968262481689,7.152527822113036,-5.737853916168213
1758280773547115500,22.51955151367187,-5.685181479644776,7.510460970306396,-5.625625713348389
1758280773557200600,22.529636718749998,-5.281758499908447,7.898770552062988,-5.391442863464355
1758280773567284500,22.539720458984373,-4.893299280548096,8.24173993988037,-5.005976396179199
1758280773577369600,22.549805664062497,-4.532074105072021,8.500014443969727,-4.433163648986816
1758280773587454500,22.559890380859372,-4.2521021484375,8.667010009765624,-3.7503672630310056
1758280773597539600,22.5699755859375,-4.078372890472412,8.800187477111816,-3.0352491546630858
1758280773607624400,22.580060546875,-4.016572560119629,9.000252953338622,-2.3753473220825194
1758280773617709600,22.590145507812498,-3.981108448028564,9.214982914733886,-1.8019360244750973
1758280773627794400,22.60023046875,-3.9647979492187497,9.430610701751707,-1.3208511283874511
1758280773637879600,22.610315673828126,-3.88144980392456,9.460687860107422,-1.0185831687927245
1758280773647963600,22.620399658203123,-3.725677058410645,9.301024536895753,-0.8556278182983398
1758280773658048500,22.630484619140624,-3.576039454650879,8.994267449188232,-0.8547299926757812
1758280773668133400,22.6405693359375,-3.413682654571533,8.712499841308594,-0.86191259765625
1758280773678218500,22.65065454101562,-3.2803555496215817,8.551340142059326,-0.8710404914855957
1758280773688303600,22.66073974609375,-3.1905729873657225,8.552237967681885,-0.8833107749938964
1758280773698388500,22.670824462890625,-3.131017221069336,8.649502410125733,-0.8626607856750488
1758280773708473600,22.68090966796875,-3.0588918960571285,8.643666543579101,-0.7040449256896972
1758280773718558500,22.69099438476562,-2.9134441452026367,8.548197752380371,-0.6016928047180176
1758280773728643600,22.701079589843747,-2.741360900878906,8.445247080993651,-0.5406406623840332
1758280773738727700,22.711163818359378,-2.5858874305725097,8.384793489074706,-0.5729623847961426
1758280773748812800,22.721248779296875,-2.482787121582031,8.327332649230957,-0.6159083770751953
1758280773758897700,22.731333740234373,-2.474706690979004,8.328679387664794,-0.7630021415710448
1758280773768982500,22.741418457031248,-2.5164555824279784,8.341248946380615,-0.9835679695129392
1758280773779067400,22.75150341796875,-2.581697577667236,8.295609477233887,-1.2387000839233395
1758280773789152500,22.761588623046872,-2.536058108520508,8.170961353302001,-1.4718354705810546
1758280773799237600,22.771673583984374,-2.394351297760009,7.981220871734618,-1.622819812774658
1758280773809322500,22.78175854492187,-2.123656872558594,7.797465894317627,-1.709759260559082
1758280773819406600,22.791842529296872,-1.7422306205749511,7.689876457214355,-1.6994342658996582
1758280773829491700,22.801927734375,-1.4544775085449215,7.694814498138427,-1.5646107849121094
1758280773839576800,22.812012939453126,-1.2524667434692385,7.82110863571167,-1.291671795654297
1758280773849661700,22.822097656249998,-1.095496897125244,8.086715382385254,-1.0931026954650878
1758280773859746800,22.83218286132813,-0.9533411735534668,8.416067748260497,-0.9533411735534668
1758280773869831700,22.84226782226562,-0.8958803337097168,8.89386061706543,-0.7381622993469238
1758280773879916500,22.852352539062498,-0.8846575134277344,9.491363568878173,-0.5032312614440918
1758280773890001400,22.8624375,-0.8200140686035156,10.0487636428833,-0.3492541671752929
1758280773900086500,22.8725224609375,-0.6566098052978515,10.503213045501708,-0.235529588317871
1758280773910170600,22.882606689453123,-0.4792892448425292,11.033528713226318,-0.0800561180114746
1758280773920255700,22.89269189453125,-0.3796306007385254,11.845761626434326,0.0999579193115234
1758280773930340600,22.902776611328125,-0.3839700912475586,12.946196564483644,0.31917700881958
1758280773940425700,22.91286181640625,-0.3790320503234863,14.088679669189451,0.5674257934570313
1758280773950510600,22.922946533203127,-0.548421817779541,15.100978058624266,0.6075286712646484
1758280773960595700,22.933031738281247,-1.032349828338623,15.708506729888915,0.3752911102294922
1758280773970680800,22.943116943359378,-1.4317325927734377,15.938649364471434,-0.296881005859375
1758280773980765700,22.95320166015625,-1.7067665084838866,15.9603468170166,-1.2671312286376952
1758280773990849500,22.963285644531247,-1.808669716644287,15.894655908966064,-2.173486194610596
1758280774000934700,22.973370605468748,-1.7450737350463863,15.604658232879638,-3.024026334381104
1758280774011019800,22.983455810546875,-1.5420155067443846,15.026907444763182,-3.732111475372314
1758280774021104600,22.993540771484373,-1.3766659545898436,14.470255558776854,-4.050839571380615
1758280774031189800,23.003625732421874,-1.3626000198364256,14.202104972839354,-3.8703766212463377
1758280774041274600,23.013710693359375,-1.5099930595397948,14.24983936843872,-3.443161262512207
1758280774051359700,23.0237958984375,-1.746719748687744,14.498088153076171,-2.869151414489746
1758280774061444600,23.033880615234374,-1.9569605819702147,14.72209564590454,-2.2692542610168456
1758280774071529700,23.043965820312497,-2.0706851608276367,14.803797777557373,-1.808071166229248
1758280774081613600,23.054049560546872,-2.139518458557129,14.54282979660034,-1.6002245346069337
1758280774091698700,23.064134765625,-2.140565921783447,13.850007691192626,-1.7172411407470702
1758280774101783600,23.07421948242187,-2.037914525604248,12.869432473754882,-2.104652896881104
1758280774111868700,23.084304687499998,-1.7353472908020018,11.803264546966552,-2.56643454208374
1758280774121953800,23.09438989257813,-1.3031938911437988,10.822838967132569,-3.048417263793945
1758280774132038700,23.104474609375,-0.92580785446167,9.945364058685302,-3.580378945159912
1758280774142123800,23.114559814453123,-0.521636686706543,9.055169953918456,-4.032434146118164
1758280774152208600,23.124644775390625,-0.3972878379821777,8.247426168823242,-4.078223252868652
1758280774162293800,23.134729736328126,-0.6274304725646972,7.723844193267822,-3.6640263656616208
1758280774172377600,23.144813720703123,-1.1058218917846678,7.39913059310913,-2.9363386985778805
1758280774182462700,23.154898681640624,-1.5705962890624998,7.133673484039306,-2.175730758666992
1758280774192547600,23.164983642578125,-1.9737199935913088,6.816591401672363,-1.6103998916625977
1758280774202632700,23.17506884765625,-2.2361843505859373,6.490231787872314,-1.1730091758728027
1758280774212717600,23.185153564453127,-2.284816571807861,6.32039310760498,-0.9509469718933105
1758280774222802700,23.195238769531247,-2.2008698760986327,6.2599395156860345,-1.061828436279297
1758280774232887600,23.205323486328126,-2.025045691680908,6.208763455200195,-1.6460136413574218
1758280774242972700,23.21540869140625,-1.8315642700195311,6.209810918426514,-2.56673381729126
1758280774253056500,23.225492431640625,-1.5267524711608886,6.366930402374267,-3.6450223899841303
1758280774263141600,23.235577636718748,-1.0838251640319825,6.60769730682373,-4.808005846405029
1758280774273226500,23.24566259765625,-0.7104793426513671,6.767959180450439,-5.853823059082031
1758280774283311600,23.255747558593747,-0.4273649963378906,6.803273654937744,-6.63328533706665
1758280774293396700,23.265832763671874,-0.3380313468933105,6.828412772369385,-6.991966673278808
1758280774303481600,23.275917724609375,-0.4816834465026855,7.007528984069824,-6.904877587890625
1758280774313566700,23.286002685546872,-0.6455366226196289,7.280019060516357,-6.432471672821045
1758280774323651600,23.296087646484374,-0.7351695472717285,7.551461673736572,-5.652560482025146
1758280774333736700,23.306172851562497,-0.8026561065673827,7.758709754943847,-4.684554823303222
1758280774343820500,23.316256591796872,-0.8922890312194823,7.841459349822998,-3.669263681793213
1758280774353905700,23.326341796875,-0.9452607429504394,7.810484365844726,-2.6810569465637206
1758280774363990500,23.33642651367187,-0.9145850341796874,7.645733364105224,-1.7642273483276367
1758280774374075600,23.346511718749998,-0.6859387756347656,7.363666481018066,-1.020079544830322
1758280774384160500,23.356596435546873,-0.3655646659851074,7.02264238204956,-0.417488914489746
1758280774394245600,23.366681640625,-0.0279822319030761,6.746860278320312,0.1095347259521484
1758280774404330800,23.376766845703123,0.2533364631652832,6.430526383972167,0.51714755859375
1758280774414415600,23.3868515625,0.4712088142395019,6.127210961151123,0.7492354820251464
1758280774424500700,23.396936767578126,0.5758054992675781,5.889137533569335,0.9829694190979004
1758280774434584600,23.407020507812497,0.6133645378112793,5.677699599456787,1.1987468437194824
1758280774444669700,23.417105712890624,0.6027402679443359,5.532850399017334,1.1174936248779297
1758280774454754600,23.427190673828125,0.4782417816162109,5.457881959533691,0.9047089523315428
1758280774464839700,23.43727563476562,0.3175309951782226,5.484367815399169,0.7339724464416504
1758280774474924500,23.447360595703127,0.151283617401123,5.575048203277587,0.4750993919372558
1758280774485009700,23.457445800781247,-0.1126771156311035,5.622632961273193,-0.0020949264526367
1758280774495094500,23.467530517578126,-0.3986345764160156,5.665130040740967,-0.6429927833557129
1758280774505179600,23.47761572265625,-0.6260837341308594,5.749824924468994,-1.3356652511596678
1758280774515263500,23.487699462890625,-0.8342296409606933,5.959317569732666,-2.1561282325744626
1758280774525348600,23.497784667968748,-0.9250596664428712,6.379649598693847,-3.0789433349609374
1758280774535432700,23.50786865234375,-0.7454945419311523,6.8685156501770015,-4.129848226165771
1758280774545517800,23.517953857421872,-0.174926358795166,7.298274848175049,-5.4333413925170895
1758280774555602700,23.528038818359374,0.7082347785949706,7.6467808273315425,-6.897994258117675
1758280774565687800,23.53812377929687,1.5152303756713863,7.986009275054931,-8.189217140960693
1758280774575772700,23.548208740234372,2.0060417160034176,8.298003678894043,-9.345317267608642
1758280774585857800,23.5582939453125,2.163610112762451,8.68287159576416,-10.251672233581544
1758280774595943000,23.568378906249997,2.390759995269775,9.259874195861816,-10.812065059661863
1758280774606027000,23.57846313476562,2.972850273895264,9.945513696289062,-11.141417425537108
1758280774616111900,23.5885478515625,3.4561797340393063,10.807127018737791,-11.1604214012146
1758280774626196700,23.5986328125,3.585616261291504,11.935693826293944,-10.407295341491698
1758280774636281900,23.608717773437498,3.6866216438293455,12.945598014068604,-8.96344210281372
1758280774646366700,23.618802734375,3.879055602264404,13.470227452850342,-7.528118207550048
1758280774656451800,23.628887939453126,4.089894985961914,13.677475534057615,-6.395062271881103
1758280774666536700,23.638972656249997,4.0738837623596185,13.819631257629394,-5.673659384155273
1758280774676621800,23.649057861328128,3.748272336578369,13.808258799743651,-5.487061292266845
1758280774686706000,23.659141845703125,3.235464268493652,13.34917063140869,-5.680243438720702
1758280774696791000,23.66922705078125,2.6241946571350097,12.607267391967772,-5.972635316467285
1758280774706876000,23.67931201171875,2.136675344085693,11.93165361099243,-6.265925019836425
1758280774716961000,23.689396972656247,1.754351266479492,11.578957778930665,-6.509086125946045
1758280774727046000,23.69948193359375,1.4643535903930662,11.539752726745604,-6.59512774810791
1758280774737131000,23.709567138671872,1.3425485809326172,11.477054570770264,-6.402394514465332
1758280774747216000,23.719651855468747,1.3832500091552733,11.123610550689696,-5.805190837860107
1758280774757300700,23.72973681640625,1.554585065460205,10.43168627090454,-4.823717794799804
1758280774767385900,23.73982177734375,1.5397709426879882,9.522039277648926,-3.452738069152832
1758280774777470000,23.749906005859373,1.3009493270874022,8.593089033508301,-1.960551884460449
1758280774787555000,23.7599912109375,0.8390180442810058,7.801356472015381,-0.6419453201293945
1758280774797640000,23.770075927734375,0.2973299186706543,7.258171970367431,0.3933972602844238
1758280774807725000,23.7801611328125,-0.1984194625854492,6.998251452636718,1.1571475898742676
1758280774817810000,23.790245849609374,-0.5072714767456055,6.84352617034912,1.6416741508483883
1758280774827895000,23.800331054687497,-0.5312134933471679,6.660369743347167,1.8204910873413085
1758280774837980000,23.810416015624998,-0.373495458984375,6.381445249938965,1.697488977050781
1758280774848065000,23.8205009765625,-0.1535281814575195,5.971737490844726,1.386691674041748
1758280774858150000,23.830585937499997,-0.0118213706970214,5.552901837921143,1.0021230323791503
1758280774868234000,23.840669921874998,-0.1990180130004882,5.191676662445068,0.6732195793151855
1758280774878318800,23.8507548828125,-0.7389104873657226,5.012560450744629,0.4495113616943359
1758280774888404000,23.86084008789062,-1.4184148460388182,5.070021290588379,0.3535936576843261
1758280774898488800,23.870924804687498,-2.0063409912109376,5.310339282226562,0.2338835746765136
1758280774908574000,23.881010009765625,-2.350058567047119,5.663633664703369,0.0179565124511718
1758280774918659000,23.891095214843748,-2.5450363647460934,6.144269647979736,-0.295534267425537
1758280774928744000,23.90117993164062,-2.640804431152344,6.731896517944335,-0.6887818901062012
1758280774938829000,23.911265136718747,-2.5954642372131347,7.3843164703369135,-1.11734398727417
1758280774948914000,23.921349853515622,-2.49625450592041,8.098387115478515,-1.5336358009338378
1758280774958998000,23.93143408203125,-2.2786814300537106,8.693346228027343,-1.8646341804504396
1758280774969080800,23.941516845703124,-1.930624363708496,9.00923120956421,-2.053476836395264
1758280774979165700,23.951601806640625,-1.4576198982238768,8.847622597503662,-2.0555717628479004
1758280774989250800,23.961686767578126,-0.9120411949157714,8.36908154067993,-1.8532617225646968
1758280774999335700,23.97177172851562,-0.5089174903869629,7.965060010528564,-1.477372061920166
1758280775009420800,23.981856933593747,-0.2353799507141113,7.675211972045898,-1.0316016403198245
1758280775019506000,23.991941894531248,0.0028431144714355,7.369203072357177,-0.5704185455322265
1758280775029590800,24.00202685546875,0.1553238327026367,7.320720488739013,-0.2020107650756835
1758280775039676000,24.012112060546873,0.4278139091491699,7.773224602508544,-0.0080804306030273
1758280775049760800,24.022196777343748,0.8559270935058593,8.786271179962158,0.0266354934692382
1758280775059844900,24.032281005859378,1.4936825607299804,10.390087017059326,-0.0354641120910644
1758280775069929700,24.04236572265625,2.348113278198242,12.817508225250243,0.1063923362731933
1758280775080014800,24.052450927734373,3.5214217292785643,16.131681873321533,0.7088333290100097
1758280775090099700,24.06253564453125,4.489277750396728,20.03408094177246,1.8299182563781735
1758280775100184800,24.072620849609372,4.815787001800537,23.51345450439453,3.214365366363525
1758280775110269700,24.082705810546873,4.182819937896729,24.920945805358887,4.491821589660645
1758280775120354800,24.092790771484378,3.129520845031738,23.72534135131836,5.021538706970214
1758280775130439700,24.10287573242187,2.296937217712402,21.600487377929685,4.426878869628906
1758280775140524800,24.1129609375,1.5951368560791015,20.376002866363525,2.9487586196899414
1758280775150609000,24.123044921875,1.0060136100769042,19.991883137512207,1.3058873680114744
1758280775160693800,24.133129882812497,0.0492307716369628,19.316867906951902,-0.3024175971984863
1758280775170778600,24.143214599609372,-1.171512799835205,17.464803285217283,-2.022651490020752
1758280775180863700,24.1532998046875,-1.9702783287048335,14.630966345214842,-3.693804248809814
1758280775190948900,24.16338500976562,-2.179621336364746,11.71587618637085,-4.889408702850342
1758280775201033700,24.173469726562498,-2.146850701141357,9.567828384399414,-5.519532652282715
1758280775211118800,24.183554931640625,-2.2150854484558105,8.487893798065185,-5.544671769714356
1758280775221203700,24.193639648437497,-2.292747364807129,8.22333451461792,-4.978592714691162
1758280775231288800,24.20372485351562,-2.230498121643066,8.428786944580077,-4.293102851867675
1758280775241373000,24.213809082031247,-2.0233996780395507,9.042001844787595,-3.7192426414489743
1758280775251458000,24.223894042968748,-1.868674395751953,9.939228916931151,-3.4515409683227536
1758280775261543000,24.23397900390625,-2.0323779342651367,10.813112522888185,-3.678092300415039
1758280775271627800,24.244063720703128,-2.417096213531494,11.263072797393798,-4.033331971740722
1758280775281713000,24.254148925781248,-2.658760943603516,11.122413449859618,-4.338293408203125
1758280775291797800,24.26423388671875,-2.6583120307922363,10.462960530090331,-4.720318210601806
1758280775301882600,24.274318603515624,-2.477699443054199,9.47550198287964,-4.996848502349853
1758280775311967700,24.284403808593748,-2.2608745552062985,8.366388063812256,-4.976497788238525
1758280775322051800,24.29448779296875,-2.0178630867004395,7.3265563552856445,-4.553023369598389
1758280775332137000,24.304572998046872,-1.723226644897461,6.447285795593261,-3.6828807037353513
1758280775342222000,24.314658203125,-1.3733739273071288,5.787683238220215,-2.560598675537109
1758280775352308700,24.32474487304687,-0.8454524612426757,5.427206250762939,-1.540519130706787
1758280775362393900,24.334829833984372,0.0073322425842285,5.195118327331543,-0.8479963005065917
1758280775372479000,24.3449150390625,1.0488099647521971,5.083937587738037,-0.675464143371582
1758280775382563800,24.354999755859378,1.5487491989135742,5.202151294708251,-0.8613140472412109
1758280775392649000,24.365084960937498,1.25126964263916,5.4315457412719725,-1.023670847320557
1758280775402732800,24.3751689453125,0.5123591552734374,5.566518859863281,-1.0356418556213378
1758280775412818000,24.38525390625,-0.3028665100097656,5.830778868103027,-1.0108020133972166
1758280775422902800,24.395338867187498,-0.6344634399414062,6.35884997177124,-1.1743559143066409
1758280775432988000,24.405423828125,-0.4106055847167968,6.97805037612915,-1.7706617652893066
1758280775443072800,24.4155087890625,0.1692401298522949,7.440430571746826,-2.4779987182617185
1758280775453158000,24.42559399414062,0.8068459594726562,7.610718164825439,-2.98152925491333
1758280775463242800,24.4356787109375,1.2502221794128416,7.494000833892822,-3.0454245117187497
1758280775473327900,24.445763916015622,1.4604630126953124,7.259668346405029,-2.740014162445068
1758280775483412700,24.455848876953123,1.5096937843322753,6.930465618133544,-2.264465857696533
1758280775493496800,24.465932861328128,1.3736732025146483,6.729951229095459,-1.7386393180847166
1758280775503581700,24.476017822265625,1.2011410453796385,6.684910310363769,-1.1822867073059082
1758280775513666800,24.486102783203126,1.002721582794189,6.9068228767395015,-0.5779004257202148
1758280775523752000,24.49618798828125,0.7984662536621093,7.280019060516357,-0.005686228942871
1758280775533836800,24.506272949218747,0.6823474731445313,7.74419490737915,0.4957493812561034
1758280775543922400,24.516358398437497,0.790385823059082,8.268824346160889,0.7308300567626953
1758280775554007300,24.526443359374998,1.1088146438598632,8.749460329437255,0.4801870704650878
1758280775564092400,24.53652856445313,1.6977882522583008,9.125349990081787,-0.2516904495239258
1758280775574176300,24.5466123046875,2.4356512763977047,9.443479535675047,-1.4079402137756347
1758280775584261400,24.55669750976562,3.3563714523315427,9.782558345794676,-2.871096703338623
1758280775594346200,24.5667822265625,4.182670300292968,10.058639724731444,-4.398298087310791
1758280775604431400,24.576867431640622,4.519504546356201,10.279504827880858,-5.8545712471008295
1758280775614516200,24.586952148437497,4.538059609222412,10.39951418609619,-7.081749235534668
1758280775624601300,24.597037353515624,4.739172548675537,10.30419503250122,-7.9958853569030754
1758280775634686200,24.607122314453125,5.231031352233886,10.024073438262938,-8.521262983703613
1758280775644771300,24.61720727539062,5.711816973114013,9.667636666107176,-8.26687905731201
1758280775654856200,24.627292236328127,6.159831958770751,9.220968418884278,-7.209090836334228
1758280775664941300,24.637377441406247,6.703914286041259,8.65758284072876,-5.703586904907226
1758280775675025200,24.64746118164062,7.100603573608398,8.098536753082275,-4.151994591522216
1758280775685110300,24.65754638671875,6.827215671539307,7.680748563385009,-2.811989849853516
1758280775695195400,24.667631347656247,6.005256314086914,7.629871778106689,-1.7600374954223632
1758280775705280300,24.677716308593748,4.993406837463379,7.977928844451903,-1.0651204635620115
1758280775715365400,24.687801513671875,3.708468733978272,8.355314881134033,-1.0525509048461914
1758280775725450200,24.697886230468747,2.461388944244385,8.666411459350586,-1.2894272315979003
1758280775735535400,24.707971435546874,1.46195938873291,8.954463846588133,-1.6385317611694334
1758280775745620200,24.71805615234375,0.5364508094787598,9.273341580200194,-2.1627122871398923
1758280775755704300,24.728140380859372,-0.1375169578552246,9.625588499450682,-2.832639839172363
1758280775765789200,24.738225097656247,-0.6052841072082519,9.74948843536377,-3.620481822967529
1758280775775874300,24.748310302734378,-0.8295908752441405,9.547627307891846,-4.257040189361572
1758280775785959200,24.758395263671872,-0.9234136528015136,8.944587764739989,-4.411765471649169
1758280775796044300,24.768480224609373,-0.9190741622924804,8.207024015808106,-3.863194016265869
1758280775806129200,24.77856518554687,-0.9521440727233886,7.88470461730957,-2.830544912719726
1758280775816214300,24.788650390624998,-1.077690022277832,8.022371212768554,-1.7576432937622068
1758280775826299400,24.7987353515625,-1.2865841171264647,8.482357206726073,-0.8168716789245605
1758280775836384300,24.8088203125,-1.56416187210083,9.0773163192749,-0.1279401512145996
1758280775846468000,24.818904052734375,-1.9704279663085935,9.714473236083984,0.1981201873779296
1758280775856553200,24.8289892578125,-2.4307132354736325,10.169670826721193,0.1701379554748535
1758280775866638300,24.839074462890622,-2.7789199394226074,10.226383478546142,-0.2599205177307129
1758280775876723200,24.849159179687497,-3.008464023590088,9.887005393218994,-0.9102455436706542
1758280775886808300,24.859244384765624,-3.136553812408447,9.508721530914306,-1.586607512664795
1758280775896893200,24.8693291015625,-3.225737824249268,9.463680612182616,-2.1440075866699217
1758280775906978300,24.87941430664062,-3.3209073402404785,9.66614029006958,-2.524386375427246
1758280775917063200,24.889499267578127,-3.2002994316101074,10.057891536712646,-2.8514941772460936
1758280775927148300,24.899584228515625,-2.722955475616455,10.26543889312744,-3.215562467193603
1758280775937232100,24.90966821289062,-2.063352918243408,9.989956064605712,-3.458873210906982
1758280775947317200,24.919753173828123,-1.5786767196655274,9.501688563537597,-3.450343867492676
1758280775957402000,24.929838134765625,-1.2346598686218262,8.918101908874512,-3.2321722412109373
1758280775967487200,24.939923339843748,-0.9708487731933592,8.296507302856444,-2.870198877716064
1758280775977572000,24.95000805664062,-0.7200561492919921,7.62897395248413,-2.4473230094909666
1758280775987657200,24.960093261718747,-0.6072293960571289,6.998700365447998,-2.028337718963623
1758280775997742300,24.970178466796874,-0.4617816452026367,6.575375584411621,-1.5617676704406738
1758280776007827200,24.98026318359375,-0.4418798439025879,6.427982544708252,-1.1852794593811034
1758280776017912300,24.990348388671872,-0.278325942993164,6.584353840637207,-0.771830760192871
