time,seconds_elapsed,z,y,x
1758280774115648500,23.074219482421874,-0.357608300153166,9.63353799715042,-1.799286971271038
1758280774125733600,23.084304687499998,-0.4126241214649752,9.598334581822156,-1.967769268493354
1758280774135818800,23.094389892578125,-0.4525385274957865,9.56671487019956,-2.1079832103475926
1758280774145903600,23.104474609375004,-0.4820064679119735,9.54103448549807,-2.2151181816816328
1758280774155988700,23.114559814453123,-0.5049121637357399,9.52206967278719,-2.290332851011306
1758280774166073600,23.12464453125,-0.5219931354613975,9.50886240068972,-2.340822536668181
1758280774176157700,23.134728759765625,-0.5337939017618075,9.499284425005316,-2.3767751629285514
1758280774186242600,23.144813720703123,-0.5428100788449868,9.49070013653338,-2.408811784788966
1758280774196327700,23.154898681640624,-0.5510781044419855,9.480685522997378,-2.4460781239964065
1758280774206412500,23.164983642578125,-0.5596560727709904,9.466929969367383,-2.4968781907767057
1758280774216497700,23.175068603515623,-0.5702526143807918,9.447585801950096,-2.5667750260844824
1758280774226582500,23.185153564453124,-0.5864122334778309,9.421461765134334,-2.6575506910309192
1758280774236667600,23.195238769531247,-0.6119242393424734,9.388274365803598,-2.766992478002608
1758280774246752500,23.205323486328123,-0.6468806576397269,9.348217665225269,-2.8918437232911587
1758280774256836600,23.21540771484375,-0.6897738237529992,9.301611981394888,-3.0289629140004517
1758280774266921500,23.225492431640625,-0.7382052617058158,9.249132437095046,-3.1747388738960027
1758280774277006600,23.23557763671875,-0.7897186643872409,9.191780902844666,-3.325340938773751
1758280774287091500,23.245662597656246,-0.8406950375825166,9.131277626565096,-3.4761163143917915
1758280774297176600,23.255747558593754,-0.8852685579981654,9.069399554800986,-3.62390273732692
1758280774307261700,23.265832763671874,-0.917451383396238,9.0076617682904,-3.7670515635892743
1758280774317346600,23.275917724609375,-0.93444029292427,8.947058538767696,-3.904784794543683
1758280774327431700,23.286002685546872,-0.9347208634313195,8.887640719637274,-4.038130604194104
1758280774337516500,23.296087646484374,-0.9177858760476112,8.82893777077794,-4.168682106950879
1758280774347600600,23.306171630859374,-0.8834018142782151,8.769812212592363,-4.298879973964393
1758280774357685500,23.316256591796876,-0.8327958818305283,8.709214243766665,-4.430174696303904
1758280774367770600,23.326341552734373,-0.7677002362594008,8.64586960658133,-4.563987538944184
1758280774377855500,23.336426513671874,-0.6910095760930329,8.579118960344791,-4.700171494629979
1758280774387940600,23.346511718749998,-0.6069303035126998,8.508490595892072,-4.838140872427821
1758280774398025500,23.356596435546873,-0.5193338165916502,8.433666533315181,-4.977343591412901
1758280774408110600,23.366681640625004,-0.4329214248886331,8.355144200742243,-5.11610441184938
1758280774418195700,23.376766845703123,-0.3522354114757851,8.273605150696635,-5.2529760575383895
1758280774428280600,23.3868515625,-0.2804427524840459,8.188808560159801,-5.388427315035462
1758280774438364400,23.396935546875003,-0.2202581136995926,8.100725203037262,-5.52269257761836
1758280774448449500,23.4070205078125,-0.1730753058346919,8.010471516138315,-5.654449072250723
1758280774458534700,23.417105712890624,-0.1397418582299258,7.918463679048418,-5.78349513888061
1758280774468619500,23.427190673828125,-0.1207741046432871,7.824993952712417,-5.909760050359368
1758280774478704600,23.437275634765623,-0.1156323030417319,7.730887097516655,-6.032444765263795
1758280774488789500,23.447360595703124,-0.1206353172271046,7.637706124994159,-6.149899178299307
1758280774498874600,23.457445556640625,-0.1323277551816776,7.547201678204536,-6.260403041544556
1758280774508959500,23.467530517578123,-0.1455543986998964,7.460893514060974,-6.362725351899862
1758280774519043600,23.47761474609375,-0.1545455783391371,7.380053552195429,-6.4561068154305215
1758280774529128400,23.487699462890625,-0.1551686421409249,7.30603028460741,-6.539741376450658
1758280774539213000,23.4977841796875,-0.1459100528703071,7.240596566188335,-6.612326135668158
1758280774549298000,23.507868896484375,-0.1291652268969919,7.186228431662917,-6.671717651313543
1758280774559383000,23.5179541015625,-0.107663105127681,7.144983982604741,-6.716248866957426
1758280774569468000,23.528039062500003,-0.080597622743342,7.118513908830285,-6.744675335496663
1758280774579552800,23.538123779296875,-0.0429724099285202,7.10878688006401,-6.755269794747233
1758280774589637600,23.548208740234372,0.0117268893550906,7.117156649002433,-6.746580876857042
1758280774599722800,23.558293701171873,0.0844918719692155,7.144811548647284,-6.71676324622035
1758280774609806800,23.568377929687497,0.1734044281912036,7.193348492801189,-6.663036916729808
1758280774619892000,23.578463134765624,0.2772708261833526,7.262316815087199,-6.584243366000056
1758280774629976800,23.5885478515625,0.3900463058887049,7.347256028965115,-6.483524399188161
1758280774640062000,23.598633056640622,0.4976475064950063,7.442647078752517,-6.366296780645847
1758280774650147000,23.608718017578123,0.5852478293409571,7.543191273519397,-6.239243349137902
1758280774660232000,23.618802978515625,0.6423610613234341,7.644445662382244,-6.109026485162973
1758280774670317000,23.62888818359375,0.6636427726745605,7.742824203547835,-5.9815241408437485
1758280774680402000,23.638972900390623,0.6491119968883693,7.836506695851683,-5.859881043946743
1758280774690486000,23.64905712890625,0.6062829820524901,7.925413059794902,-5.743748234903812
1758280774700571000,23.659141845703125,0.5463837360806763,8.011085848644376,-5.629774065199494
1758280774710656000,23.669227050781245,0.4800739654794335,8.095864903524518,-5.5133367202520365
1758280774720740900,23.679312011718753,0.4138630156101658,8.18243610251844,-5.38951277218461
1758280774730826000,23.689396972656247,0.3501701129764318,8.273097785696386,-5.253916553258896
1758280774740910800,23.69948193359375,0.2892733803998679,8.369692366054654,-5.102448226940632
1758280774750996000,23.70956689453125,0.2296309039344079,8.472412735816835,-4.933141461592912
1758280774761081000,23.719652099609373,0.1704162974921986,8.579000302401184,-4.74784948386699
1758280774771166000,23.729737060546874,0.1131965363953262,8.685292685431241,-4.5522783964499824
1758280774781249800,23.739820800781246,0.0612458428417565,8.786573962301015,-4.354622903974354
1758280774791335000,23.749906005859373,0.0190308294350863,8.879048832380771,-4.163233486156165
1758280774801420000,23.759990966796874,-0.0091818816182174,8.960578530076146,-3.984759956273437
1758280774811505000,23.770075927734375,-0.0216489098288584,9.030795391118524,-3.822912859281897
1758280774821590000,23.7801611328125,-0.0220635093785822,9.090676151585578,-3.6782460296720254
1758280774831675000,23.790245849609374,-0.0175546433772135,9.14265183801651,-3.547109420503676
1758280774841760000,23.8003310546875,-0.01501306913562,9.190009801518917,-3.4225536510303614
1758280774851844900,23.810416015624998,-0.0195986399352783,9.235905875775217,-3.296668971040845
1758280774861930000,23.8205009765625,-0.0321204710688325,9.28286168821752,-3.161934629641473
1758280774872013800,23.830584960937497,-0.0472787973189726,9.332260217636824,-3.012813158710301
1758280774882099000,23.840669921874998,-0.0562472171371337,9.383868239799142,-2.8478467606544493
1758280774892183800,23.8507548828125,-0.050780339166522,9.436420849335192,-2.668663328936696
1758280774902269000,23.860840087890622,-0.0244438240772811,9.488156881791353,-2.478848905350268
1758280774912353800,23.870924804687498,0.0251578632313059,9.537371871337294,-2.2821657650381324
1758280774922439000,23.881010009765625,0.098476192853786,9.5826273096025,-2.081811681128293
1758280774932524000,23.891094970703126,0.1954189838615246,9.622827802565691,-1.879733549904823
1758280774942609000,23.901179931640623,0.314576931145601,9.657211718204618,-1.6762131109185516
1758280774952694000,23.911265136718754,0.4528549730338156,9.685247141599657,-1.4701350964039563
1758280774962777900,23.921348876953125,0.6054378729978576,9.706678052163124,-1.258656830281019
1758280774972863000,23.931434082031245,0.7639138495884835,9.721520231986045,-1.0386731861412524
1758280774982947800,23.941518798828124,0.9192096252404152,9.72994143885076,-0.8085063669655471
1758280774993033000,23.951604003906247,1.0653889783050865,9.731958623892067,-0.5694723872559144
1758280775003117800,23.96168896484375,1.200255348586291,9.727467742213609,-0.3257740689970553
1758280775013203000,23.97177392578125,1.3211150400206446,9.716910692363976,-0.0819379862353205
1758280775023287800,23.981858886718754,1.4257823060669004,9.701150813174246,0.1588099760516546
1758280775033373000,23.991944091796874,1.5180563928775488,9.6805008238554,0.3921463103752583
1758280775043457800,24.00202880859375,1.604783805346489,9.655053663387896,0.6123468121360988
1758280775053542000,24.012113037109373,1.6915118023373186,9.625289808765054,0.8142328548535704
1758280775063626800,24.022197753906244,1.7810609942287206,9.592379472810029,0.9922012116931378
1758280775073711900,24.032282958984375,1.872741060668975,9.558690553697945,1.137830237398669
1758280775083797000,24.042367919921872,1.961462277303636,9.528121227911114,1.2401469217307866
1758280775093881900,24.052452880859374,2.03961212330237,9.505035535877942,1.290208298972994
1758280775103967000,24.0625380859375,2.1014884415008126,9.492087791499497,1.2862316504269835
1758280775114051800,24.072622802734372,2.1476142328597603,9.488595273208617,1.234781156913936
1758280775124137000,24.0827080078125,2.181629022925347,9.49207785462737,1.145141510260105
1758280775134221800,24.09279296875,2.2056500961124894,9.500510167407988,1.0226373395543544
1758280775144306000,24.102876953124998,2.215145508079976,9.513722115680574,0.8675332140170037
1758280775154390800,24.1129619140625,2.204527814084291,9.531534835746884,0.6784354873325675
1758280775164476000,24.123046875000004,2.172049001414329,9.552101822957397,0.4581996219974011
1758280775174560800,24.133131835937498,2.1199360984697937,9.572301730421184,0.217470437476132
1758280775184646000,24.143217041015625,2.051752496820688,9.589565584433078,-0.0302928583494503
1758280775194730800,24.1533017578125,1.970793292489648,9.602723172169924,-0.2721354360562749
1758280775204816000,24.163386962890623,1.880809800834209,9.611622517940402,-0.4996529645659029
1758280775214901000,24.173471923828124,1.784871346297115,9.6165874468714,-0.7112404632169753
1758280775224984800,24.183555908203125,1.6834152973823249,9.617986792275309,-0.9115068688433616
1758280775235069700,24.193640625,1.5735035548113283,9.61610463179052,-1.1067973126880823
1758280775245154800,24.203725830078124,1.450243524236977,9.610963177248834,-1.3025143844470382
1758280775255240000,24.213811035156247,1.3094948909841475,9.602535540643334,-1.4989775983981788
1758280775265324800,24.223895751953123,1.1518537943150848,9.590976620274782,-1.690204665261507
1758280775275410000,24.23398095703125,0.9827805454622952,9.576906593868136,-1.867453767915815
1758280775285494800,24.244065917968754,0.8103820246443152,9.56196095367074,-2.0205343517363072
1758280775295580000,24.254150878906245,0.6426826944932341,9.548844866988064,-2.1393672135181725
1758280775305664800,24.26423583984375,0.4852428925499319,9.540442364823818,-2.2169569414161145
1758280775315748900,24.274319824218754,0.3418690618926659,9.53834919193685,-2.252429090683162
1758280775325833700,24.284404785156244,0.2147430583388544,9.542202944755552,-2.251804529044032
1758280775335918800,24.294489990234375,0.1046658869399223,9.549975332322717,-2.22652410344556
1758280775346003700,24.30457470703125,0.0124840312902582,9.558722117879986,-2.191132325938344
1758280775356088800,24.314659912109374,-0.0633876908757723,9.565422492301463,-2.160800023777783
1758280775366173700,24.324744628906245,-0.1295605920232832,9.567344400274752,-2.14930744664371
1758280775376258800,24.334829833984372,-0.1915704369409009,9.56201356064081,-2.168314052669704
1758280775386344000,24.3449150390625,-0.250288309374731,9.547315173202753,-2.2263183517403897
1758280775396428800,24.354999755859374,-0.3077027710597962,9.521557631611824,-2.3271511541903016
1758280775406513000,24.365083984374998,-0.3600240925906225,9.48370399403572,-2.469844345639646
1758280775416597800,24.375168701171873,-0.398988212159276,9.4337396474272,-2.648727040845156
1758280775426683000,24.385253906250004,-0.4187800137462094,9.372925990024209,-2.853640833885968
1758280775436767700,24.395338867187498,-0.4174987417640164,9.304149975439906,-3.070641370561719
1758280775446852900,24.405423828125,-0.3970934113886207,9.230607184845208,-3.2876468756735324
1758280775456937700,24.4155087890625,-0.3601617474956438,9.154442813575267,-3.498118887363374
1758280775467022800,24.425593994140623,-0.3096203316515311,9.075783118358254,-3.701988139787316
1758280775477107700,24.4356787109375,-0.2481052114482969,8.99315393498838,-3.902823139081895
1758280775487192800,24.445763916015625,-0.1763949152440763,8.90411839170754,-4.105602258181571
1758280775497276700,24.45584765625,-0.0938096440811641,8.806121543335914,-4.314371557606757
1758280775507361800,24.465932861328124,-0.0010561729021563,8.696721257418394,-4.53182422196418
1758280775517446700,24.476017822265625,0.0997116072671022,8.573733760175108,-4.759360473440587
1758280775527531800,24.486102783203123,0.2062066093303263,8.435268707814812,-4.997410227885842
1758280775537617000,24.49618798828125,0.3161529117580503,8.279894606229663,-5.245357983750105
1758280775547702300,24.5062734375,0.4268101754667237,8.108323403081297,-5.499392366051674
1758280775557787400,24.516358398437497,0.5340843360757455,7.924439246326685,-5.752254197442531
1758280775567872300,24.526443359374998,0.6326591669984162,7.73578188382089,-5.993981471356749
1758280775577956400,24.53652734375,0.7185953560244291,7.552028075447678,-6.214568342086673
1758280775588041200,24.5466123046875,0.7920861972361802,7.381610133987665,-6.407404451581836
1758280775598126300,24.556697265624997,0.8587664816502482,7.22962158318758,-6.570042406690121
1758280775608211200,24.5667822265625,0.929396672733873,7.09707539948225,-6.703591629958153
1758280775618296300,24.576867431640625,1.0106297255702317,6.982218601724505,-6.811582633599638
1758280775628381200,24.5869521484375,1.1007649006560445,6.884996829378604,-6.896051307356357
1758280775638466300,24.597037353515624,1.1919031883697957,6.80659958449006,-6.958443173861503
1758280775648551200,24.607122314453125,1.2762265353716908,6.747563458153605,-7.000858420264721
1758280775658636300,24.617207275390623,1.3446741947844625,6.707551765760779,-7.026448788595199
1758280775668721400,24.627292480468753,1.38722402735278,6.686291535589098,-7.038430318289995
1758280775678805200,24.637376220703125,1.394100342863053,6.683950525420904,-7.039294241642952
1758280775688890000,24.647461181640622,1.3607818644985556,6.701102735751867,-7.0294994083374736
1758280775698975200,24.65754638671875,1.2867385770358144,6.738338533690572,-7.007817153361439
1758280775709060400,24.66763134765625,1.174211610465124,6.796833977279067,-6.970988767179846
1758280775719145200,24.67771630859375,1.0292058312244712,6.877361804455519,-6.914696971115469
1758280775729230300,24.687801269531246,0.8596065857362002,6.977349534383416,-6.837256588560343
1758280775739315200,24.697886230468754,0.6752401253573596,7.093260225108265,-6.737959178984164
1758280775749400300,24.707971435546874,0.4881436554927378,7.222435471075773,-6.615778906470537
1758280775759484400,24.718055419921875,0.3103528106445446,7.364473705747723,-6.468275976651906
1758280775769569300,24.728140380859372,0.1522440507979597,7.521148953059315,-6.291226634353399
1758280775779654100,24.738225097656247,0.0200229411783977,7.693658898362517,-6.080919165575504
1758280775789739300,24.748310302734374,-0.0871962903560139,7.87978002038896,-5.837108071124553
1758280775799824100,24.758395263671876,-0.1721305357978679,8.072674582073091,-5.565311237639189
1758280775809909200,24.768480224609373,-0.2358906219162978,8.264035358318687,-5.274509843954443
1758280775819994000,24.778565185546874,-0.2787208971275016,8.446837565055489,-4.974297063323856
1758280775830079200,24.788650390624998,-0.3015559388678521,8.616167711278795,-4.673447738355398
1758280775840164400,24.7987353515625,-0.3046817244718782,8.769525796866416,-4.37869731478393
1758280775850248400,24.808819580078126,-0.2878716786420904,8.906338990366459,-4.09446214774698
1758280775860333300,24.818904296874997,-0.2519604073054157,9.02795052308142,-3.82138871845454
1758280775870418400,24.828989501953124,-0.1986009566321969,9.13651552721858,-3.5573949599355457
1758280775880503300,24.839074462890625,-0.1283651625604834,9.233845436114072,-3.300004837465286
1758280775890588200,24.8491591796875,-0.0404241410846589,9.320726431709527,-3.048416094750166
1758280775900673300,24.859244384765624,0.0674577259268146,9.396840534096956,-2.804498909576237
1758280775910758100,24.8693291015625,0.1973525457399897,9.461711357936265,-2.5705007686093446
1758280775920843300,24.879414306640623,0.3474046668510884,9.515370467409491,-2.346792697118968
1758280775930928000,24.889499267578124,0.5104876988457515,9.55893956002295,-2.129899127949029
1758280775941012500,24.899583496093754,0.6796574303429573,9.594007950794696,-1.9140189736053344
1758280775951097300,24.909668457031245,0.8501700643490999,9.62173182402253,-1.6940638249076905
1758280775961182500,24.91975341796875,1.018062798180431,9.642767597788572,-1.4666161284975707
1758280775971267300,24.92983837890625,1.180957285333052,9.657163787409663,-1.230817075588554
1758280775981352400,24.939923583984374,1.3385510357290509,9.664510058519244,-0.9878853943206368
1758280775991437300,24.950008300781246,1.491767959280312,9.66406874449253,-0.7421433318071067
1758280776001522200,24.960093261718754,1.6421688024975358,9.655344170767068,-0.498004722434841
1758280776011607300,24.970178222656244,1.7901342352613805,9.638434537020323,-0.2576823103498667
1758280776021692200,24.98026318359375,1.93458917568624,9.61390332235396,-0.025279857059603
1758280776031776500,24.990347656249998,2.0730549586988984,9.583050503450632,0.1948916172528639
