time,seconds_elapsed,z,y,x
1759157694303413800,3.902788818359375,-0.3806885853588581,-0.074443538826704,1.706529192596674
1759157694313371000,3.912745849609375,-0.3855910435128957,-0.0752852503478527,1.7031842660829424
1759157694323327000,3.922701904296875,-0.1424907276798039,-0.6342255395323038,2.050667331932485
1759157694333283000,3.9326579589843753,0.041841245907545,-0.7717109332054853,2.0018293590053915
1759157694343239200,3.9426142578125,0.1076098223041743,-0.8923445607990026,1.7571797679036856
1759157694353195000,3.952570068359375,0.0499257681638002,-1.005991398245096,1.463292683163285
1759157694363151000,3.962526123046875,0.0452039272736757,-1.0075818823069334,1.4582359842956063
1759157694373107000,3.9724819335937505,0.2647825708091259,-1.217197861689329,1.181130815269053
1759157694383063000,3.98243798828125,0.2597447227723896,-1.2196329798817631,1.1739999404758217
1759157694393019000,3.992393798828125,0.2474064885944127,-1.721314673796296,1.041359648746252
1759157694402975000,4.00235009765625,0.1719616637706756,-1.9008488186478611,1.0407681125938892
1759157694412931000,4.01230615234375,0.1639057830870151,-1.9040794711321591,1.030783309674263
1759157694422887200,4.0222622070312495,0.0719090519130229,-2.085681654429436,0.9803089677169918
1759157694432843000,4.032218017578125,0.0632489217258989,-2.088687265986204,0.9705673259034752
1759157694442799000,4.042174072265625,-0.0614665683537721,-2.053932763469219,0.8837634871974587
1759157694452755000,4.052129882812499,-0.1700058535277843,-1.93274325555861,0.9343126479566096
1759157694462710800,4.062085693359375,-0.1802614362128078,-1.935113491821289,0.9254118408814072
1759157694472667000,4.0720419921875,-0.2084837604820728,-1.7771131333857777,1.039289272212982
1759157694482623000,4.0819980468749995,-0.2212029568016529,-1.7781991750568151,1.032512325423956
1759157694492579000,4.0919541015625,-0.1092585393592715,-1.5945049879163502,1.251870238880813
1759157694502535000,4.101909912109375,0.0250238204888999,-1.4577432323426007,1.1398588936820626
1759157694512492000,4.111866943359375,0.0107166243255138,-1.4559686238855123,1.1391726649835705
1759157694522448100,4.121823242187499,0.3134229753375053,-1.3308189801722763,0.6468231552988291
1759157694532404000,4.131779052734375,0.298724441768974,-1.3284820616573094,0.6472215069666505
1759157694542360000,4.141735107421875,0.7267249595314264,-1.0451824219048025,0.4468564632713794
1759157694552316000,4.151690917968749,1.3605202909529208,-0.5747264718592167,-0.084016546075046
1759157694562272000,4.16164697265625,1.347175656211376,-0.5719307036608458,-0.0822068663045764
1759157694572227800,4.171602783203125,1.3108287699364125,-0.0285211610853672,-0.2585162038907408
1759157694582184200,4.181559082031249,1.2945942589722572,-0.0258668471843004,-0.2582154673784971
1759157694592140000,4.19151513671875,1.0663483979217707,0.6583066723436117,-0.1072618125841021
1759157694602096000,4.20147119140625,1.3034317915529012,0.9669710549771784,-0.1087067506954073
1759157694612052000,4.211427001953124,1.2838852334313091,0.9717664725601672,-0.1048664418801665
1759157694622008000,4.221383056640625,1.6066333787359297,1.2921341524690388,-0.5971756195545196
1759157694631964000,4.2313388671875,1.5914304027765989,1.2973451651155947,-0.5908601527974009
1759157694641920000,4.241294921874999,2.233337728983164,1.2898872503250836,-0.8615475637361407
1759157694651876000,4.2512509765625,2.5289468152105807,1.1067401756733657,-0.9341627180919052
1759157694661832000,4.26120703125,2.512899351251125,0.9733481887936593,-0.9994637500420211
1759157694671788000,4.271163085937499,2.448399552681297,0.9262275411784648,-0.9263497062534092
1759157694681744000,4.281118896484375,2.448704234716296,0.928955504837632,-0.9198851864144204
1759157694691700000,4.291074951171875,1.85600269183591,1.1872954753786324,-0.6572866816461086
1759157694701655800,4.301030761718749,1.400537974695116,1.6158546499371529,-0.815736829675734
1759157694711613000,4.310988037109375,1.0767021802842616,2.3306483486562968,-1.2213839152023196
1759157694721569000,4.320944091796875,1.1320214780546725,3.0852526642382143,-1.8009636723116038
1759157694731524900,4.3308999023437496,1.1353209579914807,3.0865351052641867,-1.7967124446079137
1759157694741481000,4.34085595703125,0.4288521661557257,3.458492687156796,-2.8121795272067187
1759157694751437000,4.35081201171875,-0.20410145374462,3.2298236322581766,-2.190591935451329
1759157694761393200,4.36076806640625,-0.5031435831606388,2.8043863891124725,-1.0933584237918257
1759157694771349000,4.370723876953125,-0.7565092724204063,2.186704572623968,-0.0563376810327172
1759157694781305000,4.38068017578125,-0.737168027612567,2.174106372335553,-0.0785530199721455
1759157694791261000,4.390635986328125,-1.4461784667551516,0.4726870700985193,1.1403379093706607
1759157694801217000,4.400592041015625,-1.6794500470131637,-0.2949666966706514,1.1904919333323836
1759157694811172900,4.4105478515625,-1.8122988669268787,-0.818442873764038,1.108306109815836
1759157694821129000,4.42050390625,-1.876259882444888,-1.0292010089188814,0.953527343775332
1759157694831085000,4.4304599609375,-1.878576342693716,-1.030516767692566,0.9494938504755496
1759157694841041200,4.440416259765625,-1.7722781144447624,-1.0028227050811052,0.3592664426237344
1759157694850997000,4.4503720703125,-1.7721869290299712,-0.930074864256382,0.2501730306982994
1759157694860952600,4.46032763671875,-1.7294811752475796,-0.925790903326869,0.3126797557547688
1759157694870908400,4.470283447265625,-1.578026146802306,-0.8903104246228932,0.4752069439649581
1759157694880864500,4.4802395019531245,-1.5718945121794938,-0.8909978223651647,0.4758604394376278
1759157694890820600,4.490195556640625,-1.1674983034968376,-0.8584089734494685,0.7232035074070096
1759157694900776700,4.500151611328125,-0.9703449153244494,-0.8646353006184101,0.7262871526360511
1759157694910732500,4.5101076660156245,-0.8179004374504089,-0.9356757530033588,0.5815127709984779
1759157694920688600,4.520063720703125,-0.6571193622551859,-1.0039484942406416,0.4113958583116531
1759157694930645800,4.530020751953125,-0.6380085652023554,-1.0062614473581313,0.4126514113306999
1759157694940601600,4.5399765625,-0.3462877185851335,-1.100314526540041,0.2664522575870156
1759157694950557700,4.549932617187499,-0.2146574806809425,-1.2100368840187787,0.3426259812071919
1759157694960513500,4.559888427734375,-0.106410602582246,-1.339116852918267,0.4431470873594283
1759157694970469600,4.5698447265625,-0.0270575182735919,-1.47186294310987,0.4769271918863058
1759157694980425500,4.579800537109374,-0.0164712423294782,-1.4722341145098208,0.4795809212654828
1759157694990381800,4.5897568359375,0.0538660302221775,-1.5536135900795458,0.4028744059428572
1759157695000337700,4.599712646484375,0.1896473964564502,-1.5342460417866706,0.1434276432037353
1759157695010293500,4.609668457031249,0.3014554741680622,-1.4532149412631987,0.0154357618018984
1759157695020249600,4.61962451171875,0.3486065169215202,-1.3986813870429993,-0.070942837229371
1759157695030205400,4.629580322265625,0.3531809852302074,-1.3981097246348857,-0.0680842329278588
1759157695040161500,4.639536621093749,0.244019184243679,-1.339280519047379,-0.085918872565031
1759157695050117400,4.649492431640625,0.1392483116924762,-1.2683733376532793,-0.038478783737123
1759157695060073700,4.65944873046875,0.2085387055397033,-1.2637047613203525,0.001096563065052
1759157695070029600,4.669404541015624,0.3159001060407608,-1.3173019114732742,-0.023504501967132
1759157695079985700,4.679360595703125,0.3167524120211601,-1.3148352290987968,-0.0173643917769193
1759157695089941500,4.68931640625,0.2865419096093625,-1.3017781791269778,-0.2269403314098715
1759157695099897600,4.6992727050781244,0.244372673856467,-1.2251315772980451,-0.364138724835217
1759157695109853400,4.709228515625,0.3887034764450043,-1.0655231991440055,-0.3744198803529143
1759157695119809500,4.7191845703125,0.5008013308834284,-0.8503250357151031,-0.39652825178653
1759157695129765600,4.729140624999999,0.4978570941250771,-0.8456599665135145,-0.3865031168565154
1759157695139721700,4.7390966796875,0.3065004095327109,-0.3073439476847648,-0.6118272452414035
1759157695149678600,4.7490537109375,0.3011268267355859,-0.3017442279815673,-0.6004694004029035
1759157695159634700,4.759009765625,0.5140149596564472,0.2743704833656549,-0.7483592837125063
1759157695169590800,4.768965820312499,0.7871814740598201,0.4049941745758056,-0.8643535610675811
1759157695179546600,4.778921630859375,0.7831289837986231,0.4107552223205566,-0.8523527421504259
1759157695189502700,4.788877685546875,0.6926549321472645,0.5173381127297878,-1.063004494321346
1759157695199458600,4.798833496093749,0.6885422361314296,0.5217079983770847,-1.054300671122968
1759157695209414400,4.808789306640625,0.530395601093024,0.74094813067317,-1.0118547373205422
1759157695219370500,4.81874560546875,0.3464303419262171,0.880312762221694,-0.986804467216134
1759157695229326600,4.828701660156249,0.3370446739435195,0.8835439992278814,-0.9824825123637914
1759157695239282700,4.83865771484375,-0.2066108062170445,1.20320849930346,-0.9657996731102466
1759157695249238500,4.848613525390625,-0.2224487190790474,1.2067787590056658,-0.9629089201048016
1759157695259194600,4.858569580078124,-0.5281904922641814,1.3525082494109868,-0.8977540186271071
1759157695269150500,4.868525390625,-0.621806933594495,1.6984569453001022,-0.4213891367986798
1759157695279106600,4.8784814453125,-0.6463198819518089,1.7054355521410702,-0.4140700459569692
1759157695289062400,4.888437499999999,-0.0029115035325288,1.8968097723901272,-0.3570452594429254
1759157695299018500,4.8983935546875,0.982323960801214,2.162235901799798,-0.7241530632168054
1759157695308974600,4.908349609375,1.4767590445883572,2.0764134753465653,-2.188893899361789
1759157695318930700,4.918305664062499,0.7150785070098936,1.935283587691188,-2.3769386829271912
1759157695328886500,4.928261474609375,0.7300853758752346,1.929763362964988,-2.384086216594279
1759157695338842600,4.938217529296875,-0.2105436156213283,2.492455698159337,-0.9882195947110652
1759157695348798500,4.948173583984374,-0.1925115537159144,2.483452892014384,-1.0023802220106124
1759157695358754600,4.958129638671875,-1.032130486499518,2.223617129957676,0.5596519445851444
1759157695368710400,4.96808544921875,-1.571806833896041,1.8983008877307173,1.2599766807079311
1759157695378667500,4.9780424804687495,-1.6921644210271536,1.5511223577857016,1.7001529355630278
1759157695388623600,4.98799853515625,-1.526971666869521,1.181568914425373,1.8811019156485795
1759157695398579700,4.997954833984375,-1.5225643718212842,1.1841624380499125,1.8884420492783187
1759157695408535600,5.00791064453125,-1.2800532540529963,0.7382581609368324,1.6626634551241992
1759157695418491600,5.01786669921875,-1.350808459755778,0.62988721806705,1.429761877222359
1759157695428447500,5.027822509765625,-1.3404438637383282,0.5482452921688556,1.382570210197568
1759157695438403600,5.0377785644531246,-1.2194611304461955,0.30987083581388,1.419724467332661
1759157695448359400,5.047734375,-1.2180319744259118,0.3115741326004266,1.4240087205231189
1759157695458315500,5.0576904296875,-1.0089625230103731,-0.0544546437650918,1.4911270310282707
1759157695468271600,5.067646728515625,-0.6794178494334221,-0.4107704198896885,1.483964592052996
1759157695478227700,5.077602783203124,-0.350081119518727,-0.730623720535636,1.3927745010867714
1759157695488183600,5.08755859375,-0.0565988161869347,-1.0075053099393845,1.2506520952627065
1759157695498139600,5.0975146484375,0.1303337683528661,-1.2068243517130612,1.0263856592372058
1759157695508095500,5.107470458984375,0.1659324666090309,-1.3796487697929145,0.7597787956103682
1759157695518051600,5.117426513671875,0.1951069770365953,-1.4892396098464726,0.5175400650426745
1759157695528007400,5.1273823242187495,0.2879160475067794,-1.5556062252014875,0.4215384821414947
1759157695537963500,5.137338623046875,0.2584979375816881,-1.615252007868886,0.4251107876703143
1759157695547919600,5.147294677734375,0.1896839290745556,-1.718597231531143,0.452262121707201
1759157695557875700,5.157250732421875,0.0877636236488819,-1.8385662577360868,0.5296858453884721
1759157695567831600,5.16720654296875,0.0354231955587863,-1.9346850372761488,0.6355886445790528
1759157695577787600,5.17716259765625,0.0113286187440156,-1.837362727165222,0.8918263821437954
1759157695587743500,5.1871184082031245,0.0194894941721111,-1.8441572096109389,0.8787164329409599
1759157695597699600,5.197074462890625,-0.0827298672653734,-1.6502993558526038,0.8885062978103756
1759157695607655400,5.207030517578125,-0.1906809772878885,-1.4153151264578103,0.8263321657091379
1759157695617611500,5.216986572265625,-0.2924176697749644,-1.23260118252635,0.7073319845363497
1759157695627568400,5.226943359374999,-0.1744680936336517,-1.0377817902594804,0.6469684089884161
1759157695637524500,5.2368994140625,0.0363216057032346,-0.8949766628682613,0.6406669707566499
1759157695647480600,5.24685546875,0.0899042889393866,-0.920900793197751,0.6064341540262103
1759157695657436700,5.2568117675781245,-0.0612530717335641,-1.0041466471612452,0.5782426632866263
1759157695667392500,5.266767578125,-0.1254329906992614,-1.0753805762916804,0.569908550183475
1759157695677348600,5.2767236328125,-0.0129215139586478,-1.157713407063484,0.6399433326572179
1759157695687304400,5.2866794433593745,0.1662590682148933,-1.218014438769221,0.6294651932626962
1759157695697260500,5.296635498046875,0.2651718623876571,-1.2124532975107432,0.5558665808275342
1759157695707216400,5.30659130859375,0.3086860099434852,-1.1138491308957337,0.5148837053149938
1759157695717172700,5.3165478515624995,0.3925567178070545,-0.9591694413155316,0.4824401100888848
1759157695727128600,5.326503662109375,0.5243582206249237,-0.7127478721052408,0.4043085303992033
1759157695737084700,5.336459716796875,0.6719488287270069,-0.3783464061468839,0.2756915028363466
1759157695747040500,5.3464155273437495,0.7609611372627317,-0.0389881945639848,0.1313593120083212
1759157695756996600,5.35637158203125,0.814437875906378,0.2836795789808035,-0.0302832023218274
1759157695766952400,5.366327392578125,0.7742496579028666,0.6210591839671135,-0.1896481271088123
1759157695776908500,5.3762834472656245,0.8613533563382924,0.7696218519717455,-0.2779775679469108
1759157695786864600,5.38623974609375,1.0006189114265145,0.829310304737091,-0.2627498959377408
1759157695796820700,5.39619580078125,1.1547270847290754,0.8856453554213046,-0.2710775793001055
1759157695806776600,5.4061516113281245,1.3380274502463638,1.0248480744063853,-0.3521341065257787
1759157695816732700,5.416107666015625,1.5567952888555825,1.2369985407024622,-0.5272773229420185
1759157695826688500,5.4260634765625,1.702705396524817,1.4835112953275442,-0.6914236367866397
1759157695836644600,5.4360195312499995,1.7995359775960444,1.668456359311938,-0.8381324936181306
1759157695846600400,5.445975341796875,1.8258704422920944,1.8286989437162875,-0.8642655905231833
1759157695856556500,5.455931640625,1.7185229972511529,2.0952122838407754,-0.861698078122735
1759157695866513000,5.465887939453125,1.518937413495779,2.571177352696657,-1.0311492203772068
1759157695876469000,5.475843994140625,1.3578104474723338,3.073669778472185,-1.642065195992589
1759157695886424800,5.4857998046875,1.474745805069804,3.4396757584840056,-2.450326867482066
1759157695896382000,5.4957568359375,1.4414134443104267,3.6302275564342734,-3.2202669916227458
1759157695906337800,5.5057128906249995,0.8425076399624347,3.691875326573848,-3.633448272046447
1759157695916294000,5.5156689453125,0.0242005214072763,3.626138825815916,-3.303061886948347
1759157695926249700,5.525624755859375,-0.5088531929790974,3.2905116174548863,-2.192690953557193
1759157695936205800,5.5355808105468745,-0.8991542408138513,2.424160745090246,-0.8172001802265644
1759157695946161700,5.54553662109375,-1.273476798272133,1.201556055921316,0.1311316407322883
1759157695956117800,5.55549267578125,-1.5715204181700944,0.1006716205388307,0.4266831515535711
1759157695966073900,5.5654489746093745,-1.8773695972524584,-0.651772886660695,0.5465025401547551
1759157695976030000,5.575405029296875,-2.194022786682844,-1.045154949375987,0.5662658097669482
1759157695985985800,5.58536083984375,-2.447711570417136,-1.1144985347151757,0.479237514655292
1759157695995942000,5.5953168945312495,-2.4363415967494246,-0.978107950541377,0.2273430669918656
1759157696005897700,5.605272705078125,-2.2457767931871118,-0.858204975309968,0.0277861248090863
1759157696015853800,5.615228759765625,-2.053923995640874,-0.9074737408697604,0.0468392003253102
1759157696025809700,5.625184570312499,-1.926009709519893,-1.0332195969104767,0.2614204008996486
1759157696035765800,5.635140869140625,-1.8102818280160424,-1.2557482493579386,0.5628223913148045
1759157696045721900,5.645096923828125,-1.6004012063480912,-1.5261153423011302,0.8597674023211002
1759157696055678000,5.6550529785156245,-1.4080084567062556,-1.6902397365748882,1.1600433113157749
1759157696065633800,5.6650087890625,-1.2270920637160538,-1.7634744841337202,1.3389049637332555
1759157696075590000,5.67496484375,-0.9999887968294322,-1.7904221122920512,1.1728922714948653
1759157696085545700,5.684920654296874,-0.7562357892412692,-1.727439294156432,0.8071592632055282
1759157696095501800,5.694876708984375,-0.4589087931800633,-1.7526275114268064,0.4564008289471268
1759157696105457700,5.704832763671875,-0.1471856074977666,-1.921390671417117,0.1270470017671585
1759157696115414000,5.7147890624999995,0.0655874476760625,-2.08955294290483,-0.1405479961141943
1759157696125369900,5.724744873046875,0.1205699147075414,-2.253214395841956,-0.3482210247352719
1759157696135326000,5.734700927734375,0.2125485257029533,-2.331743742677569,-0.4617319608420133
1759157696145281800,5.7446567382812495,0.429038409442827,-2.261243388518691,-0.4023106345802545
1759157696155238000,5.75461279296875,0.4635286350004374,-2.195810254621505,-0.3458928740486502
1759157696165193700,5.76456884765625,0.2728337022524327,-2.135180137091875,-0.2394128594920039
1759157696175150800,5.77452587890625,0.0396328491430729,-2.0462463006198406,-0.1040405124500393
1759157696185106700,5.784481689453124,-0.0552197829186916,-1.932601216739416,-0.0021788053438067
1759157696195062800,5.794437744140625,-0.0152894121337682,-1.8492402119636533,0.1163973051980137
1759157696205019000,5.804393798828125,0.0577477670263499,-1.7642261792838572,0.1945572341993451
1759157696214975000,5.814350097656249,0.1121364328831434,-1.6351304282933472,0.1506052797481417
1759157696224930800,5.824305908203125,0.2047282073408365,-1.567711089015007,0.0133019646435976
1759157696234887000,5.834261962890625,0.3342278629571199,-1.505997852423787,-0.0861041660040616
1759157696244842800,5.844217773437499,0.3869652544755488,-1.4636317058593034,-0.1666299473538994
1759157696254798800,5.854173828125,0.4141074553579091,-1.412419405016303,-0.2403530629515647
1759157696264754700,5.864129638671875,0.4185205956250429,-1.3670856408178806,-0.3088984836503863
1759157696274710800,5.874085693359374,0.4203729454934596,-1.3283259943127632,-0.3677192136704921
1759157696284667000,5.8840419921875,0.4502946210265159,-1.1577929020404816,-0.444598747472465
1759157696294623000,5.893998046875,0.4909370125383138,-1.0285568657964468,-0.635705841217935
1759157696304578800,5.903953857421874,0.5424976153623312,-0.783822811281681,-0.8125035468429327
1759157696314535000,5.913909912109375,0.5494295335173607,-0.4116472027242183,-0.9609458033382892
1759157696324490800,5.92386572265625,0.4494868117749691,0.0569902997225523,-1.1708099122628568
1759157696334446800,5.933821777343749,0.2679623698890209,0.7208616204559802,-1.384830264084041
1759157696344402700,5.943777587890625,0.0630102906644344,1.459382231721282,-1.6372729932799934
1759157696354358800,5.95373388671875,-0.2506505850821733,2.0672908422142267,-1.813166151280701
1759157696364315000,5.963689941406249,-0.6704799982834607,2.574290516281128,-1.7210750198215246
1759157696374271000,5.97364599609375,-1.1098122765950855,2.983871434125304,-1.4319006428167222
