time,seconds_elapsed,z,y,x
1759157694721569000,4.320944091796875,-0.0852188020944595,-0.1389705240726471,0.05676881223917
1759157694731524900,4.3308999023437496,-0.05087361484766,-0.1289479881525039,0.1376114636659622
1759157694741481000,4.34085595703125,0.0258318707346916,-0.1479472517967224,0.218710571527481
1759157694751437000,4.35081201171875,0.1165780201554298,-0.1747597008943557,0.2722036242485046
1759157694761393200,4.36076806640625,0.1818014979362487,-0.1796993464231491,0.3005375266075134
1759157694771349000,4.370723876953125,0.2134694159030914,-0.18792425096035,0.3091281056404114
1759157694781305000,4.38068017578125,0.2145404070615768,-0.2302944362163543,0.3022786974906921
1759157694791261000,4.390635986328125,0.1873423308134079,-0.2997110486030578,0.273746132850647
1759157694801217000,4.400592041015625,0.138100653886795,-0.3594101071357727,0.2349262982606887
1759157694811172900,4.4105478515625,0.0765315517783165,-0.3664959669113159,0.1830748170614242
1759157694821129000,4.42050390625,0.0154225118458271,-0.3369176089763641,0.1268698722124099
1759157694831085000,4.4304599609375,-0.0217264536768198,-0.3124492764472961,0.0952245965600013
1759157694841041200,4.440416259765625,-0.0356108546257019,-0.2951991260051727,0.0905616655945777
1759157694850997000,4.4503720703125,-0.0359307006001472,-0.2752251625061035,0.0997988358139991
1759157694860952600,4.46032763671875,-0.0335910245776176,-0.2447390854358673,0.1112006306648254
1759157694870908400,4.470283447265625,-0.0342424325644969,-0.1990951597690582,0.1309234648942947
1759157694880864500,4.4802395019531245,-0.0375880934298038,-0.1590031832456588,0.1545694023370742
1759157694890820600,4.490195556640625,-0.0391138195991516,-0.1138849705457687,0.1820241957902908
1759157694900776700,4.500151611328125,-0.03538753464818,-0.0603061504662036,0.1998050659894943
1759157694910732500,4.5101076660156245,-0.0288420170545578,-0.0222770068794488,0.211370900273323
1759157694920688600,4.520063720703125,-0.0183187909424304,0.0019654189236462,0.2133962363004684
1759157694930645800,4.530020751953125,-0.0081529719755053,0.015626635402441,0.2068017274141311
1759157694940601600,4.5399765625,-0.0029187828768044,0.0142276156693696,0.1962239146232605
1759157694950557700,4.549932617187499,-0.0063960719853639,0.003299334552139,0.1807394921779632
1759157694960513500,4.559888427734375,-0.0178660340607166,-0.0156431756913661,0.1637716889381408
1759157694970469600,4.5698447265625,-0.0311426911503076,-0.0403296165168285,0.1472414582967758
1759157694980425500,4.579800537109374,-0.0409060530364513,-0.0496328808367252,0.1260088682174682
1759157694990381800,4.5897568359375,-0.042229913175106,-0.0442839227616786,0.1009786203503608
1759157695000337700,4.599712646484375,-0.0392512008547782,-0.0475666150450706,0.079242430627346
1759157695010293500,4.609668457031249,-0.0379222854971885,-0.0487080477178096,0.0713405683636665
1759157695020249600,4.61962451171875,-0.0373223721981048,-0.0415396466851234,0.0680291950702667
1759157695030205400,4.629580322265625,-0.0367127731442451,-0.0356796272099018,0.0652033165097236
1759157695040161500,4.639536621093749,-0.0394098758697509,-0.0433603785932064,0.0609318688511848
1759157695050117400,4.649492431640625,-0.0466515459120273,-0.0556029304862022,0.0542846173048019
1759157695060073700,4.65944873046875,-0.0590100698173046,-0.0669712945818901,0.0465289652347564
1759157695070029600,4.669404541015624,-0.0730822086334228,-0.0723420977592468,0.0437369085848331
1759157695079985700,4.679360595703125,-0.0850807800889015,-0.085896261036396,0.0412167496979236
1759157695089941500,4.68931640625,-0.0949307456612587,-0.1159257963299751,0.0408572219312191
1759157695099897600,4.6992727050781244,-0.0980104953050613,-0.1398014724254608,0.0349559225142002
1759157695109853400,4.709228515625,-0.1079821661114692,-0.1426065862178802,0.0286655388772487
1759157695119809500,4.7191845703125,-0.1257622092962265,-0.1419413834810257,0.0322048775851726
1759157695129765600,4.729140624999999,-0.1411864459514618,-0.1791124641895294,0.0382854081690311
1759157695139721700,4.7390966796875,-0.1557328999042511,-0.2251411378383636,0.0444908402860164
1759157695149678600,4.7490537109375,-0.1666872799396515,-0.258313238620758,0.0437081344425678
1759157695159634700,4.759009765625,-0.1771212667226791,-0.2813928425312042,0.0506565943360328
1759157695169590800,4.768965820312499,-0.1805708557367324,-0.2940076887607574,0.0740186423063278
1759157695179546600,4.778921630859375,-0.1733817458152771,-0.3169897496700287,0.0974368974566459
1759157695189502700,4.788877685546875,-0.1569889187812805,-0.3311343193054199,0.1036766842007637
1759157695199458600,4.798833496093749,-0.1338771879673004,-0.3363603949546814,0.0942986086010932
1759157695209414400,4.808789306640625,-0.115755446255207,-0.345471054315567,0.0803846642374992
1759157695219370500,4.81874560546875,-0.1035167947411537,-0.3486201763153076,0.0595092102885246
1759157695229326600,4.828701660156249,-0.0916657298803329,-0.3374910950660705,0.0275779068470001
1759157695239282700,4.83865771484375,-0.0834327563643455,-0.3281938731670379,-0.0127522088587284
1759157695249238500,4.848613525390625,-0.0767737925052642,-0.3263943791389465,-0.0593740418553352
1759157695259194600,4.858569580078124,-0.0811667889356613,-0.334009051322937,-0.1091953814029693
1759157695269150500,4.868525390625,-0.1054524183273315,-0.3021712303161621,-0.154325321316719
1759157695279106600,4.8784814453125,-0.1374942064285278,-0.1855785399675369,-0.1751376539468765
1759157695289062400,4.888437499999999,-0.1600580960512161,-0.0418908819556236,-0.1347468197345733
1759157695299018500,4.8983935546875,-0.1419025510549545,0.04060785099864,-0.0370460934937
1759157695308974600,4.908349609375,-0.0680509731173515,0.0244789458811283,0.0850981920957565
1759157695318930700,4.918305664062499,0.0341990962624549,-0.0472973510622978,0.1762070655822754
1759157695328886500,4.928261474609375,0.1014854609966278,-0.0688351318240165,0.2123496234416961
1759157695338842600,4.938217529296875,0.1388706415891647,-0.0922983214259147,0.239088550209999
1759157695348798500,4.948173583984374,0.138027474284172,-0.1673336774110794,0.2834360301494598
1759157695358754600,4.958129638671875,0.1083632409572601,-0.2120112627744674,0.2946380972862243
1759157695368710400,4.96808544921875,0.0487534403800964,-0.2074979990720749,0.2544688284397125
1759157695378667500,4.9780424804687495,-0.0182869527488946,-0.1922788023948669,0.1898959726095199
1759157695388623600,4.98799853515625,-0.0803311541676521,-0.1625275611877441,0.1312912553548813
1759157695398579700,4.997954833984375,-0.1195991486310958,-0.0977986007928848,0.0847991183400154
1759157695408535600,5.00791064453125,-0.1328169554471969,-0.018325075507164,0.0441331788897514
1759157695418491600,5.01786669921875,-0.1073719263076782,0.0537064149975776,0.0040043997578322
1759157695428447500,5.027822509765625,-0.0697638243436813,0.1082226559519767,-0.0300334617495536
1759157695438403600,5.0377785644531246,-0.0325522646307945,0.1661423444747924,-0.0584669671952724
1759157695448359400,5.047734375,-0.0108624137938022,0.2251697182655334,-0.083422914147377
1759157695458315500,5.0576904296875,0.0018737381324172,0.2654936611652374,-0.0985296964645385
1759157695468271600,5.067646728515625,0.0081659890711307,0.2944171726703644,-0.0985794961452484
1759157695478227700,5.077602783203124,0.0146734565496444,0.3037532567977905,-0.0863971337676048
1759157695488183600,5.08755859375,0.0228949002921581,0.2944412529468536,-0.0686239972710609
1759157695498139600,5.0975146484375,0.0406606830656528,0.2652013897895813,-0.0535438396036624
1759157695508095500,5.107470458984375,0.0714273899793624,0.2283208668231964,-0.0382277369499206
1759157695518051600,5.117426513671875,0.1002342775464057,0.1923942267894745,-0.0195155628025531
1759157695528007400,5.1273823242187495,0.1233971193432807,0.1669684946537017,-0.0060964273288846
1759157695537963500,5.137338623046875,0.1409792304039001,0.1557218581438064,0.0026688268408179
1759157695547919600,5.147294677734375,0.1585201323032379,0.1516890376806259,0.0037585922982543
1759157695557875700,5.157250732421875,0.1737565994262695,0.1549914479255676,0.0012744043488055
1759157695567831600,5.16720654296875,0.1792672127485275,0.1732029467821121,0.0017061028629541
1759157695577787600,5.17716259765625,0.1758794039487838,0.2015213668346405,0.0002597297425381
1759157695587743500,5.1871184082031245,0.1736138612031936,0.214202269911766,0.0007401640177704
1759157695597699600,5.197074462890625,0.1680716127157211,0.2191098630428314,-0.0008377563790418
1759157695607655400,5.207030517578125,0.1642132252454757,0.2204156219959259,-0.0087707806378602
1759157695617611500,5.216986572265625,0.1617721021175384,0.2124429792165756,-0.0175413712859153
1759157695627568400,5.226943359374999,0.1514736711978912,0.1988856345415115,-0.017699297517538
1759157695637524500,5.2368994140625,0.1470430344343185,0.1713309437036514,-0.0238732863217592
1759157695647480600,5.24685546875,0.1441026329994201,0.1281301975250244,-0.0428166165947914
1759157695657436700,5.2568117675781245,0.1471768319606781,0.099062830209732,-0.0777623653411865
1759157695667392500,5.266767578125,0.1423120349645614,0.094571940600872,-0.1229298412799835
1759157695677348600,5.2767236328125,0.1367136836051941,0.1033847033977508,-0.160084918141365
1759157695687304400,5.2866794433593745,0.1344393491744995,0.1187013387680053,-0.1940301060676574
1759157695697260500,5.296635498046875,0.1310588270425796,0.1340144872665405,-0.22536700963974
1759157695707216400,5.30659130859375,0.1262068152427673,0.1552851498126983,-0.2552348971366882
1759157695717172700,5.3165478515624995,0.1146981641650199,0.1787573099136352,-0.2832196354866028
1759157695727128600,5.326503662109375,0.1015466749668121,0.1809722632169723,-0.2939359545707702
1759157695737084700,5.336459716796875,0.0895833969116211,0.1700668036937713,-0.2918972969055176
1759157695747040500,5.3464155273437495,0.0796737819910049,0.1678305566310882,-0.2854737341403961
1759157695756996600,5.35637158203125,0.0712544545531272,0.1390262991189956,-0.273977667093277
1759157695766952400,5.366327392578125,0.0627453848719596,0.1094340533018112,-0.2522726655006408
1759157695776908500,5.3762834472656245,0.0357534848153591,0.0934815928339958,-0.2272629141807556
1759157695786864600,5.38623974609375,0.0038245778996497,0.088381104171276,-0.196130558848381
1759157695796820700,5.39619580078125,-0.0309606958180665,0.0965177491307258,-0.1604159474372863
1759157695806776600,5.4061516113281245,-0.0585031099617481,0.1302448213100433,-0.12773497402668
1759157695816732700,5.416107666015625,-0.074109598994255,0.1585507541894912,-0.0908842831850051
1759157695826688500,5.4260634765625,-0.0861593410372734,0.1873091608285904,-0.0492942295968532
1759157695836644600,5.4360195312499995,-0.1022090911865234,0.2176558524370193,-0.0077182878740131
1759157695846600400,5.445975341796875,-0.1145208775997161,0.2370753586292266,0.0326208770275116
1759157695856556500,5.455931640625,-0.1239521875977516,0.2372395694255828,0.0718612149357795
1759157695866513000,5.465887939453125,-0.1078246161341667,0.2050480842590332,0.1032364442944526
1759157695876469000,5.475843994140625,-0.0682725459337234,0.1480704247951507,0.1572749316692352
1759157695886424800,5.4857998046875,-0.0088582206517457,0.1169197112321853,0.2426864951848983
1759157695896382000,5.4957568359375,0.089295819401741,0.1005464643239975,0.3183812797069549
1759157695906337800,5.5057128906249995,0.2114645987749099,0.076300248503685,0.355699360370636
1759157695916294000,5.5156689453125,0.3102902770042419,0.0291748736053705,0.3682872951030731
1759157695926249700,5.525624755859375,0.337223619222641,-0.0342171490192413,0.3713603019714355
1759157695936205800,5.5355808105468745,0.3142273426055908,-0.1048870608210563,0.3488531410694122
1759157695946161700,5.54553662109375,0.2723885476589203,-0.1736120581626892,0.3137332201004028
1759157695956117800,5.55549267578125,0.2158724218606948,-0.2238045036792755,0.2702917754650116
1759157695966073900,5.5654489746093745,0.1526162326335907,-0.244501531124115,0.2239857912063598
1759157695976030000,5.575405029296875,0.093011774122715,-0.2245536595582962,0.1779096126556396
1759157695985985800,5.58536083984375,0.0526110865175724,-0.1806293576955795,0.1431226134300232
1759157695995942000,5.5953168945312495,0.0292513892054557,-0.146380603313446,0.1456456929445266
1759157696005897700,5.605272705078125,0.0191188622266054,-0.1251640021800995,0.1738642752170562
1759157696015853800,5.615228759765625,0.0172949936240911,-0.1015078201889991,0.2006330341100692
1759157696025809700,5.625184570312499,0.0184510722756385,-0.0860729366540908,0.2145267575979232
1759157696035765800,5.635140869140625,0.021751869469881,-0.0651765316724777,0.220098614692688
1759157696045721900,5.645096923828125,0.0203276108950376,-0.0342452488839626,0.2182264178991317
1759157696055678000,5.6550529785156245,0.0030658352188766,-0.0162780880928039,0.2080632746219635
1759157696065633800,5.6650087890625,-0.0148218190297484,0.0091180829331278,0.1960233896970749
1759157696075590000,5.67496484375,-0.0321326740086078,0.0180223248898983,0.1831366270780563
1759157696085545700,5.684920654296874,-0.0485880821943283,0.0036993115209043,0.1650668084621429
1759157696095501800,5.694876708984375,-0.062607392668724,-0.0393727794289588,0.1602502167224884
1759157696105457700,5.704832763671875,-0.0688591599464416,-0.105217844247818,0.1700498461723327
1759157696115414000,5.7147890624999995,-0.0641753375530242,-0.1676756739616394,0.1688684672117233
1759157696125369900,5.724744873046875,-0.0511500798165798,-0.2075908780097961,0.1648460328578949
1759157696135326000,5.734700927734375,-0.0416391566395759,-0.2286393493413925,0.1704402714967727
1759157696145281800,5.7446567382812495,-0.0313604176044464,-0.2628612518310547,0.1880096793174743
1759157696155238000,5.75461279296875,-0.0300545003265142,-0.3094823956489563,0.1995123773813247
1759157696165193700,5.76456884765625,-0.0404711887240409,-0.3473967611789703,0.198330745100975
1759157696175150800,5.77452587890625,-0.0525579489767551,-0.3831980526447296,0.1892349869012832
1759157696185106700,5.784481689453124,-0.0724275261163711,-0.4276858866214752,0.1847227960824966
1759157696195062800,5.794437744140625,-0.0981176048517227,-0.4602582156658172,0.1830543279647827
1759157696205019000,5.804393798828125,-0.1178058236837387,-0.4812806844711303,0.1755058616399765
1759157696214975000,5.814350097656249,-0.1302541941404342,-0.4933207929134369,0.1635788977146148
1759157696224930800,5.824305908203125,-0.1372697651386261,-0.4949096441268921,0.1569958329200744
1759157696234887000,5.834261962890625,-0.1424162685871124,-0.4990900158882141,0.1477453410625457
1759157696244842800,5.844217773437499,-0.1473734676837921,-0.5087772607803345,0.1365656554698944
1759157696254798800,5.854173828125,-0.1537637710571289,-0.5239051580429077,0.1234330609440803
1759157696264754700,5.864129638671875,-0.16300068795681,-0.5338670015335083,0.108317494392395
1759157696274710800,5.874085693359374,-0.179128959774971,-0.5258662104606628,0.0862177908420562
1759157696284667000,5.8840419921875,-0.1937265396118164,-0.5252739191055298,0.0670555457472801
1759157696294623000,5.893998046875,-0.2056564837694168,-0.5203108787536621,0.0516435764729976
1759157696304578800,5.903953857421874,-0.2167277783155441,-0.5057684183120728,0.0355927050113678
1759157696314535000,5.913909912109375,-0.217347115278244,-0.4882375001907348,0.023597041144967
1759157696324490800,5.92386572265625,-0.2122221291065216,-0.4792373478412628,0.0133294900879263
1759157696334446800,5.933821777343749,-0.1961032897233963,-0.4603939354419708,0.0087203606963157
1759157696344402700,5.943777587890625,-0.1685552895069122,-0.4545291066169739,0.007696907967329
1759157696354358800,5.95373388671875,-0.144753560423851,-0.4727376699447632,0.0095824254676699
1759157696364315000,5.963689941406249,-0.1374937742948532,-0.4697805047035217,-0.0047560334205627
1759157696374271000,5.97364599609375,-0.142687901854515,-0.4363993704319,-0.0503291152417659
