time,seconds_elapsed,z,y,x
1759157693676182300,3.275557373046875,1.243464083454758,9.0528494020164,-3.559510929176211
1759157693686138000,3.2855131835937503,1.2371737511388956,9.053555504459142,-3.559907235017419
1759157693696094200,3.29546923828125,1.2328873059913514,9.051822397056222,-3.565795124012232
1759157693706050000,3.305425048828125,1.2288961905285716,9.048348583465812,-3.5759734036773443
1759157693716006400,3.3153813476562504,1.2233132027644664,9.04402838217914,-3.5887981061980128
1759157693725962200,3.325337158203125,1.2158332222726196,9.039469695961476,-3.602792144758999
1759157693735918300,3.3352934570312502,1.206236468822509,9.035082274657489,-3.61700187189728
1759157693745874200,3.3452492675781254,1.194760915888473,9.03089943601489,-3.631224750778079
1759157693755830300,3.355205322265625,1.181439662022516,9.027042760586738,-3.645143678276241
1759157693765786000,3.3651611328125,1.167000144716352,9.02360752544105,-3.658278469659388
1759157693775742200,3.3751171875000003,1.152650278455019,9.020859103515743,-3.6695901372686026
1759157693785698000,3.385072998046875,1.1404737376447769,9.018320524948836,-3.679621117417514
1759157693795654400,3.395029296875,1.133228077365458,9.01498758113384,-3.690010994006693
1759157693805610200,3.4049853515625004,1.1322654428783805,9.010268735918402,-3.70181278322041
1759157693815567400,3.4149423828125003,1.1369400105606764,9.004107875201106,-3.715347095315158
1759157693825523200,3.4248981933593754,1.1452651366397737,8.996763942179083,-3.730549048361182
1759157693835479300,3.434854248046875,1.155465116680041,8.988796324300765,-3.7465760540544975
1759157693845435100,3.4448100585937502,1.16610874883458,8.980690174734592,-3.762685477334261
1759157693855391200,3.4547661132812504,1.1766270741090177,8.972717296159267,-3.778395964424312
1759157693865347800,3.4647229003906252,1.1874316689789297,8.965148322209716,-3.792956989218295
1759157693875304000,3.4746789550781254,1.199385433883965,8.958173222500085,-3.805652220140397
1759157693885259800,3.484634765625,1.212077888327092,8.95216083034277,-3.815762695266306
1759157693895215900,3.4945908203125002,1.224204817841947,8.947280072563887,-3.823334299564361
1759157693905172000,3.5045468750000004,1.2346635218836366,8.943257392919064,-3.8293785481646654
1759157693915128000,3.514503173828125,1.2431668540738523,8.939870088568329,-3.83453578479737
1759157693925084000,3.5244589843750003,1.249700639756769,8.9368112855196,-3.839532570171356
1759157693935040000,3.5344150390625,1.2539299478895962,8.93414352761507,-3.844362474545836
1759157693944995800,3.544370849609375,1.2574234890937803,8.931693211853503,-3.848910931630432
1759157693954952000,3.5543269042968753,1.2611051002159714,8.929328236287832,-3.853192262211442
1759157693964907800,3.5642827148437504,1.2658182463429868,8.926894287139177,-3.8572844999611378
1759157693974865000,3.5742399902343753,1.2724598763145505,8.92435220144093,-3.860977216999233
1759157693984821000,3.584196044921875,1.2799724439017477,8.921860384625196,-3.8642572615832087
1759157693994777000,3.594152099609375,1.2870134484544395,8.91916690775752,-3.8681352720603344
1759157694004733200,3.6041081542968754,1.291734631757438,8.916236699524521,-3.8733126746982336
1759157694014689000,3.61406396484375,1.292838062954694,8.913318766251205,-3.879653568157553
1759157694024645000,3.62402001953125,1.290115067731589,8.91056917528212,-3.886868321841955
1759157694034601000,3.6339760742187504,1.282725103610754,8.908527440321445,-3.893987506197393
1759157694044556800,3.643931884765625,1.270219403911382,8.907637213483452,-3.9001182640373706
1759157694054513000,3.653887939453125,1.2538400776490568,8.908248623380064,-3.90401819408536
1759157694064468700,3.6638437500000003,1.2345450100705029,8.910620028686523,-3.9047561529710886
1759157694074425000,3.673800048828125,1.2137616766955703,8.914570227617025,-3.902257614153623
1759157694084381000,3.683755859375,1.1940464109435678,8.91909150443375,-3.898006386449933
1759157694094337000,3.6937119140625003,1.178925633374974,8.923010723704099,-3.893636500802636
1759157694104292900,3.70366796875,1.170851559447497,8.925617691332102,-3.890094882673025
1759157694114249000,3.7136240234375,1.1690992358874528,8.926026856654882,-3.889684548306465
1759157694124204800,3.7235798339843753,1.1717905938632789,8.923250962200761,-3.895238675302267
1759157694134161000,3.733535888671875,1.1739007178850471,8.917862839421629,-3.906925313703716
1759157694144118000,3.7434929199218754,1.1704123643126338,8.91222687936127,-3.9208047859743234
1759157694154073900,3.753448974609375,1.159378636861965,8.909393117240072,-3.93051077195257
1759157694164030000,3.7634050292968753,1.1436755293607712,8.910708876013755,-3.932133404718339
1759157694173986000,3.773361083984375,1.1287066544182598,8.914769549581408,-3.927249139808118
1759157694183942100,3.783317138671875,1.1161494437273591,8.919898144641518,-3.9191824454694975
1759157694193898000,3.7932729492187502,1.1052685687508434,8.925130784597993,-3.9103462280631054
1759157694203854000,3.8032290039062504,1.0951614546258002,8.929578411656617,-3.903030644352734
1759157694213810000,3.813184814453125,1.086319903457165,8.932623186179995,-3.898529533541202
1759157694223766000,3.8231411132812503,1.0803766310133038,8.934033637499809,-3.89694898635149
1759157694233721900,3.8330969238281254,1.0791445319350808,8.933914395034313,-3.89756507242322
1759157694243678200,3.84305322265625,1.0827938482228665,8.932585776779055,-3.899595116946101
1759157694253634000,3.8530090332031253,1.090020292345062,8.930471561104058,-3.902427125501633
1759157694263590000,3.8629648437500004,1.0989196381155402,8.928089049881697,-3.905376330696046
1759157694273546000,3.8729208984375,1.107965406619385,8.92599236986339,-3.907614172750711
1759157694283501800,3.882876708984375,1.116017049519345,8.924716943100094,-3.908235227258503
1759157694293458000,3.8928330078125,1.1225986198667437,8.924387272754311,-3.907105054184794
1759157694303413800,3.902788818359375,1.127978559339419,8.924759613198042,-3.904705299566686
1759157694313371000,3.912745849609375,1.1328810905586928,8.9256007401973,-3.901360373052954
1759157694323327000,3.922701904296875,1.1377302841555326,8.926541820439695,-3.897793620482087
1759157694333283000,3.9326579589843753,1.1425406070467083,8.927259613320231,-3.8947450465664266
1759157694343239200,3.9426142578125,1.1468023561444134,8.927883298176527,-3.892059168483317
1759157694353195000,3.952570068359375,1.150916440399736,8.928853604513407,-3.8886186726406216
1759157694363151000,3.962526123046875,1.1556376237027346,8.930443504053354,-3.883561973772943
1759157694373107000,3.9724819335937505,1.1605154588721691,8.932662349146604,-3.87700188460499
1759157694383063000,3.98243798828125,1.1655533069089057,8.935098636382818,-3.869871302072704
1759157694393019000,3.992393798828125,1.1711574835915115,8.937887390318512,-3.8617292044103135
1759157694402975000,4.00235009765625,1.177919232811406,8.940998800337313,-3.85245897950083
1759157694412931000,4.01230615234375,1.1859750404298304,8.944230037343502,-3.842473884320259
1759157694422887200,4.0222622070312495,1.1946237724401056,8.947463612437248,-3.8322523500353096
1759157694432843000,4.032218017578125,1.203283683431521,8.950470393037795,-3.822511000482738
1759157694442799000,4.042174072265625,1.2121792298097165,8.953423397624492,-3.812770235452056
1759157694452755000,4.052129882812499,1.2216587135557084,8.95628346323073,-3.8030148573741314
1759157694462710800,4.062085693359375,1.2319148076973854,8.958652530449628,-3.794114050298929
1759157694472667000,4.0720419921875,1.2435270656883717,8.960466301873327,-3.78603712682724
1759157694482623000,4.0819980468749995,1.2562459697470068,8.961552343544364,-3.7792604722991583
1759157694492579000,4.0919541015625,1.270446344535053,8.961761017858981,-3.7740117579907175
1759157694502535000,4.101909912109375,1.2850528159059584,8.960721737939119,-3.7715351387441154
1759157694512492000,4.111866943359375,1.299360596591234,8.95894771400392,-3.770849202306569
1759157694522448100,4.121823242187499,1.313886111680418,8.95709945578873,-3.770208858576417
1759157694532404000,4.131779052734375,1.3285843529880046,8.954761952751875,-3.770606917983293
1759157694542360000,4.141735107421875,1.3427626620747148,8.952332679778337,-3.771354813741147
1759157694552316000,4.151690917968749,1.356300189039856,8.949643879085778,-3.772892690832913
1759157694562272000,4.16164697265625,1.3696446776509283,8.946848110887407,-3.774702370603382
1759157694572227800,4.171602783203125,1.3841446199074388,8.944377921381593,-3.775264096139371
1759157694582184200,4.181559082031249,1.4003789847411214,8.941724192002415,-3.77556512491256
1759157694592140000,4.19151513671875,1.4189827090546487,8.938550822663307,-3.7761329879283902
1759157694602096000,4.20147119140625,1.439126210156083,8.934549770328402,-3.777980369360745
1759157694612052000,4.211427001953124,1.4586729144081472,8.929753183701633,-3.781820385915041
1759157694622008000,4.221383056640625,1.476350317656994,8.924374413272737,-3.787655375678837
1759157694631964000,4.2313388671875,1.491553147485852,8.919162231582403,-3.793970257914066
1759157694641920000,4.241294921874999,1.5031132368981837,8.914349862864613,-3.800710964345932
1759157694651876000,4.2512509765625,1.5091737059809267,8.909701160275935,-3.809199098967016
1759157694661832000,4.26120703125,1.5108558138489725,8.905725242382287,-3.8178193355351686
1759157694671788000,4.271163085937499,1.510562529990822,8.90271787725985,-3.824942903804778
1759157694681744000,4.281118896484375,1.510257555694878,8.899990498122573,-3.831408008165657
1759157694691700000,4.291074951171875,1.5115914346471429,8.8969340331614,-3.8379771574229
1759157694701655800,4.301030761718749,1.5136547969177363,8.893345068758725,-3.8454748197019097
1759157694711613000,4.310988037109375,1.516666984345764,8.88977773166597,-3.852528245344758
1759157694721569000,4.320944091796875,1.51895860241428,8.886804268813133,-3.858480431747436
1759157694731524900,4.3308999023437496,1.515658537955582,8.885520658743381,-3.862731074929237
1759157694741481000,4.34085595703125,1.50506451709643,8.887658255293966,-3.861957167947292
1759157694751437000,4.35081201171875,1.489488616171479,8.894115468609332,-3.853121827323735
1759157694761393200,4.36076806640625,1.470849966675043,8.904157554674148,-3.8370512747496366
1759157694771349000,4.370723876953125,1.450677824001014,8.916255988746881,-3.816582487216592
1759157694781305000,4.38068017578125,1.431336725323647,8.928854189035295,-3.794367732799053
1759157694791261000,4.390635986328125,1.4156523955881597,8.940565669617056,-3.7726127048477527
1759157694801217000,4.400592041015625,1.4053143953166902,8.950304973343014,-3.7533351729258895
1759157694811172900,4.4105478515625,1.400346982167661,8.957233311301469,-3.738636200965941
1759157694821129000,4.42050390625,1.3996638222090898,8.961040886890888,-3.729753806330264
1759157694831085000,4.4304599609375,1.4019807208493351,8.962356645664572,-3.725719728508592
1759157694841041200,4.440416259765625,1.4052170724220574,8.962495177352428,-3.724166946108639
1759157694850997000,4.4503720703125,1.4073700126722457,8.96247121195495,-3.7234108670443296
1759157694860952600,4.46032763671875,1.4077606194250285,8.962675794616342,-3.722770523314178
1759157694870908400,4.470283447265625,1.405344498194009,8.963109509858489,-3.722642220759392
1759157694880864500,4.4802395019531245,1.399212571310252,8.96379690760076,-3.723295716232061
1759157694890820600,4.490195556640625,1.3892609400078653,8.964726881927252,-3.724784201224148
1759157694900776700,4.500151611328125,1.37541361644119,8.96601516817212,-3.726820383226871
1759157694910732500,4.5101076660156245,1.3585413920953868,8.967623772412537,-3.729139766085148
1759157694920688600,4.520063720703125,1.3399164788633584,8.969608224228024,-3.731106682243943
1759157694930645800,4.530020751953125,1.320804658897221,8.971920008301735,-3.7323616507411
1759157694940601600,4.5399765625,1.3021730236634612,8.974394873982668,-3.7329569862857457
1759157694950557700,4.549932617187499,1.2850154065050183,8.976677431961894,-3.7334143746644255
1759157694960513500,4.559888427734375,1.2698428256839511,8.978415215539933,-3.734426182055473
1759157694970469600,4.5698447265625,1.2570787673093378,8.97948079894483,-3.7361838393777607
1759157694980425500,4.579800537109374,1.2464923452347516,8.97985197034478,-3.738837276495993
1759157694990381800,4.5897568359375,1.2381048945091664,8.979678951865434,-3.742037241581082
1759157695000337700,4.599712646484375,1.232059476865083,8.979314210206269,-3.744905198232829
1759157695010293500,4.609668457031249,1.2273916311845183,8.978789309549331,-3.7476968747779726
1759157695020249600,4.61962451171875,1.2230376737587154,8.978274930286407,-3.750352357722819
1759157695030205400,4.629580322265625,1.2184626209281384,8.977703267878294,-3.7532115465462206
1759157695040161500,4.639536621093749,1.2143484636075794,8.977082505631447,-3.756026603966951
1759157695050117400,4.649492431640625,1.211081863027066,8.976206307318806,-3.759174254342913
1759157695060073700,4.65944873046875,1.2089787532679737,8.974829758268594,-3.76313555918932
1759157695070029600,4.669404541015624,1.2075601917069403,8.972910772904752,-3.7681627397015687
1759157695079985700,4.679360595703125,1.206708177987486,8.970444675052166,-3.774302849891781
1759157695089941500,4.68931640625,1.2068413759130985,8.96756239761412,-3.7811025930345057
1759157695099897600,4.6992727050781244,1.2083088181171566,8.964387274709344,-3.788154849633574
1759157695109853400,4.709228515625,1.21092250774689,8.96085150179863,-3.795680568963289
1759157695119809500,4.7191845703125,1.2135969876531512,8.956791997274756,-3.804397543904185
1759157695129765600,4.729140624999999,1.2165409321505576,8.952126928073167,-3.8144226788342
1759157695139721700,4.7390966796875,1.2205511176399886,8.946969691440463,-3.8252266891822218
1759157695149678600,4.7490537109375,1.2259252118937671,8.941369971737265,-3.8365845340207216
1759157695159634700,4.759009765625,1.2322555839590728,8.93537394619286,-3.848507319265604
1759157695169590800,4.768965820312499,1.2378643637515605,8.929249910354613,-3.860902982719242
1759157695179546600,4.778921630859375,1.2419164156213405,8.923488862609863,-3.872903509375453
1759157695189502700,4.788877685546875,1.245451019488275,8.918360267549753,-3.8835657731652256
1759157695199458600,4.798833496093749,1.2495643000259995,8.913990381902456,-3.892269888624549
1759157695209414400,4.808789306640625,1.2550802869684994,8.910227814498544,-3.899101195949316
1759157695219370500,4.81874560546875,1.2623236822254955,8.906884349289536,-3.904399886879325
1759157695229326600,4.828701660156249,1.271709057947248,8.903653112283349,-3.9087218417316674
1759157695239282700,4.83865771484375,1.2841511908911167,8.900323675599694,-3.9122371563762415
1759157695249238500,4.848613525390625,1.299988957622647,8.89675166233182,-3.915126740337908
1759157695259194600,4.858569580078124,1.3205216041721404,8.892578760561346,-3.917733415704965
1759157695269150500,4.868525390625,1.345155110169202,8.887205835351347,-3.921542744860053
1759157695279106600,4.8784814453125,1.369667766265571,8.88022722851038,-3.928862420223653
1759157695289062400,4.888437499999999,1.388256439140439,8.872159072867035,-3.940546720537543
1759157695299018500,4.8983935546875,1.3958663296222686,8.86485780994296,-3.954266618332267
1759157695308974600,4.908349609375,1.392392808292806,8.860899427706002,-3.9643545893654224
1759157695318930700,4.918305664062499,1.381045046456903,8.862118155846,-3.965601374556124
1759157695328886500,4.928261474609375,1.3660378853306174,8.86763721152842,-3.958453256367146
1759157695338842600,4.938217529296875,1.3492857802331446,8.875513059470057,-3.946529302078485
1759157695348798500,4.948173583984374,1.331254156719148,8.884517034658789,-3.932369259300828
1759157695358754600,4.958129638671875,1.313000561017543,8.893260897606611,-3.918717166045308
1759157695368710400,4.96808544921875,1.2966235728427766,8.899997512385248,-3.908861834724248
1759157695378667500,4.9780424804687495,1.2847012259893118,8.903459635537862,-3.904913973881304
1759157695388623600,4.98799853515625,1.2775259275324642,8.90355666617155,-3.9070454329520463
1759157695398579700,4.997954833984375,1.2731186324842274,8.9009637270689,-3.914385566581785
1759157695408535600,5.00791064453125,1.2697281132631004,8.896757507550715,-3.925034094107151
1759157695418491600,5.01786669921875,1.2668619101770222,8.892301112663745,-3.936042102594673
1759157695428447500,5.027822509765625,1.2647267978444694,8.888649604418873,-3.944963952457905
1759157695438403600,5.0377785644531246,1.263304948347807,8.886108103242517,-3.9511435178756713
1759157695448359400,5.047734375,1.2618756461970508,8.884404806455969,-3.9554280633270738
1759157695458315500,5.0576904296875,1.2602043519839643,8.883073265591264,-3.958950392234325
1759157695468271600,5.067646728515625,1.2579169716991483,8.88205444393754,-3.96196301805377
1759157695478227700,5.077602783203124,1.254341597430408,8.881385166373848,-3.964596289166808
1759157695488183600,5.08755859375,1.2493598634950815,8.881136160048841,-3.9667239488452672
1759157695498139600,5.0975146484375,1.2436387093693018,8.88158741094768,-3.9675127611353993
1759157695508095500,5.107470458984375,1.237967824126035,8.883227579370141,-3.965615403081476
1759157695518051600,5.117426513671875,1.2322862713582814,8.886275276502966,-3.9605519822120665
1759157695528007400,5.1273823242187495,1.2262670110687612,8.890541701775788,-3.952835708746314
1759157695537963500,5.137338623046875,1.2200714443642646,8.895721150240302,-3.9430914365842935
1759157695547919600,5.147294677734375,1.2137673027187583,8.901652293854951,-3.931636268851161
1759157695557875700,5.157250732421875,1.2076491851646451,8.908194847366213,-3.918678003078699
1759157695567831600,5.16720654296875,1.201182034977153,8.915129615065455,-3.904870719261467
1759157695577787600,5.17716259765625,1.1938525688719004,8.922104714775084,-3.8911622196435927
1759157695587743500,5.1871184082031245,1.1856919857047497,8.928897443655133,-3.878051978179813
1759157695597699600,5.197074462890625,1.177328938768059,8.935554563456773,-3.865246857142448
1759157695607655400,5.207030517578125,1.1693109058767557,8.941936957970261,-3.852902047093212
1759157695617611500,5.216986572265625,1.162410844164714,8.948065085461735,-3.840743115004897
1759157695627568400,5.226943359374999,1.1560907742977142,8.953910304358601,-3.829012345200777
1759157695637524500,5.2368994140625,1.1507533587925136,8.95939604229331,-3.817772573783994
1759157695647480600,5.24685546875,1.1478979693613949,8.964521714743972,-3.8065842402935024
1759157695657436700,5.2568117675781245,1.1489687403980642,8.969357464337348,-3.7948531782284376
1759157695667392500,5.266767578125,1.1543411541514097,8.973703384587168,-3.782927470374107
1759157695677348600,5.2767236328125,1.163335119402781,8.977325082215666,-3.771559104141593
1759157695687304400,5.2866794433593745,1.1750927041485906,8.980315496203303,-3.760781689539552
1759157695697260500,5.296635498046875,1.18915571629256,8.982834785547851,-3.7503301458910094
1759157695707216400,5.30659130859375,1.205347191832587,8.984787088659406,-3.740471891960501
1759157695717172700,5.3165478515624995,1.2232303467866033,8.986029782196878,-3.7316707458674903
1759157695727128600,5.326503662109375,1.2424128208361565,8.9865102591902,-3.724168407413363
1759157695737084700,5.336459716796875,1.2621171998679637,8.98639920003116,-3.71780559438318
1759157695747040500,5.3464155273437495,1.2817419377923012,8.98582169240415,-3.7124867374479766
1759157695756996600,5.35637158203125,1.3011392967015505,8.985024989068508,-3.7076647241190073
1759157695766952400,5.366327392578125,1.3202277357921004,8.984030132812261,-3.703324649088085
1759157695776908500,5.3762834472656245,1.3380201437227428,8.982710866907238,-3.700138712528348
1759157695786864600,5.38623974609375,1.3536293623954057,8.980631138023734,-3.699503921756148
1759157695796820700,5.39619580078125,1.3662180642031132,8.977717296403647,-3.7019501458644863
1759157695806776600,5.4061516113281245,1.3749024520486592,8.974087415468691,-3.707534667998552
1759157695816732700,5.416107666015625,1.379393918249011,8.970082856002449,-3.715547878584265
1759157695826688500,5.4260634765625,1.379230690511316,8.966132657071947,-3.725130822704733
1759157695836644600,5.4360195312499995,1.3742777442790568,8.96224792459309,-3.736289345578849
1759157695846600400,5.445975341796875,1.364702398943156,8.958376636117697,-3.749061733390391
1759157695856556500,5.455931640625,1.3512921516194938,8.954626928195356,-3.7628520660728215
1759157695866513000,5.465887939453125,1.335400170482695,8.951367049616575,-3.776258367873728
1759157695876469000,5.475843994140625,1.3174109248057009,8.949711683624983,-3.786487793204188
1759157695886424800,5.4857998046875,1.294746673054993,8.950766161113977,-3.791805481095612
1759157695896382000,5.4957568359375,1.2655306615732609,8.955791880321502,-3.7898055394500494
1759157695906337800,5.5057128906249995,1.231918460959196,8.965670300257205,-3.777503691759706
1759157695916294000,5.5156689453125,1.1975907324869186,8.979932634365557,-3.754595986641944
1759157695926249700,5.525624755859375,1.1644157542463391,8.996530717945099,-3.7251769999340176
1759157695936205800,5.5355808105468745,1.1345344107236712,9.0127909478724,-3.694972415806353
1759157695946161700,5.54553662109375,1.1100723157707602,9.027221624284982,-3.667068509836495
1759157695956117800,5.55549267578125,1.0910342916931957,9.039342854711412,-3.6428441691622138
1759157695966073900,5.5654489746093745,1.077407552074641,9.048688190683722,-3.623650223870575
1759157695976030000,5.575405029296875,1.067850180786848,9.055255294114351,-3.610044015583396
1759157695985985800,5.58536083984375,1.0608703318368642,9.05950827538371,-3.6014261171028017
1759157695995942000,5.5953168945312495,1.0538397756129505,9.062429131266477,-3.596134440435469
1759157696005897700,5.605272705078125,1.044336691795662,9.064930884954332,-3.5926027591779826
1759157696015853800,5.615228759765625,1.0314503952808678,9.06751213361919,-3.5898087445452806
1759157696025809700,5.625184570312499,1.016063367991522,9.070254125803707,-3.5872654898032543
1759157696035765800,5.635140869140625,0.9992459425728768,9.073115944975614,-3.584754091504216
1759157696045721900,5.645096923828125,0.9810513105168938,9.076079470956325,-3.582273965126276
1759157696055678000,5.6550529785156245,0.9626870940476656,9.078597591257097,-3.580881049463153
1759157696065633800,5.6650087890625,0.9445761947523802,9.08030439517498,-3.5813735091552137
1759157696075590000,5.67496484375,0.926816446982324,9.08121624932289,-3.5837037056684493
1759157696085545700,5.684920654296874,0.91066135792993,9.081378746408223,-3.5874256488010285
1759157696095501800,5.694876708984375,0.8965989303078502,9.08082929583192,-3.592355506418645
1759157696105457700,5.704832763671875,0.8843000782921909,9.079902828636763,-3.597741583371162
1759157696115414000,5.7147890624999995,0.8738370634015649,9.07897577691972,-3.602636369675398
1759157696125369900,5.724744873046875,0.8655418940693139,9.078335140928626,-3.606251929824054
1759157696135326000,5.734700927734375,0.8584073660142719,9.078155692708492,-3.6084108614236112
1759157696145281800,5.7446567382812495,0.850961287792027,9.078432756084204,-3.609473229958117
1759157696155238000,5.75461279296875,0.8437052522491664,9.078988636401297,-3.609776889079809
1759157696165193700,5.76456884765625,0.8374770984493195,9.079411830249429,-3.6101638425707816
1759157696175150800,5.77452587890625,0.8330535098534076,9.079362730410695,-3.611311259040236
1759157696185106700,5.784481689453124,0.8307912640098482,9.078694621890785,-3.61351461430341
1759157696195062800,5.794437744140625,0.8300663838014006,9.077184801849722,-3.61746832036525
1759157696205019000,5.804393798828125,0.8308002510339021,9.074770726445315,-3.623352994489669
1759157696214975000,5.814350097656249,0.8331243100672959,9.07167042234242,-3.6305773927852503
1759157696224930800,5.824305908203125,0.8365997310929,9.068146339869498,-3.638572190931439
1759157696234887000,5.834261962890625,0.840876458564028,9.064342855933308,-3.647054772594571
1759157696244842800,5.844217773437499,0.846348094908148,9.060285104975105,-3.655862932950258
1759157696254798800,5.854173828125,0.8534727591563016,9.05590820506513,-3.665038757574558
1759157696264754700,5.864129638671875,0.8623775117542594,9.051126231485604,-3.674753511381149
1759157696274710800,5.874085693359374,0.872945009932667,9.045735770618917,-3.685514559370279
1759157696284667000,5.8840419921875,0.8853708493288606,9.039504767274856,-3.6978190374091264
1759157696294623000,5.893998046875,0.8993461831893771,9.03267229090631,-3.711116910399496
1759157696304578800,5.903953857421874,0.9145236593812704,9.025262891432645,-3.725406132514775
1759157696314535000,5.913909912109375,0.9303370223239064,9.017456017073988,-3.740368723846972
1759157696324490800,5.92386572265625,0.9467819611683488,9.009552112081646,-3.755260003508627
1759157696334446800,5.933821777343749,0.9634053983848542,9.00199132143855,-3.769137429952621
1759157696344402700,5.943777587890625,0.979814169937372,8.995198592558502,-3.781104931122064
1759157696354358800,5.95373388671875,0.9964444022208452,8.989431699594855,-3.7904628343150017
1759157696364315000,5.963689941406249,1.0138985911730676,8.984166326412558,-3.798307702596485
1759157696374271000,5.97364599609375,1.0334970256123692,8.978608692285418,-3.8061642613157622
