time,seconds_elapsed,z,y,x
1759157693820545300,3.424898193359375,0.6347627151489258,7.282562899780273,-3.201646170043945
1759157693830501400,3.4348544921875,0.7454945419311523,7.15686731262207,-3.5076550697326656
1759157693840457200,3.444810302734375,0.939724151611328,7.072770979309082,-3.671508245849609
1759157693850413300,3.454766357421875,1.0875661041259763,6.97146632156372,-3.679738314056397
1759157693860369200,3.46472216796875,1.0940005210876464,6.874950067138672,-3.698293376922608
1759157693870326000,3.474678955078125,1.0326491035461425,6.77993018875122,-3.730914374542236
1759157693880281900,3.484634765625,1.0244190353393554,6.775889973449707,-3.744980309295654
1759157693890238000,3.494591064453125,1.151610998535156,6.83739102859497,-3.763834647369384
1759157693900194000,3.504547119140625,1.2897265068054198,6.925826852416992,-3.711760761260986
1759157693910150100,3.514503173828125,1.2167033561706542,7.059602870178222,-3.615543782043457
1759157693920106000,3.524458984375,1.176001927947998,7.269694065856934,-3.572747427368164
1759157693930062000,3.5344150390625,1.244535950469971,7.473500482177734,-3.5899557518005367
1759157693940018000,3.544370849609375,1.1873743858337402,7.60398447265625,-3.708768009185791
1759157693949974000,3.5543271484375,1.0911574066162109,7.690175732421874,-3.791068691253662
1759157693959929900,3.564282958984375,1.0721534309387206,7.810334728240966,-3.828029179382324
1759157693969887000,3.574239990234375,1.059134959411621,7.983914348602294,-3.8694787956237793
1759157693979842800,3.58419580078125,1.2134113288879391,8.06352155380249,-3.9821559112548823
1759157693989799000,3.59415185546875,1.3760674041748049,8.135197966003417,-3.990685254669189
1759157693999755000,3.604108154296875,1.4621090263366698,8.220790675354003,-4.019714949798583
1759157694009711000,3.614064208984375,1.5634136840820312,8.304587733459472,-4.15004930267334
1759157694019667000,3.62402001953125,1.5688006378173829,8.549694128417968,-4.298489805603027
1759157694029623000,3.63397607421875,1.5304934112548827,8.846126221466063,-4.55841032333374
1759157694039579000,3.643931884765625,1.5081974082946776,9.210793061828612,-4.856338792419433
1759157694049535000,3.653887939453125,1.3401543792724608,9.655516020202636,-5.112817645263672
1759157694059490800,3.66384375,1.2125135032653809,10.07450131072998,-5.301211388397216
1759157694069447200,3.67380029296875,1.116595799255371,10.416872148132324,-5.295225884246826
1759157694079403000,3.683756103515625,0.866401725769043,10.64881043395996,-4.983979668426513
1759157694089359000,3.693712158203125,0.4373907157897949,10.65554412612915,-4.444386469268799
1759157694099315000,3.70366796875,0.0875379981994628,10.565013375854493,-3.956717518615722
1759157694109271000,3.7136240234375,0.0110731826782226,10.522965209197997,-3.451241693115234
1759157694119227000,3.723579833984375,0.3196259216308593,10.690858600616457,-3.092560356903076
1759157694129183000,3.733535888671875,1.0491092399597168,11.01242981109619,-3.2308255027771
1759157694139139800,3.743492919921875,2.1520880172729493,11.336844136047365,-3.9133226135253913
1759157694149096000,3.753448974609375,2.926612254333496,11.49216796875,-4.906168114471435
1759157694159051800,3.76340478515625,2.8866590141296387,11.284620612335203,-5.700743790435791
1759157694169008000,3.773361083984375,2.0458453186035155,11.109843891143798,-5.760000281524658
1759157694178964000,3.78331689453125,1.3895347885131837,11.152191333007812,-5.2247465728759765
1759157694188920000,3.793273193359375,1.2581529724121092,11.167304730987548,-4.6624084579467775
1759157694198876000,3.80322900390625,1.1815385192871093,11.183016679382323,-4.147355825805664
1759157694208832000,3.81318505859375,0.8966285217285156,11.073332315826416,-3.7407904563903807
1759157694218787800,3.8231408691406252,0.4689642501831054,10.80174006500244,-3.47308878326416
1759157694228744000,3.833096923828125,-0.0106242698669433,10.512939489746094,-3.304596841430664
1759157694238700000,3.843052978515625,-0.2171241630554199,10.250924045562744,-3.1159038230895995
1759157694248656100,3.85300927734375,-0.2205658279418945,9.990404977416992,-2.932897033691406
1759157694258612000,3.862965087890625,-0.0921767639160156,9.814131880187988,-2.723105113220215
1759157694268568000,3.872921142578125,0.1298854400634765,9.70310077819824,-2.608931621551513
1759157694278524000,3.8828769531250003,0.3480570663452148,9.56977367324829,-2.551321144104004
1759157694288480000,3.8928330078125,0.5312134933471679,9.380332466888428,-2.49640414352417
1759157694298435800,3.902788818359375,0.661398208618164,9.147047442626953,-2.370858193969726
1759157694308392000,3.9127448730468752,0.7472901931762694,8.850316074371337,-2.198176399230957
1759157694318348800,3.922701904296875,0.8743325187683105,8.51632494277954,-1.9803040481567384
1759157694328305000,3.932657958984375,0.9952397026062012,8.292317449951172,-1.8471265808105468
1759157694338261000,3.942614013671875,1.1843816337585449,8.155548680114746,-1.8929156875610351
1759157694348217000,3.952570068359375,1.2544120323181152,8.035539321899414,-2.134879692840576
1759157694358173000,3.96252587890625,1.200841770172119,7.92286220626831,-2.425326281738281
1759157694368129000,3.9724819335937505,1.2797007873535156,7.827393415069579,-2.618358790588379
1759157694378084900,3.98243798828125,1.4252981758117675,7.715464487457275,-2.6958710693359373
1759157694388041000,3.99239404296875,1.4691419937133787,7.50791713104248,-2.734028658294678
1759157694397996800,4.002349853515625,1.418564483642578,7.216572716522216,-2.8203695556640622
1759157694407953000,4.012305908203125,1.3498808235168456,7.040149981689453,-2.811690574645996
1759157694417909000,4.022261962890624,1.3358148887634276,6.914604032135009,-2.8143840515136715
1759157694427865000,4.032218017578125,1.2665326782226562,6.861781958007812,-2.851943090057373
1759157694437821000,4.042174072265625,1.2401964599609374,6.864924347686767,-2.9085061042785645
1759157694447777000,4.0521301269531245,1.1507131729125977,6.899490634155273,-2.9290064559936524
1759157694457732900,4.0620859375,1.0516530792236327,7.023540207672118,-2.868702501678466
1759157694467689000,4.0720419921875,1.0066121604919434,7.137115148925781,-2.7959786262512205
1759157694477644800,4.081997802734374,1.0350433052062988,7.183353168487549,-2.7467478546142576
1759157694487601200,4.091954101562499,1.0375871444702147,7.149983982849121,-2.684797886657715
1759157694497557000,4.101909912109375,1.1611878051757811,7.3672577835083,-2.5221418113708496
1759157694507513000,4.1118662109374995,1.310077220916748,7.502979090118408,-2.6316765373229978
1759157694517470000,4.121822998046874,1.405845287322998,7.508814956665039,-2.9083564666748045
1759157694527426000,4.131779052734375,1.627308940887451,7.626280475616455,-3.123385703277588
1759157694537382000,4.14173486328125,2.0694880599975587,7.907150257873535,-3.324498642730713
1759157694547338000,4.151690917968749,2.456450903320313,8.047659967803954,-3.693355335998535
1759157694557293800,4.16164697265625,2.7168203338623047,8.374917407226562,-3.856909236907959
1759157694567250000,4.17160302734375,2.8260557846069334,8.495375678253174,-4.088099334716796
1759157694577206000,4.181559082031249,2.694973243713379,8.915857344818114,-4.033780884552002
1759157694587162000,4.19151513671875,2.595164962005615,9.285611863708496,-3.948038537597656
1759157694597118000,4.201470947265625,2.485330960845947,9.596858079528808,-3.883395092773437
1759157694607074000,4.211427001953124,2.7425580017089843,9.901520240783691,-3.886687120056152
1759157694617030000,4.2213828125,2.93050283203125,10.15081648864746,-4.061613478851318
1759157694626986000,4.231339111328125,3.082983550262451,10.216507396697995,-4.384830702972412
1759157694636941800,4.241294921874999,3.3111808959960936,10.102782817840575,-4.678270043945313
1759157694646898000,4.2512509765625,3.7364509658813474,10.204237113189697,-4.662258820343017
1759157694656854000,4.26120703125,4.038120375061035,10.016441920471191,-4.743362401580811
1759157694666810000,4.271163085937499,4.023755165100098,9.879074600219726,-4.817283377838135
1759157694676766000,4.281118896484375,3.958962082672119,9.828946002960205,-4.751293194580078
1759157694686722000,4.2910751953125,3.77311217880249,9.861866275787351,-4.586691830444336
1759157694696678000,4.301031005859374,3.367594272613525,10.084227754974364,-4.495263254547119
1759157694706634000,4.310987060546875,2.9141923332214352,10.5091985496521,-4.661211357116699
1759157694716590800,4.32094384765625,2.593369310760498,11.220426080322264,-5.073911868286133
1759157694726547000,4.3308999023437496,2.650979788208008,11.972055764007568,-5.659443811798095
1759157694736502800,4.340855712890624,2.5854385177612302,12.351686364746094,-6.348225701904297
1759157694746459000,4.35081201171875,1.933916390991211,12.346149773406982,-6.674136402893066
1759157694756415000,4.36076806640625,1.2853870162963867,12.123937931823727,-6.043713178253173
1759157694766371000,4.370724121093749,0.9677063835144042,11.70854394378662,-4.930409406280518
1759157694776327000,4.380679931640625,0.6941688438415526,11.10296056137085,-3.8729204605102536
1759157694786283000,4.390635986328125,0.3101987525939941,10.283096130371094,-3.048267626190185
1759157694796238800,4.400591796874999,-0.0305260711669921,9.413252739715576,-2.6322750877380368
1759157694806195000,4.4105478515625,-0.2741360900878906,8.655338276672362,-2.562843239593506
1759157694816150800,4.42050390625,-0.4119523231506347,8.138789268493651,-2.63032979888916
1759157694826107100,4.430460205078124,-0.4765957679748535,7.931840462493896,-2.776226462554932
1759157694836063000,4.440416015625,-0.4296095603942871,7.887697369384765,-3.0858266647338866
1759157694846019000,4.4503720703125,-0.367061042022705,7.959673056793212,-3.364900795745849
1759157694855975000,4.460327880859374,-0.3648164779663085,8.03239693222046,-3.47323842086792
1759157694865930500,4.470283447265625,-0.321720848083496,8.036886060333252,-3.4100913520812988
1759157694875886600,4.4802395019531245,-0.1726817947387695,8.072799085235594,-3.247435276794433
1759157694885842700,4.490195800781249,0.0335188232421874,8.087912483215332,-3.091363256072998
1759157694895798800,4.50015185546875,0.2217629287719726,8.106317908477783,-3.0015806938171385
1759157694905754600,4.5101076660156245,0.4050689933776855,8.10137986755371,-3.00053323059082
1759157694915710700,4.520063720703124,0.5406406623840332,8.03194801940918,-3.1476269950866698
1759157694925667600,4.5300205078125,0.6827963859558105,7.965658560943603,-3.3197102394104
1759157694935623700,4.539976806640625,0.8556278182983398,7.907150257873535,-3.451840243530273
1759157694945579500,4.549932617187499,0.9558850128173828,7.874080347442627,-3.4665047286987303
1759157694955535600,4.559888671875,1.0703577796936037,7.766640547943115,-3.390788101196289
1759157694965491500,4.569844482421875,1.1634323692321775,7.639298947143554,-3.2912790946960446
1759157694975447600,4.579800537109374,1.2300211029052734,7.507617855834961,-3.259256647491455
1759157694985403600,4.589756591796875,1.2919710708618164,7.426065361785888,-3.3391631278991696
1759157694995359700,4.599712890625,1.3260884445190428,7.394192552185058,-3.491494208526611
1759157695005315600,4.609668701171874,1.4217068733215332,7.445069337463378,-3.601477847290039
1759157695015271700,4.619624755859375,1.5288473976135253,7.525574368286132,-3.732261112976074
1759157695025227500,4.62958056640625,1.5716437522888185,7.579593543243408,-3.8212954872131344
1759157695035183600,4.639536621093749,1.4583680862426758,7.637802571105957,-3.8419454765319823
1759157695045139500,4.649492431640625,1.356913790893555,7.691672108459472,-3.822492588043213
1759157695055095600,4.659448486328125,1.350329736328125,7.707832969665527,-3.797652745819092
1759157695065051600,4.6694047851562495,1.4175170204162597,7.711124996948242,-3.762038996124268
1759157695075007700,4.679360839843749,1.5234604438781738,7.655609445953369,-3.791667241668701
1759157695084963600,4.689316650390625,1.5605705696105956,7.664438064575195,-3.880851253509521
1759157695094919700,4.6992727050781244,1.493383285522461,7.665784803009033,-4.008043216705322
1759157695104875500,4.709228515625,1.4526818572998046,7.739256866455078,-4.152293866729736
1759157695114831600,4.7191845703125,1.5996259841918945,7.895328887176513,-4.170100741577148
1759157695124787500,4.729140380859374,1.7143980262756346,8.106467546081543,-4.20092608795166
1759157695134743800,4.739096923828124,1.631199518585205,8.347384088134765,-4.308814800262451
1759157695144700400,4.749053466796875,1.527051746368408,8.639626328277588,-4.43705422668457
1759157695154656800,4.759009765625,1.5538368774414062,8.949076892852784,-4.524891500091552
1759157695164612600,4.768965576171874,1.7462708358764647,9.209745598602296,-4.5968671875
1759157695174568700,4.778921630859375,2.025045691680908,9.33424408493042,-4.725256251525878
1759157695184524500,4.788877685546875,2.054973212432861,9.42387700958252,-4.841075756835937
1759157695194480600,4.798833740234374,1.938106243896484,9.43569838027954,-4.946570267486572
1759157695204436500,4.80878955078125,1.877652651977539,9.50602805404663,-4.9540521476745605
1759157695214392600,4.81874560546875,1.7854758880615234,9.651176529693602,-4.910956517791748
1759157695224348700,4.828701660156249,1.60875387802124,9.78719711151123,-4.891204354095459
1759157695234304800,4.83865771484375,1.37247610168457,9.92142204208374,-4.891054716491699
1759157695244260600,4.848613525390625,1.077540384674072,10.103531005859374,-4.8780362449646
1759157695254216700,4.858569824218749,0.7923311119079589,10.245088179016111,-4.815487726593017
1759157695264172500,4.868525634765625,0.6012438919067382,10.398765998077392,-4.6082396453857415
1759157695274128600,4.878481689453125,0.723348176574707,10.58566336517334,-4.342932173919677
1759157695284084500,4.888437499999999,1.3853449356079102,10.768969429779052,-4.297591979980469
1759157695294040600,4.8983935546875,2.378190436553955,11.027094296264648,-4.678419681549072
1759157695303996700,4.908349609375,2.995595189666748,11.163563790893551,-5.396979454803467
1759157695313952800,4.918305908203124,2.869151414489746,10.937311734008787,-6.153247904205322
1759157695323908600,4.92826171875,2.096123553466797,10.797400574493407,-6.342539472961425
1759157695333864700,4.9382177734375,1.4592659118652342,11.060313844299316,-5.717802477264404
1759157695343820500,4.948173583984374,1.1387421646118163,11.367968757629392,-4.93474889678955
1759157695353776600,4.958129638671875,0.8034042945861816,11.424232496643066,-4.160374297332764
1759157695363732500,4.96808544921875,0.28086978225708,11.116876858520508,-3.3590649291992185
1759157695373688600,4.978041503906249,-0.2751835533142089,10.798298400115966,-2.648884861755371
1759157695383645400,4.987998535156249,-0.4074631950378418,10.454580824279784,-2.2047604537963865
1759157695393601500,4.99795458984375,-0.2494458854675292,10.085125580596925,-2.0259435173034666
1759157695403557600,5.00791064453125,-0.0647930824279785,9.810989490509032,-2.0705355232238767
1759157695413513700,5.017866699218749,-0.0103249946594238,9.635015668487547,-2.2623709312438964
1759157695423469600,5.027822509765625,-0.0839466957092285,9.522188915252684,-2.5062802253723144
1759157695433425700,5.03777880859375,-0.0757166275024414,9.436895481109618,-2.5623943267822265
1759157695443381500,5.047734619140624,0.0438438179016113,9.195978939056396,-2.531419342803955
1759157695453337600,5.057690673828125,0.2512415367126465,8.828618621826172,-2.4678233612060545
1759157695463293400,5.0676464843749995,0.5784989761352539,8.47128402404785,-2.4779987182617185
1759157695473249800,5.077602783203124,0.9042600395202636,8.150760276794433,-2.5718214958190915
1759157695483205600,5.08755859375,1.1927613395690917,7.873631434631347,-2.7160721458435058
1759157695493161700,5.0975146484375,1.3739724777221678,7.674763059234618,-2.9411271018981933
1759157695503117600,5.107470703124999,1.403899998474121,7.503577640533447,-3.2058360229492187
1759157695513073700,5.1174267578125,1.4273931022644042,7.397035666656493,-3.443011624908447
1759157695523029500,5.127382568359375,1.5141829124450683,7.334936061096191,-3.531297811126709
1759157695532985600,5.137338623046874,1.478569162750244,7.280467973327636,-3.517980064392089
1759157695542941700,5.147294677734375,1.4034510856628415,7.183053893280029,-3.47937356262207
1759157695552897800,5.157250732421875,1.295412735748291,7.069628589630127,-3.388992449951172
1759157695562853600,5.167206542968749,1.236605157470703,6.9804445777893065,-3.2692823669433597
1759157695572809700,5.177162841796875,1.235408056640625,6.988225733184814,-3.1292215698242187
1759157695582765600,5.18711865234375,1.2051812606811525,7.084741987609863,-2.999336129760742
1759157695592721700,5.197074707031249,1.0945990715026854,7.285256376647949,-2.9767408515930174
1759157695602677500,5.207030517578125,0.9786299285888672,7.52662183151245,-3.0265701736450192
1759157695612633600,5.216986572265625,0.8699930282592773,7.715464487457275,-3.133411422729492
1759157695622590500,5.2269436035156245,0.9816226806640624,7.91612851409912,-3.182043643951416
1759157695632546600,5.236899658203124,1.1870751106262207,8.064419379425049,-3.177105603027344
1759157695642502700,5.246855712890625,1.2378022583007813,8.04361975250244,-3.2001497940063475
1759157695652458800,5.2568117675781245,1.0877157417297365,7.965209648132324,-3.2166099304199216
1759157695662414600,5.266767578124999,1.0289081634521484,7.898321639251709,-3.2130186279296877
1759157695672370700,5.2767236328125,1.150413897705078,7.819612259674072,-3.131615771484374
1759157695682326500,5.2866794433593745,1.341351480102539,7.762301057434081,-3.131316496276855
1759157695692282600,5.296635742187499,1.454327870941162,7.770381488037109,-3.1944635650634763
1759157695702238500,5.306591552734375,1.5140332748413086,7.870937957763671,-3.225588186645508
1759157695712194600,5.3165476074218745,1.6157868453979491,8.026860340881347,-3.2492309280395504
1759157695722150700,5.326503662109374,1.7667711875915526,8.273762387084961,-3.31985987701416
1759157695732106800,5.336459716796875,1.934066028594971,8.608052793884276,-3.442113799285889
1759157695742062600,5.3464155273437495,2.0427029289245606,8.946832328796386,-3.5811271331787107
1759157695752018700,5.356371826171874,2.1155764419555663,9.268702814483644,-3.737947341918945
1759157695761974500,5.36632763671875,2.0944775398254394,9.605088147735596,-3.892971899414062
1759157695771930600,5.3762836914062495,2.199373500061035,9.752331549835205,-3.978115695953369
1759157695781886500,5.386239501953124,2.3542484199523925,9.809942027282714,-3.962254109954834
1759157695791842800,5.39619580078125,2.520944710540771,9.86336265182495,-3.973028017425537
1759157695801798700,5.4061516113281245,2.7129297561645505,9.998934320831298,-4.059668190002441
1759157695811754800,5.416107666015624,2.936189060974121,10.207080227661132,-4.242824617004394
1759157695821710600,5.426063720703125,3.0819360870361328,10.449642783355712,-4.416553874969482
1759157695831666700,5.4360197753906245,3.173813575744629,10.630704283905027,-4.574421546936035
1759157695841622500,5.445975585937499,3.1905729873657225,10.787075579833983,-4.613327323913574
1759157695851578600,5.455931640625,3.0698154411315914,11.049839212036131,-4.624550144195556
1759157695861534700,5.4658876953124995,2.854337291717529,11.522544402313232,-4.80740729598999
1759157695871491000,5.475843994140624,2.675221080017089,12.023381462097166,-5.428552989196777
1759157695881447000,5.485800048828125,2.769492770385742,12.390442504119871,-6.242132640838623
1759157695891404000,5.495757080078125,2.70694425201416,12.586018852233886,-7.01007282333374
1759157695901359900,5.5057128906249995,2.074426100921631,12.657545626831054,-7.410951963806152
1759157695911316000,5.515668945312499,1.2217910346984862,12.606070291137694,-7.057657581329345
1759157695921271800,5.525624755859375,0.6555623420715332,12.287042919921875,-5.917867953491211
1759157695931228000,5.5355808105468745,0.2353799507141113,11.436951692962646,-4.5121723037719725
1759157695941183700,5.545536865234374,-0.163404263305664,10.228777680206298,-3.5359365768432616
1759157695951139800,5.555492919921875,-0.4804863456726074,9.140014475250243,-3.2161610176086426
1759157695961096000,5.5654489746093745,-0.799962629699707,8.396914134979248,-3.07714768371582
1759157695971052000,5.575405029296874,-1.126172605895996,8.010100929260254,-3.0437784980773923
1759157695981008000,5.58536083984375,-1.3868413116455078,7.945008571624755,-3.1221886024475096
1759157695990964000,5.5953168945312495,-1.3825018211364746,8.084321180725096,-3.3687913734436035
1759157696000919800,5.605272949218749,-1.2014403205871582,8.206724740600585,-3.564816634368896
1759157696010876000,5.61522900390625,-1.0224737464904785,8.160037808227539,-3.5429695442199707
1759157696020831700,5.6251848144531245,-0.9099462684631348,8.03703569793701,-3.3258453811645508
1759157696030787800,5.635140869140624,-0.8110358123779297,7.817367695617675,-3.0219314079284665
1759157696040744000,5.645096923828125,-0.6193500419616699,7.549965297698974,-2.7225065628051754
1759157696050700000,5.6550529785156245,-0.4453215087890624,7.388356685638428,-2.420837153625488
1759157696060655900,5.665008789062499,-0.2825157958984375,7.31682991104126,-2.2424691299438475
1759157696070612000,5.674965087890625,-0.0731727882385253,7.29079296798706,-2.410811434173584
1759157696080567800,5.6849208984374995,0.1544260070800781,7.353940036773682,-2.7802666778564453
1759157696090524000,5.694876953124999,0.4376899909973144,7.328202368927002,-3.135955261993408
1759157696100479700,5.704832763671875,0.7371148361206055,7.158513326263427,-3.470694581604004
1759157696110435800,5.7147888183593745,0.9394248764038086,6.989422834014892,-3.743184658050537
1759157696120392000,5.724744873046874,0.9861118087768554,6.82512074508667,-3.954472954559326
1759157696130348000,5.734701171875,1.0709563301086424,6.746411365509033,-4.070142822265625
1759157696140304000,5.7446569824218745,1.280000062561035,6.817189952087402,-4.011784156799316
1759157696150259700,5.754612792968749,1.3072341064453123,6.883180135345459,-3.955670055389404
1759157696160215800,5.76456884765625,1.1103110198974608,6.9442322776794425,-3.8495769943237295
1759157696170171600,5.774524658203124,0.8726865051269531,7.033117014312744,-3.715352063751221
1759157696180127700,5.784480712890625,0.7755717002868652,7.146093405151367,-3.615693419647217
1759157696190084900,5.79443798828125,0.8147767524719238,7.227945174407958,-3.501071015167236
1759157696200040700,5.804393798828125,0.8885480911254883,7.310545131683349,-3.4287960525512693
1759157696209997000,5.814350097656249,0.9452607429504394,7.436539994049072,-3.479972113037109
1759157696219953000,5.824305908203125,1.041328084564209,7.500435250854491,-3.625270226287842
1759157696229909000,5.834261962890625,1.1751041023254394,7.558345003509521,-3.733158938598633
1759157696239864800,5.844217773437499,1.2333131301879885,7.596652230072021,-3.822492588043213
1759157696249821000,5.854174072265625,1.2675801414489745,7.643488800048828,-3.905391820526123
1759157696259776800,5.8641298828125,1.2808978881835935,7.684040590667724,-3.98365228729248
1759157696269732900,5.874085937499999,1.2933178092956543,7.717409776306152,-4.053233773040772
1759157696279689000,5.8840419921875,1.3356652511596678,7.881711865234375,-4.142417784881592
1759157696289645000,5.893998046875,1.3902829765319824,8.004115425109863,-4.346822751617432
1759157696299601000,5.903953857421874,1.457021347808838,8.24144066467285,-4.537909971618652
1759157696309557000,5.913909912109375,1.479766263580322,8.60580822982788,-4.701314234924316
1759157696319512800,5.923865966796875,1.3962684806823729,9.066542411804198,-4.9260699157714845
1759157696329469000,5.933822021484374,1.2313678413391111,9.72285294189453,-5.153967986297607
1759157696339424800,5.94377783203125,1.042824460601807,10.454580824279784,-5.418377632141113
1759157696349380600,5.953733642578125,0.7457938171386719,11.056722541809082,-5.603628985595702
1759157696359337000,5.963689941406249,0.3434183006286621,11.558457427215576,-5.519383014678954
1759157696369292800,5.973645751953125,-0.0763151779174804,11.962478957366942,-5.238064319610595
1759157696379249000,5.983601806640625,-0.3395277229309081,12.24484511566162,-4.937292736053466
