time,seconds_elapsed,z,y,x
1759157693686138000,3.295469482421875,-0.0774692222476005,-0.3315811157226562,0.1851530820131302
1759157693696094200,3.305425537109375,-0.128226950764656,-0.2831198573112488,0.152293398976326
1759157693706050000,3.31538134765625,-0.1581124067306518,-0.2250719964504242,0.1403741538524627
1759157693716006400,3.325337646484375,-0.1737542152404785,-0.179541528224945,0.1423092037439346
1759157693725962200,3.33529345703125,-0.1735323816537857,-0.1463582813739776,0.1528795659542083
1759157693735918300,3.345249755859375,-0.1725051999092102,-0.1358707547187805,0.1718111783266067
1759157693745874200,3.35520556640625,-0.1684529334306717,-0.1144078001379966,0.1860218048095703
1759157693755830300,3.36516162109375,-0.1619098037481308,-0.1028153300285339,0.1975604742765426
1759157693765786000,3.375117431640625,-0.1487439423799514,-0.1211384087800979,0.2120203822851181
1759157693775742200,3.385073486328125,-0.1298027336597442,-0.1391738653182983,0.2103207558393478
1759157693785698000,3.3950292968749998,-0.123570941388607,-0.1299630552530288,0.1657357066869735
1759157693795654400,3.404985595703125,-0.1340813785791397,-0.1317556351423263,0.1016057208180427
1759157693805610200,3.414941650390625,-0.1587004363536834,-0.1714710891246795,0.0463320799171924
1759157693815567400,3.424898681640625,-0.185353085398674,-0.2176268696784973,0.0125402929261326
1759157693825523200,3.4348544921875,-0.2022460401058197,-0.2412573546171188,-0.0074219633825123
1759157693835479300,3.444810546875,-0.2090341746807098,-0.2425580471754074,-0.0184852667152881
1759157693845435100,3.454766357421875,-0.2063241451978683,-0.2368066906929016,-0.0185688901692628
1759157693855391200,3.464722412109375,-0.1994388103485107,-0.2374876588582992,-0.0178482383489608
1759157693865347800,3.47467919921875,-0.1860803961753845,-0.2557215094566345,-0.0186136309057474
1759157693875304000,3.48463525390625,-0.1633460521697998,-0.2887361943721771,-0.0162348970770835
1759157693885259800,3.494591064453125,-0.1395376622676849,-0.3376398086547851,0.0023478427901864
1759157693895215900,3.504547119140625,-0.116759106516838,-0.3439760208129883,0.0203753132373094
1759157693905172000,3.514503173828125,-0.1034033522009849,-0.3298636674880981,0.0359651930630207
1759157693915128000,3.52445947265625,-0.0941725745797157,-0.3085754215717315,0.0474817641079425
1759157693925084000,3.534415283203125,-0.091575987637043,-0.2831211984157562,0.065511368215084
1759157693935040000,3.5443713378906248,-0.0872627347707748,-0.2809973061084747,0.0806735381484031
1759157693944995800,3.5543271484375,-0.0863969400525093,-0.2914542257785797,0.0863079875707626
1759157693954952000,3.564283203125,-0.0839825198054313,-0.2870922386646271,0.0794950947165489
1759157693964907800,3.574239013671875,-0.0838626772165298,-0.2971288859844208,0.0640660673379898
1759157693974865000,3.5841962890625,-0.0795326456427574,-0.3216182589530945,0.0573258735239505
1759157693984821000,3.59415234375,-0.0797872394323349,-0.3184392154216766,0.0524770580232143
1759157693994777000,3.6041083984375,-0.0895392000675201,-0.2890107631683349,0.0551663152873516
1759157694004733200,3.614064453125,-0.0947789698839187,-0.2332026213407516,0.0677375048398971
1759157694014689000,3.624020263671875,-0.0996959656476974,-0.1774781197309494,0.0857884064316749
1759157694024645000,3.633976318359375,-0.0941038653254509,-0.1121353283524513,0.1046779453754425
1759157694034601000,3.643932373046875,-0.0767086297273635,-0.0242984145879745,0.1234180778264999
1759157694044556800,3.65388818359375,-0.0481400974094867,0.0533268712460994,0.1433257311582565
1759157694054513000,3.66384423828125,-0.007579356431961,0.1090180948376655,0.1554242074489593
1759157694064468700,3.673800048828125,0.0340157561004161,0.1414221078157425,0.1696036756038665
1759157694074425000,3.68375634765625,0.0652138888835907,0.1272788643836975,0.1800525933504104
1759157694084381000,3.693712158203125,0.0692347288131713,0.0987113937735557,0.1616403013467788
1759157694094337000,3.703668212890625,0.0569650158286094,0.0379042401909828,0.118693359196186
1759157694104292900,3.713624267578125,0.0306513868272304,-0.0171542186290025,0.0599767826497554
1759157694114249000,3.723580322265625,-0.0216855872422456,-0.0091618066653609,-0.0068949242122471
1759157694124204800,3.7335361328125,-0.0869114622473716,0.0590609237551689,-0.0658650323748588
1759157694134161000,3.7434921875,-0.1336821615695953,0.1588623523712158,-0.0692496448755264
1759157694144118000,3.75344921875,-0.1154783889651298,0.2015040814876556,-0.0076784258708357
1759157694154073900,3.7634052734375,-0.0393378175795078,0.1738801896572113,0.0851511135697364
1759157694164030000,3.773361328125,0.0453863888978958,0.1158389821648597,0.1313167512416839
1759157694173986000,3.7833173828124997,0.092625007033348,0.0843210071325302,0.1163790747523307
1759157694183942100,3.7932734375,0.112429603934288,0.0647038966417312,0.1012930646538734
1759157694193898000,3.803229248046875,0.1014744266867637,0.0245639327913522,0.106405533850193
1759157694203854000,3.813185302734375,0.070276029407978,-0.0189406685531139,0.1176936104893684
1759157694213810000,3.82314111328125,0.0304242186248302,-0.0488498322665691,0.106982372701168
1759157694223766000,3.833097412109375,-0.00042663840577,-0.0648002997040748,0.0714116021990776
1759157694233721900,3.84305322265625,-0.0230842810124158,-0.0735170915722847,0.0167757850140333
1759157694243678200,3.853009521484375,-0.0321864336729049,-0.0643073469400405,-0.0371881164610385
1759157694253634000,3.86296533203125,-0.035707663744688,-0.0351023264229297,-0.0798913687467575
1759157694263590000,3.872921142578125,-0.0260584987699985,0.0105157578364014,-0.1075126081705093
1759157694273546000,3.882877197265625,-0.0069572417996823,0.0582595765590667,-0.1231815889477729
1759157694283501800,3.8928330078125,0.0199582614004611,0.1026435568928718,-0.128866896033287
1759157694293458000,3.9027893066406247,0.0413272008299827,0.1414625942707061,-0.1259960085153579
1759157694303413800,3.9127451171875,0.0586446709930896,0.1694803684949875,-0.1315361857414245
1759157694313371000,3.9227021484374998,0.0678541511297226,0.1900929808616638,-0.1358427852392196
1759157694323327000,3.932658203125,0.067558005452156,0.199395403265953,-0.1445949971675872
1759157694333283000,3.9426142578125,0.0600305795669555,0.2020545601844787,-0.1393480449914932
1759157694343239200,3.952570556640625,0.0627099871635437,0.2044684588909149,-0.1350033581256866
1759157694353195000,3.9625263671875,0.0749405547976493,0.1962438076734542,-0.1355213373899459
1759157694363151000,3.9724824218749997,0.094301737844944,0.1908445209264755,-0.1384372413158416
1759157694373107000,3.9824382324218752,0.1080143526196479,0.2029906660318374,-0.1438807398080825
1759157694383063000,3.992394287109375,0.1155620142817497,0.2097484320402145,-0.148836612701416
1759157694393019000,4.00235009765625,0.1262255758047104,0.1912208199501037,-0.150794044137001
1759157694402975000,4.012306396484376,0.1371882110834121,0.1692976802587509,-0.1582269221544265
1759157694412931000,4.022262451171875,0.1405145078897476,0.1756197661161422,-0.1706609576940536
1759157694422887200,4.032218505859375,0.1452011317014694,0.2110033184289932,-0.1879576593637466
1759157694432843000,4.042174316406251,0.146032303571701,0.2605439722537994,-0.2080591917037964
1759157694442799000,4.05213037109375,0.1505745947360992,0.2918283939361572,-0.2246530801057815
1759157694452755000,4.062086181640625,0.1506600826978683,0.3051828145980835,-0.2401867657899856
1759157694462710800,4.072041992187501,0.1414788365364074,0.3223460912704468,-0.2576571106910705
1759157694472667000,4.081998291015625,0.1280027031898498,0.3257155120372772,-0.2718799710273742
1759157694482623000,4.091954345703125,0.1202023103833198,0.3105317652225494,-0.283031702041626
1759157694492579000,4.101910400390626,0.0885818004608154,0.3086041808128357,-0.2947346866130829
1759157694502535000,4.1118662109375,0.0640511512756347,0.3204246163368225,-0.2963376641273498
1759157694512492000,4.1218232421875,0.0548507310450077,0.3211181163787842,-0.2965863943099975
1759157694522448100,4.131779541015625,0.0540541820228099,0.3163633048534393,-0.2985824346542358
1759157694532404000,4.141735351562501,0.042957853525877,0.3319377303123474,-0.3038589656352997
1759157694542360000,4.15169140625,0.0445147380232811,0.3467377126216888,-0.3004263937473297
1759157694552316000,4.161647216796875,0.0344128347933292,0.3495100736618042,-0.2976551353931427
1759157694562272000,4.171603271484376,0.038307175040245,0.3191558718681335,-0.2878693342208862
1759157694572227800,4.18155908203125,0.0354091227054595,0.2353336960077285,-0.2720291316509247
1759157694582184200,4.191515380859375,0.0275282971560955,0.1741984337568283,-0.2682519555091858
1759157694592140000,4.201471435546876,0.0141605604439973,0.1320832073688507,-0.2779661118984222
1759157694602096000,4.211427490234375,-0.0045809033326804,0.1357351988554,-0.2845041751861572
1759157694612052000,4.22138330078125,-0.0301419235765934,0.1401483118534088,-0.2703486680984497
1759157694622008000,4.231339355468751,-0.0464268885552883,0.1356603652238845,-0.2439295798540115
1759157694631964000,4.241295166015625,-0.0432057939469814,0.1236732080578804,-0.207579031586647
1759157694641920000,4.251251220703125,-0.060311809182167,0.1443036496639251,-0.1624781191349029
1759157694651876000,4.261207275390626,-0.0658519864082336,0.1853818446397781,-0.1166930571198463
1759157694661832000,4.271163330078125,-0.0592183172702789,0.1599827408790588,-0.0709479451179504
1759157694671788000,4.281119384765625,-0.0551913492381572,0.0945962816476821,-0.0334700755774974
1759157694681744000,4.291075195312501,-0.065702311694622,0.0266459919512271,-0.0104947192594408
1759157694691700000,4.30103125,-0.0856171697378158,-0.0307067800313234,-0.0006846986943855
1759157694701655800,4.310987060546875,-0.0981862246990203,-0.0876978933811187,0.0113607784733176
1759157694711613000,4.320944335937501,-0.0933752208948135,-0.1338017433881759,0.0198567956686019
1759157694721569000,4.3309003906250005,-0.0815286785364151,-0.1385943591594696,0.0563168004155159
1759157694731524900,4.340856201171875,-0.0471834912896156,-0.1285718232393264,0.137159451842308
1759157694741481000,4.350812255859376,0.029519809409976,-0.1475713402032852,0.2182585597038269
1759157694751437000,4.3607683105468755,0.1202659606933593,-0.1743837893009185,0.2717516124248504
1759157694761393200,4.370724365234375,0.1854918301105499,-0.1793231517076492,0.3000855147838592
1759157694771349000,4.380680175781251,0.2171597480773925,-0.1875480562448501,0.3086760938167572
1759157694781305000,4.390636474609376,0.218229278922081,-0.2299184203147888,0.3018266856670379
1759157694791261000,4.40059228515625,0.191031202673912,-0.2993350327014923,0.2732941210269928
1759157694801217000,4.410548339843751,0.1417896300554275,-0.3590340614318847,0.2344742864370346
1759157694811172900,4.4205041503906255,0.0802205353975296,-0.366119921207428,0.18262280523777
1759157694821129000,4.430460205078125,0.0191119089722633,-0.3365415334701538,0.1264178603887558
1759157694831085000,4.440416259765626,-0.0180370565503835,-0.3120732009410858,0.0947725847363472
1759157694841041200,4.450372558593751,-0.0319219790399074,-0.2948231101036072,0.0901096537709236
1759157694850997000,4.460328369140625,-0.0322418250143528,-0.2748491466045379,0.099346823990345
1759157694860952600,4.470283935546876,-0.029902771115303,-0.2443631440401077,0.1107486188411712
1759157694870908400,4.48023974609375,-0.0305541809648275,-0.1987192183732986,0.1304714530706405
1759157694880864500,4.49019580078125,-0.0338972471654415,-0.1586269289255142,0.1541173905134201
1759157694890820600,4.500151855468751,-0.0354229733347892,-0.113508716225624,0.1815721839666366
1759157694900776700,4.5101079101562505,-0.0316990725696086,-0.0599301792681217,0.1993530541658401
1759157694910732500,4.52006396484375,-0.0251535568386316,-0.021901037544012,0.2109188884496688
1759157694920688600,4.530020019531251,-0.0146298091858625,0.0023414511233568,0.2129442244768142
1759157694930645800,4.539977050781251,-0.0044639906845986,0.0160026680678129,0.206349715590477
1759157694940601600,4.549932861328125,0.0007707187905907,0.0146037098020315,0.1957719027996063
1759157694950557700,4.559888916015625,-0.0027065705507993,0.0036754286848008,0.180287480354309
1759157694960513500,4.569844726562501,-0.0141789354383945,-0.0152673693373799,0.1633196771144867
1759157694970469600,4.579801025390625,-0.0274555925279855,-0.0399538092315197,0.1467894464731216
1759157694980425500,4.5897568359375,-0.03721634298563,-0.0492567606270313,0.1255568563938141
1759157694990381800,4.599713134765626,-0.0385402031242847,-0.0439078025519847,0.1005266085267067
1759157695000337700,4.6096689453125,-0.0355630554258823,-0.0471906810998916,0.0787904188036918
1759157695010293500,4.619624755859375,-0.0342341363430023,-0.0483321137726306,0.0708885565400123
1759157695020249600,4.629580810546876,-0.0336317308247089,-0.0411634147167205,0.0675771757960319
1759157695030205400,4.63953662109375,-0.0330221317708492,-0.0353033952414989,0.0647512972354888
1759157695040161500,4.649492919921875,-0.0357220433652401,-0.0429844856262207,0.0604798570275306
1759157695050117400,4.659448730468751,-0.0429637134075164,-0.0552270375192165,0.0538326054811477
1759157695060073700,4.669405029296875,-0.0553189143538475,-0.0665950030088424,0.0460769459605217
1759157695070029600,4.67936083984375,-0.069391056895256,-0.0719658061861991,0.0432848893105983
1759157695079985700,4.689316894531251,-0.0813917964696884,-0.0855202302336692,0.0407647415995597
1759157695089941500,4.699272705078125,-0.0912417620420456,-0.1155497655272483,0.0404052138328552
1759157695099897600,4.70922900390625,-0.0943222418427467,-0.1394255310297012,0.0345039144158363
1759157695109853400,4.719184814453126,-0.1042939126491546,-0.1422306448221206,0.0282135289162397
1759157695119809500,4.729140869140625,-0.1220734417438507,-0.1415653824806213,0.0317528694868087
1759157695129765600,4.739096923828125,-0.137497678399086,-0.178736463189125,0.0378334000706672
1759157695139721700,4.749052978515626,-0.1520446538925171,-0.224765196442604,0.0440388321876525
1759157695149678600,4.759010009765626,-0.1629990339279174,-0.2579372823238373,0.0432561263442039
1759157695159634700,4.768966064453125,-0.1734319776296615,-0.2810167670249939,0.0502045825123786
1759157695169590800,4.778922119140625,-0.1768815666437149,-0.2936316132545471,0.0735666304826736
1759157695179546600,4.788877929687501,-0.1696899682283401,-0.3166133761405945,0.0969848707318306
1759157695189502700,4.798833984375,-0.1532971411943435,-0.3307579457759857,0.1032246574759483
1759157695199458600,4.808789794921875,-0.1301886290311813,-0.3359844088554382,0.0938465967774391
1759157695209414400,4.8187456054687505,-0.1120668798685073,-0.3450950682163238,0.079932652413845
1759157695219370500,4.828701904296875,-0.0998264625668525,-0.3482439815998077,0.0590571947395801
1759157695229326600,4.838657958984375,-0.0879753977060318,-0.3371149003505707,0.0271258931607007
1759157695239282700,4.848614013671876,-0.0797435641288757,-0.32781782746315,-0.0132042188197374
1759157695249238500,4.85856982421875,-0.0730846002697944,-0.3260183334350586,-0.0598260499536991
1759157695259194600,4.86852587890625,-0.0774761512875557,-0.3336328268051147,-0.1096474006772041
1759157695269150500,4.8784816894531255,-0.1017617806792259,-0.3017950057983398,-0.1547773331403732
1759157695279106600,4.888437744140625,-0.1338038742542266,-0.185202345252037,-0.1755896657705307
1759157695289062400,4.898393798828125,-0.1563677638769149,-0.0415146872401237,-0.1351988315582275
1759157695299018500,4.908349853515626,-0.1382132619619369,0.0409839190542697,-0.0374981053173542
1759157695308974600,4.918305908203125,-0.0643616765737533,0.0248550157994031,0.0846461802721023
1759157695318930700,4.928261962890625,0.0378893241286277,-0.0469211712479591,0.1757550537586212
1759157695328886500,4.938217773437501,0.1051756888628006,-0.0684589520096778,0.211897611618042
1759157695338842600,4.948173828125,0.1425603479146957,-0.0919222012162208,0.2386365383863449
1759157695348798500,4.9581298828125,0.141717180609703,-0.1669575572013855,0.2829840183258056
1759157695358754600,4.968085937500001,0.1120517030358314,-0.2116352915763855,0.2941860854625702
1759157695368710400,4.978041748046875,0.0524419024586677,-0.2071220278739929,0.2540168166160583
1759157695378667500,4.987998779296875,-0.0145965190604329,-0.1919025927782058,0.1894439607858657
1759157695388623600,4.997954833984376,-0.0766407176852226,-0.162151351571083,0.1308392435312271
1759157695398579700,5.0079111328125006,-0.1159090250730514,-0.0974224284291267,0.0843471065163612
1759157695408535600,5.017866943359375,-0.1291268318891525,-0.0179489068686962,0.0436811670660972
1759157695418491600,5.027822998046876,-0.1036832556128501,0.0540824085474014,0.0035523904953151
1759157695428447500,5.0377788085937505,-0.0660751536488533,0.1085986495018005,-0.0304854717105627
1759157695438403600,5.04773486328125,-0.0288630742579698,0.1665184050798416,-0.0589189752936363
1759157695448359400,5.057690673828126,-0.0071732243523001,0.2255457788705825,-0.0838749259710311
1759157695458315500,5.0676467285156255,0.0055633434094488,0.2658697664737701,-0.0989817082881927
1759157695468271600,5.07760302734375,0.0118555938825011,0.2947932779788971,-0.0990315079689025
1759157695478227700,5.08755908203125,0.0183622296899557,0.3041292726993561,-0.086849145591259
1759157695488183600,5.0975148925781255,0.0265836734324693,0.2948172688484192,-0.0690760090947151
1759157695498139600,5.107470947265625,0.0443512201309204,0.2655776143074035,-0.0539958551526069
1759157695508095500,5.117426757812501,0.0751179233193397,0.2286970913410186,-0.0386797524988651
1759157695518051600,5.1273828125000005,0.1039253324270248,0.1927705109119415,-0.0199675820767879
1759157695528007400,5.137338623046875,0.1270881742238998,0.1673447787761688,-0.0065484466031193
1759157695537963500,5.147294921875001,0.1446690410375595,0.1560979932546615,0.0022168152499943
1759157695547919600,5.1572509765625005,0.1622099429368972,0.152065172791481,0.0033065807074308
1759157695557875700,5.16720703125,0.1774477511644363,0.1553677469491958,0.0008223841432482
1759157695567831600,5.177162841796876,0.1829583644866943,0.1735792458057403,0.0012540825409814
1759157695577787600,5.1871188964843755,0.1795686930418014,0.2018974423408508,-0.0001922802330227
1759157695587743500,5.19707470703125,0.1773031502962112,0.2145783454179763,0.0002881540276575
1759157695597699600,5.207030761718751,0.1717616319656372,0.2194860130548477,-0.0012897689593955
1759157695607655400,5.2169868164062505,0.1679032444953918,0.2207917720079422,-0.009222793392837
1759157695617611500,5.22694287109375,0.165461391210556,0.2128190547227859,-0.0179933812469244
1759157695627568400,5.236899658203125,0.1551629602909088,0.1992617100477218,-0.018151307478547
1759157695637524500,5.246855712890626,0.1507349163293838,0.1717073172330856,-0.0243253130465745
1759157695647480600,5.256811767578125,0.1477945148944854,0.1285065710544586,-0.0432686433196067
1759157695657436700,5.26676806640625,0.1508667469024658,0.0994389727711677,-0.0782143771648407
1759157695667392500,5.276723876953126,0.1460019499063491,0.0949480831623077,-0.1233818531036377
1759157695677348600,5.286679931640625,0.1404050439596176,0.1037610173225402,-0.1605369448661804
1759157695687304400,5.2966357421875,0.138130709528923,0.1190776526927948,-0.1944821327924728
1759157695697260500,5.306591796875001,0.1347482204437255,0.1343905627727508,-0.2258190214633941
1759157695707216400,5.316547607421875,0.1298962086439132,0.1556612253189087,-0.2556869089603424
1759157695717172700,5.326504150390625,0.1183886975049972,0.1791335344314575,-0.2836716473102569
1759157695727128600,5.336459960937501,0.1052372083067894,0.1813484877347946,-0.2943879663944244
1759157695737084700,5.3464160156250005,0.0932745561003685,0.1704431027173996,-0.2923493087291717
1759157695747040500,5.356371826171875,0.0833649337291717,0.1682068556547165,-0.2859257459640503
1759157695756996600,5.366327880859376,0.0749437510967254,0.139402374625206,-0.2744296789169311
1759157695766952400,5.37628369140625,0.0664346814155578,0.1098101213574409,-0.252724677324295
1759157695776908500,5.38623974609375,0.0394438132643699,0.0938577875494957,-0.2277149260044098
1759157695786864600,5.396196044921876,0.007514907978475,0.0887572988867759,-0.1965825706720352
1759157695796820700,5.4061520996093755,-0.0272694379091262,0.0968940556049346,-0.1608679741621017
1759157695806776600,5.41610791015625,-0.0548118501901626,0.1306211203336715,-0.1281870007514953
1759157695816732700,5.426063964843751,-0.0704182386398315,0.1589270681142807,-0.0913363024592399
1759157695826688500,5.436019775390625,-0.0824679806828498,0.1876854747533798,-0.0497462525963783
1759157695836644600,5.445975830078125,-0.0985175222158432,0.2180321961641311,-0.0081703122705221
1759157695846600400,5.455931640625001,-0.1108293086290359,0.2374517023563385,0.0321688540279865
1759157695856556500,5.4658879394531255,-0.1202619597315788,0.2376157492399215,0.0714092031121254
1759157695866513000,5.47584423828125,-0.1041343882679939,0.2054242640733719,0.1027844324707984
1759157695876469000,5.485800292968751,-0.064581386744976,0.148446723818779,0.1568229049444198
1759157695886424800,5.4957561035156255,-0.0051670651882886,0.117296002805233,0.242234468460083
1759157695896382000,5.505713134765625,0.0929879993200302,0.1009228825569152,0.3179292380809784
1759157695906337800,5.515669189453125,0.2151567786931991,0.0766766667366027,0.3552473187446594
1759157695916294000,5.525625244140626,0.3139797747135162,0.0295509677380323,0.3678352832794189
1759157695926249700,5.5355810546875,0.3409131169319153,-0.0338410548865795,0.3709082901477813
1759157695936205800,5.545537109375,0.3179191052913666,-0.1045106947422027,0.348401129245758
1759157695946161700,5.555492919921876,0.276080310344696,-0.1732356995344162,0.3132812082767486
1759157695956117800,5.565448974609375,0.2195651084184646,-0.2234280258417129,0.269839733839035
1759157695966073900,5.5754052734375,0.1563089191913604,-0.2441250532865524,0.2235337495803833
1759157695976030000,5.585361328125001,0.0967023074626922,-0.2241774350404739,0.1774576008319854
1759157695985985800,5.595317138671875,0.0563016235828399,-0.1802531331777572,0.142670601606369
1759157695995942000,5.605273193359375,0.0329422354698181,-0.1460043489933014,0.1451936811208725
1759157696005897700,5.615229003906251,0.0228097084909677,-0.1247877404093742,0.1734122633934021
1759157696015853800,5.62518505859375,0.020984910428524,-0.1011316776275634,0.2001810222864151
1759157696025809700,5.635140869140625,0.0221409890800714,-0.0856967940926551,0.2140747457742691
1759157696035765800,5.645097167968751,0.0254425089806318,-0.0648002997040748,0.2196466028690338
1759157696045721900,5.65505322265625,0.0240182504057884,-0.0338690169155597,0.2177744060754776
1759157696055678000,5.66500927734375,0.0067575047723948,-0.0159017350524663,0.2076112478971481
1759157696065633800,5.674965087890626,-0.0111301494762301,0.0094944359734654,0.1955713629722595
1759157696075590000,5.684921142578125,-0.0284406952559947,0.0183987151831388,0.1826846003532409
1759157696085545700,5.694876953125,-0.0448961034417152,0.0040757018141448,0.1646147817373275
1759157696095501800,5.704833007812501,-0.058915514498949,-0.0389964021742343,0.159798189997673
1759157696105457700,5.7147890625,-0.0651672855019569,-0.1048414632678031,0.1695978194475174
1759157696115414000,5.724745361328125,-0.0604830496013164,-0.1672992408275604,0.1684164404869079
1759157696125369900,5.734701171875001,-0.0474577955901622,-0.2072144448757171,0.1643940061330795
1759157696135326000,5.7446572265625,-0.0379473827779293,-0.2282629907131195,0.1699882447719574
1759157696145281800,5.754613037109375,-0.0276686456054449,-0.2624848783016205,0.187557652592659
1759157696155238000,5.764569091796876,-0.0263639632612466,-0.309106171131134,0.1990603655576706
1759157696165193700,5.774525146484375,-0.0367806516587734,-0.347020536661148,0.1978787332773208
1759157696175150800,5.784482177734375,-0.0488660745322704,-0.3828216791152954,0.1887829601764679
1759157696185106700,5.79443798828125,-0.0687356516718864,-0.427309513092041,0.1842707693576812
1759157696195062800,5.804394042968751,-0.0944258347153663,-0.459881842136383,0.1826023012399673
1759157696205019000,5.81435009765625,-0.1141140535473823,-0.4809043109416961,0.1750538349151611
1759157696214975000,5.824306396484375,-0.1265627294778823,-0.4929444491863251,0.1631268709897995
1759157696224930800,5.834262207031251,-0.1335783004760742,-0.4945333003997803,0.1565438061952591
1759157696234887000,5.84421826171875,-0.1387245953083038,-0.4987136721611023,0.1472933143377304
1759157696244842800,5.854174072265625,-0.1436817944049835,-0.5084009170532227,0.136113628745079
1759157696254798800,5.864130126953126,-0.1500736474990844,-0.5235289931297302,0.1229810491204261
1759157696264754700,5.8740859375,-0.1593105643987655,-0.5334908366203308,0.1078654825687408
1759157696274710800,5.8840419921875,-0.1754375994205474,-0.525489866733551,0.0857657715678215
1759157696284667000,5.893998291015626,-0.1900351792573928,-0.524897575378418,0.0666035264730453
1759157696294623000,5.903954345703125,-0.2019648104906082,-0.5199345350265503,0.0511915497481823
1759157696304578800,5.91391015625,-0.2130361050367355,-0.5053920745849609,0.0351406782865524
1759157696314535000,5.923866210937501,-0.2136542201042175,-0.4878610074520111,0.0231449995189905
1759157696324490800,5.933822021484375,-0.2085292339324951,-0.478860855102539,0.0128774493932724
1759157696334446800,5.943778076171875,-0.1924101859331131,-0.4600174129009247,0.0082683162763714
1759157696344402700,5.953733886718751,-0.164862185716629,-0.4541525840759277,0.0072448635473847
1759157696354358800,5.963690185546875,-0.1410604566335678,-0.472361147403717,0.0091303810477256
1759157696364315000,5.973646240234375,-0.13380067050457,-0.4694039821624756,-0.005208077840507
