time,seconds_elapsed,z,y,x
1759310116652504300,6.95735595703125,2.7883471084594724,6.919841348266601,-1.690156734466553
1759310116662587100,6.967438720703125,2.070834798431396,7.413046890258789,-1.943343560028076
1759310116672670500,6.97752197265625,1.2235866859436035,8.282142092895507,-2.0766706649780278
1759310116682753300,6.987604736328125,0.3321954803466797,9.278129983520508,-2.206556105041504
1759310116692836400,6.99768798828125,-0.5256769020080566,9.99863504562378,-2.2074539306640624
1759310116702919200,7.007770751953125,-1.2605471740722656,10.167426262664794,-2.0397101768493653
1759310116713002200,7.017853759765625,-1.6371850227355955,9.929951385498049,-1.7938555938720702
1759310116723085000,7.0279365234375,-1.610100616455078,9.662100074768066,-1.5652093353271483
1759310116733168400,7.03802001953125,-1.4685434432983395,9.3715038482666,-1.562964771270752
1759310116743251200,7.048102783203125,-1.157297227478027,8.965537029266358,-1.720383530426025
1759310116753334300,7.058185791015625,-0.6802525466918945,8.369829728698729,-1.983596075439453
1759310116763418000,7.068269775390625,-0.1625064376831054,7.6867340675354,-2.179770973968506
1759310116773501200,7.078352783203125,0.1883937431335449,7.063792723083496,-2.0796634170532227
1759310116783584300,7.088435791015625,0.3601777122497558,6.600514701843261,-1.7857751632690428
1759310116793667300,7.098518798828125,0.45968671875,6.400748500823974,-1.4330793312072754
1759310116803750400,7.10860205078125,0.5280711036682129,6.542305673980713,-1.162534543609619
1759310116813833200,7.118684814453125,0.5900210716247558,7.014861226654053,-0.999130280303955
1759310116823916300,7.128767822265625,0.5481225425720214,7.640047135162353,-0.933289734649658
1759310116833999000,7.1388505859375,0.3916016090393066,8.137292892456054,-0.8764274452209472
1759310116844082400,7.14893408203125,0.3103483901977539,8.22288560180664,-0.77886372756958
1759310116854165200,7.159016845703125,0.4216787673950195,7.941117993927001,-0.6703764648437499
1759310116864248300,7.169099853515625,0.6664858871459961,7.57151311264038,-0.5689221694946289
1759310116874331100,7.1791826171875,0.9362824867248536,7.409904500579834,-0.575206948852539
1759310116884415200,7.189266845703125,1.0465654006958007,7.68658442993164,-0.7600093894958496
1759310116894498300,7.199349853515625,0.934037922668457,8.28124426727295,-1.02786070022583
1759310116904581400,7.209432861328125,0.7372644737243652,8.926032701873778,-1.364994221496582
1759310116914664200,7.219515869140625,0.5219359619140624,9.467122277069093,-1.725620846557617
1759310116924747300,7.229598876953125,0.2792237686157226,9.919626390838625,-2.074426100921631
1759310116934830000,7.239681640625,0.0760159027099609,10.442460178375244,-2.378788986968994
1759310116944913400,7.249764892578125,-0.0377086761474609,11.16012212600708,-2.6849475242614744
1759310116954996200,7.259847900390625,-0.1322796417236328,12.005873862457277,-2.957287963104248
1759310116965079300,7.269930908203125,-0.2512415367126465,12.784288677215576,-3.1304186706542967
1759310116975162400,7.280013916015625,-0.4255693450927734,13.41411335144043,-3.1836896575927733
1759310116985245200,7.2900966796875,-0.6004957038879394,13.908366356658934,-3.0992940490722654
1759310116995329300,7.300180908203125,-0.7649474304199219,14.258069436645506,-2.946364418029785
1759310117005412400,7.310263916015625,-0.7939771255493163,14.37688169403076,-2.824409770965576
1759310117015495400,7.320346923828125,-0.7079355033874511,14.17921041946411,-2.729389892578125
1759310117025578200,7.3304296875,-0.5238812507629395,13.66909582824707,-2.613720024871826
1759310117035661300,7.340512939453125,-0.2709937004089355,13.236044602966308,-2.50268892288208
1759310117045744000,7.350595703125,-0.0974140800476074,13.006650156402587,-2.412607085418701
1759310117055827500,7.360678955078125,-0.0812532188415527,12.745532537841797,-2.4344541755676268
1759310117065910300,7.37076171875,0.0637456192016601,12.420968575286864,-2.5007436340332028
1759310117075993300,7.380844970703125,0.5306149429321289,11.930456510162353,-2.596362062835693
1759310117086076200,7.390927734375,1.2891279563903808,11.373355711364743,-2.8163293403625485
1759310117096159200,7.4010107421875,2.0700866104125977,11.001356628417968,-3.03884045715332
1759310117106242300,7.41109375,2.6556185539245605,10.888978787994384,-3.222296159362793
1759310117116326400,7.421177978515625,3.001281418609619,10.893019003295898,-3.3988685317993164
1759310117126409200,7.4312607421875,3.054103492736816,11.07722289352417,-3.451241693115234
1759310117136492300,7.44134375,2.850297076416016,11.193940224456789,-3.5371336776733395
1759310117146575000,7.4514267578125,2.597409526062012,10.96245085144043,-3.640233986663818
1759310117156658200,7.461509765625,2.5583541114807127,10.379013834381103,-3.753210377502441
1759310117166741200,7.4715927734375,2.7787703018188474,9.668983404541017,-3.634098844909668
1759310117176824300,7.48167578125,3.0166940917968748,9.094674281311034,-3.2513258544921877
1759310117186907000,7.491758544921875,3.0144495277404784,8.839392529296875,-2.830694550323486
1759310117196989700,7.50184130859375,2.8597242454528806,8.844929120635985,-2.550572956085205
1759310117207072800,7.51192431640625,2.597858438873291,8.907627276611327,-2.435352001190185
1759310117217155600,7.522007080078125,2.249053184509277,8.889521126556396,-2.366219428253174
1759310117227240000,7.532091552734375,1.9372084182739255,8.825326594543457,-2.264016944885254
1759310117237322800,7.54217431640625,1.7191864295959471,8.790760308074951,-2.1779753227233885
1759310117247405800,7.55225732421875,1.564760422515869,8.747963953399658,-2.051681185150146
1759310117257488600,7.562340087890625,1.5101426971435543,8.64396581878662,-1.90279176940918
1759310117267571700,7.57242333984375,1.4948796615600586,8.381351824188233,-1.790114653778076
1759310117277654800,7.58250634765625,1.522113705444336,8.060229526519775,-1.6820763038635254
1759310117287737900,7.59258935546875,1.6172832214355468,7.689277906799316,-1.592293741607666
1759310117297821000,7.602672607421875,1.6730980476379391,7.371297998809814,-1.476474236297607
1759310117307903700,7.61275537109375,1.6909049224853514,7.08025285949707,-1.3226467796325685
1759310117317986800,7.62283837890625,1.662024864959717,6.823474731445312,-1.147870058441162
1759310117328069600,7.632921142578125,1.56416187210083,6.6617164817810055,-0.9419687156677246
1759310117338153000,7.643004638671875,1.4167688323974608,6.520159308624267,-0.6594529197692871
1759310117348235800,7.65308740234375,1.2427402992248535,6.386233653259277,-0.3577835105895995
1759310117358319900,7.66317138671875,1.0902595809936524,6.273107624816894,-0.038905776977539
1759310117368402700,7.673254150390625,0.9540893615722656,6.128408061981201,0.2226607543945312
1759310117378485800,7.68333740234375,0.8271966735839843,6.017376959991455,0.4131494239807128
1759310117388568800,7.69342041015625,0.6874351516723632,5.902156005096435,0.512658430480957
1759310117398652000,7.70350341796875,0.4881178634643554,5.80324554901123,0.4677671493530273
1759310117408734700,7.7135861816406255,0.201711489868164,5.834220532989502,0.3544914833068847
1759310117418817800,7.72366943359375,-0.0971148048400878,5.98206248550415,0.1568202087402343
1759310117428900600,7.733752197265625,-0.2819172454833984,6.23749387512207,-0.1444002876281738
1759310117438983700,7.743835205078125,-0.1719336067199706,6.465691220855713,-0.5740098480224609
1759310117449066800,7.753918212890625,0.2717418884277343,6.529436840057373,-1.0158896919250489
1759310117459149800,7.76400146484375,0.8411129707336426,6.475716940307617,-1.3780126930236816
1759310117469233000,7.77408447265625,1.4136264427185057,6.513126341247558,-1.6717513092041014
1759310117479316700,7.784168212890625,1.9098247367858885,6.825270382690429,-1.8599954147338864
1759310117489399600,7.794251220703125,2.288258236694336,7.521234877777099,-1.9412486335754395
1759310117499483000,7.80433447265625,2.4545056144714352,8.610446995544432,-1.8812439544677733
1759310117509566000,7.81441748046875,2.459892568206787,9.924564431762697,-1.616983946228027
1759310117519648800,7.824500244140625,2.308010400390625,11.284470974731445,-1.0609306106567382
1759310117529731800,7.83458349609375,2.1148282539367678,12.307243996429442,-0.2047042419433593
1759310117539814700,7.844666259765625,2.0100819313049314,12.791620919799804,0.8479963005065917
1759310117549897700,7.854749267578125,2.041655465698242,12.804190478515624,1.9367595054626463
1759310117559980800,7.864832275390625,2.28556475982666,12.6153478225708,2.8770822074890137
1759310117570064000,7.87491552734375,2.714575769805908,12.414085245513917,3.572747427368164
1759310117580146700,7.884998291015625,3.1898247993469235,12.22629005279541,4.066401882171631
1759310117590229800,7.895081298828125,3.669413319396973,11.871648931884764,4.28382532043457
1759310117600313600,7.905165283203125,4.15004930267334,11.335946310424804,4.313004653167725
1759310117610397000,7.91524853515625,4.628889634704589,10.812663610076903,4.064306955718994
1759310117620479700,7.925331298828125,4.932354695129394,10.660332529449462,3.5887586509704588
1759310117630562800,7.935414306640625,4.940285488128662,10.817452013397215,2.826504697418213
1759310117640645600,7.945497314453125,4.659415705871582,10.984597216796876,1.9131167640686035
1759310117650728700,7.955580322265625,4.274847064208984,11.128698229217528,1.0657190139770507
1759310117660811800,7.965663330078125,3.952826940917968,11.301978574371336,0.3526958320617676
1759310117670894800,7.975746337890625,3.755903854370117,11.460295159149169,-0.3103483901977539
1759310117680978000,7.98582958984375,3.541473168182373,11.61367370300293,-1.0223241088867188
1759310117691060700,7.9959123535156245,3.2281320259094235,11.826308737945556,-1.6543933471679686
1759310117701143800,8.005995361328125,2.8769325698852537,12.094608961486816,-2.0144214218139647
1759310117711226600,8.016078125,2.800767029571533,12.33372985229492,-2.10031340637207
1759310117721311000,8.02616259765625,2.886359738922119,12.464213842773436,-2.058564514923096
1759310117731393800,8.036245361328126,2.869749964904785,12.32804362335205,-2.0286369941711424
1759310117741476900,8.046328369140625,2.716521058654785,11.908010869598389,-1.8837877937316891
1759310117751559700,8.0564111328125,2.56673381729126,11.319785449218749,-1.5755343299865725
1759310117761642800,8.066494384765624,2.5623943267822265,10.844237144470217,-1.1825859825134275
1759310117771725600,8.0765771484375,2.6574142051696774,10.542118822479248,-0.8262988479614257
1759310117781809000,8.086660400390626,2.706345701599121,10.286088882446288,-0.5134066184997559
1759310117791891700,8.0967431640625,2.6755203552246094,9.99698903198242,-0.3526958320617676
1759310117801974800,8.106826416015625,2.568828743743896,9.752930100250245,-0.2135328605651855
1759310117812057900,8.116909423828124,2.334196981048584,9.611672202301024,-0.1578676719665527
1759310117822140700,8.1269921875,1.9590555084228516,9.483881688690184,-0.1837549774169921
1759310117832223700,8.1370751953125,1.4981716888427734,9.311349531555177,-0.3314472923278808
1759310117842306800,8.147158447265625,1.0812813247680664,9.09706848297119,-0.5129577056884765
1759310117852390700,8.1572421875,0.8843582382202148,8.783128790283202,-0.79801734085083
1759310117862473700,8.1673251953125,0.8412626083374023,8.468889822387695,-1.0012252067565917
1759310117872556800,8.177408447265625,0.7727285858154297,8.154351579284668,-1.1635820068359377
1759310117882640000,8.187491455078126,0.6148609138488769,7.847295216369629,-1.2737152832031249
1759310117892723000,8.197574462890625,0.4448725959777831,7.620444609069824,-1.389834063720703
1759310117902805800,8.2076572265625,0.2301426345825195,7.484424027252197,-1.4891934326171874
1759310117912888800,8.217740478515625,0.0460883819580078,7.354239311981201,-1.6021698234558104
1759310117922971600,8.2278232421875,-0.0836474205017089,7.167790857696533,-1.7172411407470702
1759310117933054700,8.23790625,-0.1132756660461425,6.9147536697387695,-1.762132421875
1759310117943137800,8.2479892578125,-0.0760159027099609,6.655581340026855,-1.7369933044433592
1759310117953220900,8.258072509765626,-0.0016460136413574,6.443245580291748,-1.6668132682800292
1759310117963303700,8.2681552734375,0.0799064804077148,6.3609448982238765,-1.5701473762512206
1759310117973386800,8.27823828125,0.1625064376831054,6.360047072601318,-1.5592238311767577
1759310117983470600,8.288322265625,0.2579752288818359,6.319046369171142,-1.655440810394287
1759310117993554000,8.298405517578125,0.402824429321289,6.291961962890625,-1.697488977050781
1759310118003636700,8.30848828125,0.4797381576538085,6.292261238098144,-1.7118541870117183
1759310118013719800,8.3185712890625,0.4815338088989258,6.397755748748779,-1.7155951271057128
1759310118023803000,8.328654541015625,0.5066729263305664,6.62670128250122,-1.7545009040832518
1759310118033885700,8.3387373046875,0.51071314163208,6.919990985870361,-1.8171990600585937
1759310118043968800,8.348820312500001,0.4611830947875976,7.213729602050781,-1.896955902862549
1759310118054051800,8.3589033203125,0.4291606475830078,7.5327569732666015,-1.9955670837402344
1759310118064135000,8.368986572265625,0.4144961624145508,7.964910372924804,-2.0278888061523435
1759310118074217700,8.3790693359375,0.3706523445129394,8.53592746887207,-2.005143890380859
1759310118084300800,8.38915234375,0.2885013000488281,9.14929200668335,-1.984344263458252
1759310118094383600,8.399235107421875,0.213832135772705,9.750984811401366,-2.018611274719238
1759310118104466700,8.409318359375,0.1168669685363769,10.385597888946531,-2.035969236755371
1759310118114550800,8.41940234375,0.0190039756774902,11.010484522247314,-2.04315184173584
1759310118124633900,8.4294853515625,-0.0351648368835449,11.592574800872802,-2.048389157867432
1759310118134716700,8.439568115234374,-0.0332195480346679,12.17481471710205,-2.099565218353271
1759310118144799700,8.4496513671875,0.0038905776977539,12.816161486816403,-2.250100647735596
1759310118154882600,8.459734130859376,0.0321720848083496,13.434314427947998,-2.4658780723571776
1759310118164966000,8.4698173828125,0.0655412704467773,13.849109865570068,-2.653224352264404
1759310118175048700,8.479900146484376,0.1885433807373046,14.05082135543823,-2.8350340408325194
1759310118185131500,8.489983154296874,0.3672106796264648,14.062792363739012,-2.943670941162109
1759310118195214600,8.500066162109375,0.6681319007873535,13.967024297332763,-2.9487586196899414
1759310118205297400,8.51014892578125,0.997184991455078,14.105887993621826,-2.9875147590637203
1759310118215380500,8.52023193359375,1.1665747589111328,14.35159293899536,-2.970456072235107
1759310118225463300,8.53031494140625,1.188122573852539,14.447959555816649,-2.7060464263916013
1759310118235546600,8.540398193359374,1.258302610015869,14.4410762260437,-2.250399922943115
1759310118245630500,8.55048193359375,1.3623007446289062,14.431798694610595,-1.810615005493164
1759310118255713500,8.560565185546874,1.4784195251464842,14.30101542892456,-1.5304934112548827
1759310118265796400,8.57064794921875,1.6404770500183103,13.95011524810791,-1.3823521835327148
1759310118275879400,8.58073095703125,1.8893243850708008,13.233650401306152,-1.3666402351379394
1759310118285962500,8.59081396484375,2.250100647735596,12.256816123962402,-1.4618097511291503
1759310118296045600,8.600897216796875,2.7090391784667966,11.184064142608642,-1.7245733833312988
1759310118306128400,8.61097998046875,3.2097266006469725,10.200346535491942,-2.100911956787109
1759310118316211500,8.62106298828125,3.625270226287842,9.30880569229126,-2.521094348144531
1759310118326294500,8.63114599609375,3.870675896453857,8.543558986663818,-2.937386161804199
1759310118336377300,8.64122900390625,3.822342950439453,7.934683576965331,-3.340809141540527
1759310118346460700,8.651312255859375,3.488351818847656,7.603385922241211,-3.7024832298278807
1759310118356543500,8.66139501953125,2.9336452217102047,7.596053679656982,-3.997718222045898
1759310118366626600,8.67147802734375,2.274192301940918,7.862558251953125,-4.242674979400634
1759310118376710400,8.68156201171875,1.6440683525085449,8.237400449371338,-4.512770854187012
1759310118386793500,8.69164501953125,1.1463736824035644,8.578873461151122,-4.724657701110839
1759310118396876500,8.70172802734375,0.8384194938659667,8.821286379241943,-4.755931960296631
1759310118406959600,8.711811279296874,0.7460930923461914,8.914360968780517,-4.585794004821777
1759310118417042400,8.72189404296875,0.8174702293395996,8.8619878074646,-4.181024286651611
1759310118427125500,8.73197705078125,0.9874585472106931,8.709806364440917,-3.63275210647583
1759310118437208300,8.742059814453125,1.1948562660217283,8.448539108276366,-3.1235353408813475
1759310118447291400,8.75214306640625,1.421856510925293,8.135048328399657,-2.673874341583252
1759310118457374500,8.76222607421875,1.579424907684326,7.8164698699951165,-2.314295179748535
1759310118467457500,8.77230908203125,1.6545429847717283,7.474248670196533,-2.069787335205078
1759310118477540600,8.78239208984375,1.6621745025634764,7.153575285339355,-1.9283797996520995
1759310118487623400,8.79247509765625,1.5804723709106443,6.9354036590576165,-1.8154034088134765
1759310118497706500,8.80255810546875,1.4648025032043457,6.78007982635498,-1.7043723068237304
1759310118507789300,8.812640869140624,1.3365630767822263,6.682067195892333,-1.569099913024902
1759310118517872600,8.82272412109375,1.2505214546203614,6.572682107543945,-1.3371616271972655
1759310118527956500,8.83280810546875,1.2126631408691406,6.536320169830322,-1.0950479843139649
1759310118538039600,8.84289111328125,1.207874737548828,6.597970862579345,-0.838269856262207
1759310118548122400,8.852973876953126,1.2183493698120116,6.717531307983398,-0.5951087501525879
1759310118558205400,8.863056884765625,1.2963105613708494,6.847416748046874,-0.3802291511535644
1759310118568288500,8.87314013671875,1.4118307914733883,6.973411610412597,-0.1909375823974609
1759310118578371600,8.88322314453125,1.5548843406677244,7.212083588409423,0.0119710083007812
1759310118588454400,8.893305908203125,1.709160710144043,7.524377267456054,0.3104980278015136
1759310118598537500,8.903388916015626,1.9225439331054688,7.85896694946289,0.6835445739746093
1759310118608620300,8.913471923828125,2.241272029113769,8.045415403747558,1.0812813247680664
1759310118618703400,8.923554931640625,2.539050860595703,7.936778503417968,1.357961254119873
1759310118628786700,8.93363818359375,2.7623101654052733,7.634660181427002,1.4794669883728029
1759310118638869500,8.943720947265625,2.8981811096191405,7.382670456695556,1.452382582092285
1759310118648952600,8.95380419921875,3.0142998901367184,7.378031690979004,1.3461398834228515
