time,seconds_elapsed,z,y,x
1759310115942906600,6.241456298828124,1.0564870021861046,9.630455228704214,-1.5193898334383964
1759310115952989700,6.251539306640624,1.101820693319291,9.631043842247127,-1.48301985854879
1759310115963072500,6.2616220703125,1.1421364832252263,9.63178326243758,-1.4472943190425631
1759310115973155600,6.271705078125,1.176173485122621,9.632647770312428,-1.413890938873589
1759310115983238700,6.2817883300781245,1.2040065908785909,9.633664838400485,-1.3831956486195325
1759310115993321700,6.291871337890624,1.2257237710375335,9.634835051223636,-1.3556985698848962
1759310116003404500,6.301954101562499,1.2423675203897058,9.63605728649497,-1.3316500241689384
1759310116013487600,6.312037109375,1.2555933510571715,9.637226914796232,-1.3106218491874635
1759310116023570400,6.322119873046875,1.2666666798658668,9.63835036586821,-1.291562636191398
1759310116033653500,6.3322031249999995,1.2773299665689468,9.639402505269643,-1.273073770429194
1759310116043737600,6.3422871093749995,1.290295684995502,9.640190440776944,-1.25389940662086
1759310116053820700,6.352370117187499,1.3084312072753903,9.640361121168732,-1.233629794921726
1759310116063903500,6.362453124999999,1.3334450908921658,9.639493690684438,-1.2134594788786024
1759310116073986600,6.3725361328125,1.3655790356472133,9.637394672578573,-1.1942412028633058
1759310116084069400,6.382618896484375,1.4039067204758524,9.634171034356951,-1.1756539182279258
1759310116094152700,6.3927021484374995,1.4471986035831272,9.630066521647572,-1.156647385267168
1759310116104235800,6.402785400390624,1.4932332095272838,9.625361704957484,-1.1371224544554948
1759310116114318600,6.412868164062499,1.5405768522433936,9.620210313543677,-1.1173878264158963
1759310116124401700,6.422951171875,1.5887418943449854,9.614619946190714,-1.0978921947639435
1759310116134484500,6.433033935546875,1.6372532656662164,9.608571898198129,-1.0794117315039038
1759310116144567600,6.4431171874999995,1.6860663964129985,9.601971477019786,-1.0628743651356547
1759310116154651600,6.4532011718749995,1.7347892185278235,9.594866028928756,-1.04854130387865
1759310116164734700,6.463284179687499,1.7831930378213523,9.58724912418425,-1.0369558608293532
1759310116174817500,6.473367187499999,1.831252573721856,9.579058803465962,-1.0288520493507385
1759310116184900400,6.483449951171875,1.8796056857414545,9.570096913853288,-1.0250452774789185
1759310116194983200,6.49353271484375,1.929132809976488,9.560086391970517,-1.0264364395763723
1759310116205066200,6.503615722656249,1.9813865826964376,9.548673602074384,-1.0331170133188363
1759310116215149000,6.513698730468749,2.0376722412809727,9.535510169118645,-1.0451330298051238
1759310116225232400,6.523781982421875,2.098834273730218,9.520375728350878,-1.0619393493078648
1759310116235315200,6.53386474609375,2.166215180694312,9.502954637950658,-1.0824787909243254
1759310116245398300,6.54394775390625,2.2408045577324924,9.48301542724967,-1.1052586318787188
1759310116255481300,6.5540310058593745,2.3225819465786217,9.460489122664928,-1.1292330894451588
1759310116265565200,6.5641147460937495,2.409275310647488,9.43575624794662,-1.1542436120610684
1759310116275648300,6.574197753906249,2.498675595587492,9.40910380334258,-1.1814259257581083
1759310116285731300,6.584281005859374,2.58912246697098,9.380468075966837,-1.2139335991963744
1759310116295814400,6.594364013671875,2.67860516949743,9.350137235110996,-1.2531509263411162
1759310116305897200,6.60444677734375,2.76605548941344,9.318319370567798,-1.2993205568417907
1759310116315980300,6.6145297851562495,2.8503254257276653,9.285523600903153,-1.3509576589681207
1759310116326063000,6.624612548828124,2.929640662243962,9.252672301658988,-1.4055810834288596
1759310116336146400,6.634696044921874,3.003739333155751,9.220300310364363,-1.460815333264321
1759310116346229200,6.64477880859375,3.07275587849766,9.18879341146648,-1.5148064511708914
1759310116356312300,6.65486181640625,3.138349755914509,9.158085553991794,-1.5654440208658575
1759310116366395100,6.664944580078124,3.201029207189381,9.128521605855228,-1.6105613658346234
1759310116376479500,6.6750290527343745,3.261585674960911,9.100437082621454,-1.6475773835428058
1759310116386562300,6.685111816406249,3.320721462279558,9.074266284054517,-1.6735840775892137
1759310116396645400,6.69519482421875,3.377293828850984,9.050655106842518,-1.6881733055643735
1759310116406728200,6.70527783203125,3.430084046535194,9.02985372635424,-1.6931208449691533
1759310116416811300,6.71536083984375,3.4786116383388634,9.011566374513508,-1.6915408823013305
1759310116426894000,6.725443603515624,3.5235739388763903,8.995060645392536,-1.6863287006109953
1759310116436977400,6.735526855468749,3.5648984674334523,8.980314911681413,-1.6780436873465776
1759310116447060200,6.74560986328125,3.601058160573244,8.96804813530445,-1.666395188998431
1759310116457143300,6.75569287109375,3.630371348819137,8.959031300634145,-1.651226845961064
1759310116467226400,6.76577587890625,3.649109659297764,8.954674274468422,-1.633459864732623
1759310116477309200,6.775858642578124,3.654289107762277,8.956051408040523,-1.6142200344726445
1759310116487393300,6.7859428710937495,3.644710255295038,8.963521597790718,-1.5942904683828354
1759310116497476400,6.796025878906249,3.6193992884278297,8.977385872492194,-1.5738140820652249
1759310116507559400,6.806108886718749,3.578262391397357,8.997658845192193,-1.5519547169566157
1759310116517642200,6.81619189453125,3.5223762535244223,9.023759501132368,-1.5280742212839424
1759310116527725300,6.82627490234375,3.4536250811204314,9.0546801245749,-1.5018696665778757
1759310116537808100,6.8363576660156244,3.3736300456464288,9.089459177011252,-1.473346313535422
1759310116547891500,6.846440917968749,3.284967427331209,9.126834675681591,-1.4423112699329852
1759310116557974300,6.856523925781249,3.1921453512489792,9.164745011880994,-1.409975080604106
1759310116568057300,6.86660693359375,3.0985821014106274,9.2011928743124,-1.381025464973599
1759310116578140200,6.876689697265625,3.0050273271396755,9.235575620907545,-1.3580654451467096
1759310116588223200,6.8867727050781244,2.911487458176911,9.2676962677896,-1.3429163913317024
1759310116598307300,6.8968569335937495,2.817134519265592,9.297868703213334,-1.335580349355191
1759310116608390400,6.906939941406249,2.719965646150708,9.326983738538624,-1.3339964411646128
1759310116618473200,6.917022705078125,2.617462718531489,9.356220938938856,-1.334323042770475
1759310116628556300,6.92710595703125,2.5078084578529,9.38644130515754,-1.3326657770827413
1759310116638639000,6.937188720703125,2.390776069621741,9.41796164805889,-1.3253621760711074
1759310116648722200,6.9472717285156245,2.268335392606258,9.45041430337429,-1.3094624500192702
1759310116658805200,6.957354736328124,2.141897608778625,9.483435698488352,-1.283392627608776
1759310116668888300,6.967437988281249,2.014073192898184,9.516296350082754,-1.2465892297379673
1759310116678971400,6.97752099609375,1.8895028103776277,9.547834813162684,-1.1995885552406311
1759310116689054200,6.987603759765625,1.77330862653628,9.5768972415179,-1.1440239044070244
1759310116699137300,6.9976867675781245,1.6710487138926982,9.6023958399117,-1.0825698302086442
1759310116709221400,7.0077709960937495,1.5855878142282367,9.62369289496243,-1.0202228257585315
1759310116719304400,7.017854003906249,1.5146813634864984,9.64098012984991,-0.9631490124709904
1759310116729387300,7.027936767578124,1.4554440154895183,9.654702365732192,-0.9158489897008985
1759310116739470300,7.038019775390625,1.4058167918808755,9.66533540342748,-0.8805336384307593
1759310116749553200,7.048102783203125,1.362711371256411,9.673733229416609,-0.8557299634985626
1759310116759636200,7.0581857910156245,1.3235806994818151,9.680680272075532,-0.838411602820456
1759310116769719300,7.068268798828124,1.2861930719822643,9.686793786519765,-0.8259022498592734
1759310116779802400,7.078351806640624,1.2498859331957994,9.692373632478713,-0.816115599860251
1759310116789885200,7.088434814453125,1.2132567959133536,9.697672907930611,-0.8084050254829227
1759310116799968300,7.098517822265625,1.1746565777536482,9.702890350317954,-0.8027971224732696
1759310116810051300,7.1086008300781245,1.1327871286649256,9.708150462803244,-0.7993711666125803
1759310116820135400,7.11868505859375,1.0885204822413623,9.713294839954376,-0.7983782831177115
1759310116830218200,7.128767822265624,1.0451111102342605,9.717831898862125,-0.8011630915306508
1759310116840301300,7.138850830078124,1.0069622160386291,9.721171856939792,-0.8094601605590432
1759310116850384100,7.14893359375,0.9757352300606668,9.723129420748352,-0.8240612981677055
1759310116860467200,7.159016845703125,0.9489012183446436,9.724006788104772,-0.8447893211588263
1759310116870550300,7.1690998535156245,0.9221749047867952,9.72431249305308,-0.8704708018388598
1759310116880633300,7.179182861328124,0.8921800178870558,9.724444010478258,-0.8997733225602657
1759310116890716400,7.189265869140624,0.8591139068484306,9.724319507315755,-0.9327021440200508
1759310116900799200,7.199348876953125,0.8255844891469926,9.723589439475536,-0.9698414227817208
1759310116910882300,7.209431884765625,0.7947901224326341,9.721893741473554,-1.0116617720317096
1759310116920965000,7.2195146484374995,0.7693242572646588,9.719107910147308,-1.057092932190001
1759310116931048200,7.229597656249999,0.7504965880021452,9.715496733912826,-1.1028513515412808
1759310116941132300,7.239681884765624,0.7375913675911724,9.71156874681413,-1.1453389325283467
1759310116951215400,7.249764892578124,0.7295994920544326,9.707644851368665,-1.1830919592741875
1759310116961298200,7.25984765625,0.7249962360426783,9.703917939800023,-1.216034443933144
1759310116971381200,7.269930908203125,0.7230408641912043,9.70017641518414,-1.2466728163681924
1759310116981464300,7.2800139160156245,0.7243523851811885,9.69598013253808,-1.2781585263475774
1759310116991547400,7.290096923828124,0.7307325146723538,9.690829910168052,-1.3131034368701278
1759310117001630200,7.3001796875,0.7432047504935413,9.684609428218009,-1.3514416430927811
1759310117011713300,7.310262939453125,0.7618659040827304,9.677475338554382,-1.3915472973793743
1759310117021796400,7.320345947265625,0.7865219872377812,9.669698859333993,-1.4313250348858535
1759310117031879200,7.3304287109374995,0.8153777140397578,9.66168272613883,-1.468816268890351
1759310117041962500,7.340511962890624,0.8466263273276388,9.65369815712571,-1.503225611231476
1759310117052045300,7.350594970703124,0.881503579441458,9.645665657317638,-1.534424174832553
1759310117062129200,7.360678710937499,0.9210605138041078,9.63766004551649,-1.561256213787198
1759310117072212200,7.37076171875,0.9633567369375378,9.630158291584252,-1.581887644536048
1759310117082295300,7.380844970703125,1.0039619382441043,9.624003860607743,-1.5940481840595602
1759310117092378400,7.3909279785156246,1.0371725723199543,9.620141339960696,-1.5960948874562977
1759310117102461400,7.401010986328124,1.059217084737122,9.61906757324934,-1.588078023608774
1759310117112544300,7.411093749999999,1.069752580342069,9.620815878221393,-1.5703221482962368
1759310117122627300,7.421177001953125,1.070932583906874,9.624726914185285,-1.545356195474416
1759310117132710100,7.431259765625,1.0680134815897793,9.629671969372032,-1.516294205510616
1759310117142793200,7.4413427734374995,1.0671195284247397,9.634542790278791,-1.48566832723096
1759310117152876300,7.451425781249999,1.072767032792419,9.638819736945628,-1.4535073483385146
1759310117162959400,7.461509033203124,1.084618360236287,9.642639587494733,-1.4189762793138625
1759310117173043200,7.471592773437499,1.10039804010503,9.646248425641655,-1.3818059478268023
1759310117183126300,7.48167578125,1.1178678650178016,9.649642159733176,-1.3435617034979164
1759310117193208600,7.4917580566406246,1.136621300000325,9.652629651111363,-1.3058426520869135
1759310117203291600,7.501841308593749,1.156632479958981,9.655143095237015,-1.269170771641284
1759310117213375000,7.511924560546874,1.17785610444732,9.65733505232334,-1.2324486223131417
1759310117223457800,7.52200732421875,1.2002407355390488,9.659362174236774,-1.1943680441133675
1759310117233540900,7.53209033203125,1.223977511892095,9.6611969884485,-1.1547860483746974
1759310117243623700,7.54217333984375,1.2487863013908267,9.662734281018375,-1.1146594243653118
1759310117253706800,7.552256347656249,1.2752429311618207,9.663700495702027,-1.0756446340553465
1759310117263789600,7.562339111328124,1.303971012996137,9.663858316612243,-1.0391775554668157
1759310117273873000,7.57242236328125,1.3349378136679528,9.663133509469032,-1.0060665093079209
1759310117283955700,7.58250537109375,1.3678532641895114,9.661565237239005,-0.9764799840133636
1759310117294039800,7.59258935546875,1.4018062410652636,9.65929320065379,-0.9504583115935326
1759310117304122600,7.602672119140625,1.435982505302876,9.65655471560061,-0.9269726604573428
1759310117314206000,7.6127556152343745,1.4693917306907474,9.65360580266714,-0.905067629576102
1759310117324288800,7.622838378906249,1.501554755409807,9.650628248161077,-0.883785406768322
1759310117334371800,7.63292138671875,1.5335449077799916,9.647458970475196,-0.8632164467964321
1759310117344454700,7.643004150390625,1.5664226566396653,9.643858315634729,-0.8442242346219718
1759310117354537700,7.65308740234375,1.600360874337703,9.63969476621449,-0.8279649545427411
1759310117364620800,7.6631704101562494,1.6349579943358896,9.634896426022053,-0.8161320395383983
1759310117374703900,7.673253417968749,1.66962350339517,9.629411857131124,-0.8106609877161681
1759310117384787000,7.68333642578125,1.703334488208592,9.62333633660972,-0.8126644364930689
1759310117394869800,7.69341943359375,1.734617076831311,9.616853404331207,-0.8231631802842021
1759310117404952800,7.70350244140625,1.765760403113812,9.609513562962412,-0.8424638738859445
1759310117415036700,7.713586181640625,1.8000617550358176,9.600511341339349,-0.8719682738550006
1759310117425120000,7.7236696777343745,1.8430963023811575,9.588616320884228,-0.912042437024787
1759310117435202800,7.733752441406249,1.897663612740487,9.57305927079022,-0.9621822863306848
1759310117445286000,7.74383544921875,1.9640362194448708,9.553644960746167,-1.0202137656692414
1759310117455368700,7.753918212890625,2.0399895783126354,9.53089010810256,-1.0821128802213815
1759310117465451800,7.764001220703125,2.1216880567036567,9.505911734190583,-1.1430153849516065
1759310117475534600,7.774084228515624,2.2047288896143438,9.480262913671137,-1.197564575132355
1759310117485618000,7.784167480468749,2.285117308320105,9.455772615537049,-1.239755876586586
1759310117495700700,7.794250244140625,2.359164102914184,9.4343574870646,-1.2639683806926012
1759310117505783800,7.804333251953125,2.4257114816635847,9.417121105581522,-1.266536039223522
1759310117515867000,7.81441650390625,2.485300857968628,9.404185636162758,-1.2469735528804362
1759310117525949700,7.824499267578124,2.539375562505424,9.394680141192676,-1.2091115128021686
1759310117536033800,7.834583251953124,2.588980135890841,9.38735725095868,-1.1597786690302192
1759310117546116900,7.844666503906249,2.63516028778553,9.380893607902529,-1.1068684782281517
1759310117556199700,7.854749267578125,2.678795723633468,9.37420960009396,-1.0576483010504394
1759310117566282800,7.864832275390625,2.7191514071583747,9.36706791164577,-1.0171784896265714
1759310117576365800,7.874915283203125,2.7551374972969294,9.359536347097158,-0.9892970877494662
1759310117586448600,7.884998291015624,2.7852020884320137,9.351945745837687,-0.9768133806861936
1759310117596532000,7.895081542968749,2.8075980446353554,9.344828607308864,-0.9807996007781477
1759310117606614800,7.905164306640625,2.8182454031169413,9.339629285100102,-0.9996031585127114
1759310117616697900,7.915247314453125,2.8131518793702126,9.338007821378111,-1.0286731856524944
1759310117626780700,7.925330322265625,2.7905346816316245,9.34091874038875,-1.0632666523888707
1759310117636863700,7.935413330078124,2.7514810206159948,9.348373732569812,-1.0989250449430197
1759310117646946600,7.945496093749999,2.700774623468518,9.35891792293787,-1.1343909105997532
1759310117657031000,7.955580566406249,2.644029822939634,9.37057328941822,-1.1712609439659862
1759310117667113700,7.965663330078124,2.584600897893309,9.381980818617343,-1.2118836809292437
1759310117677196800,7.975746337890625,2.5240254331603644,9.39265769545436,-1.2560530775234102
1759310117687279600,7.9858291015625,2.464287296034396,9.402525009474155,-1.300079996906966
1759310117697362700,7.9959123535156245,2.408609540215134,9.41141617193818,-1.3394867091439664
1759310117707445800,8.005995361328125,2.357730562979728,9.419582527258992,-1.3722099980942903
1759310117717528800,8.016078369140624,2.3101012351900336,9.427411028927564,-1.3991861216947437
1759310117727612000,8.026161376953125,2.2634702707879244,9.435223748505114,-1.4225471235379576
1759310117737694700,8.036244384765624,2.2175610447891057,9.442988537287713,-1.443187322115153
1759310117747777800,8.046327392578124,2.1727024968869983,9.450719423800706,-1.460706466062367
1759310117757860600,8.05641015625,2.1280510158643127,9.458464338839054,-1.4762215767107902
1759310117767944000,8.066493408203124,2.0823196306504306,9.466198147961498,-1.4917847642846405
1759310117778026800,8.076576416015625,2.03397426354587,9.47400677588582,-1.5088228467166422
1759310117788110800,8.086660400390624,1.9810526745669543,9.482126369455456,-1.528095994724333
1759310117798193700,8.096743164062499,1.92283487887606,9.490590830940008,-1.5497686050891877
1759310117808276700,8.106826416015625,1.859453855203092,9.49931657370925,-1.5734646841056643
1759310117818359800,8.116909423828124,1.792127162644267,9.50811771980226,-1.5982324840068816
1759310117828443000,8.126992431640625,1.7235130606234073,9.516699085664747,-1.6224473262004553
1759310117838525700,8.1370751953125,1.65641915390715,9.52484965889454,-1.6443572524525225
1759310117848608800,8.147158447265625,1.5922465414650735,9.532655948731303,-1.6624064116232096
1759310117858691600,8.1572412109375,1.530345234955847,9.540396187594531,-1.676086415798962
1759310117868774700,8.16732421875,1.469886528470367,9.548224104741216,-1.6855973175965249
1759310117878857700,8.177407226562499,1.4102726022459566,9.556243160545826,-1.6910767719209192
1759310117888940800,8.187490478515624,1.3513473889380692,9.564375613597036,-1.6932137839496135
1759310117899024000,8.197573486328125,1.293599841107428,9.5723122518152,-1.6934633747965095
1759310117909106700,8.20765625,1.2386296490356326,9.579643909877538,-1.6931052090086045
1759310117919190800,8.217740234375,1.1876006688702851,9.586138532593846,-1.692913193567842
1759310117929273900,8.227823486328125,1.1408449821099638,9.591717209509014,-1.693466297405958
1759310117939357000,8.237906494140624,1.0983471719898283,9.59640741315186,-1.6949831317096948
1759310117949439700,8.247989257812499,1.0594446829479187,9.600563363787533,-1.6962147193312644
1759310117959522800,8.258072265625,1.02336360800229,9.604489012798666,-1.6961404850512742
1759310117969605600,8.2681552734375,0.9895819691054524,9.608338089442253,-1.6943838506422937
1759310117979689000,8.278238525390625,0.9585469985682517,9.61216787686348,-1.6905026252947746
1759310117989771800,8.2883212890625,0.929924422935024,9.61608066639304,-1.6842269060261543
1759310117999854800,8.298404296874999,0.9028495151352136,9.620099838906526,-1.6759858780339358
1759310118009937700,8.3084873046875,0.8777350206881761,9.624147652992606,-1.6660658109135924
1759310118020020700,8.3185703125,0.8549173319414257,9.628239890742302,-1.654237864345312
1759310118030103800,8.3286533203125,0.8346106761675327,9.632406947293877,-1.6402900030136107
1759310118040187000,8.338736328125,0.8167637615706771,9.63665759047568,-1.6242235420927404
1759310118050270700,8.3488203125,0.8020344675377011,9.640989482200146,-1.605750020030141
1759310118060353800,8.3589033203125,0.7901765642225742,9.64532312749028,-1.5854807005919516
1759310118070436600,8.368986083984375,0.7805158056255429,9.649603581288456,-1.564080039036274
1759310118080519700,8.3790693359375,0.7738841125261038,9.653764208099243,-1.5415413133613765
1759310118090602800,8.38915234375,0.7705650511059909,9.657814360272884,-1.5176426975101232
1759310118100685800,8.3992353515625,0.7706488569319248,9.661710783189534,-1.4925892125353215
1759310118110769000,8.409318359375,0.774328129966557,9.665328389164804,-1.4670507205225527
1759310118120851700,8.419401367187499,0.7818202392876148,9.66843395396471,-1.4424059624791143
1759310118130934800,8.429484375,0.792510340932384,9.670937461218235,-1.419605955519527
1759310118141017600,8.439567138671874,0.805587849170342,9.672845925188064,-1.3990942056275903
1759310118151101000,8.449650390625,0.8215834368120879,9.67406699141562,-1.3812483139440417
1759310118161183700,8.4597333984375,0.8415569151088594,9.674377372539045,-1.3669685903094708
1759310118171266800,8.469816406249999,0.8671138195611536,9.67339829837382,-1.3578960799291728
1759310118181350700,8.479900146484374,0.8991684885349124,9.670701898896692,-1.3562469975478946
1759310118191433500,8.489983154296874,0.9374225966706872,9.666053196308017,-1.3634664274074138
1759310118201516300,8.50006591796875,0.9791693692278116,9.659756726512311,-1.3786626813650131
1759310118211599600,8.510149169921874,1.022968471204862,9.652253219014405,-1.3992612327575682
1759310118221682400,8.520231933593749,1.0691590714283288,9.643702832812073,-1.4234734446026385
1759310118231765500,8.530315185546874,1.11672578231059,9.634237085330486,-1.4507882986381648
1759310118241848600,8.540398193359374,1.1637571442071348,9.623846624219418,-1.4824446890093386
1759310118251931400,8.55048095703125,1.2093160223983228,9.612583471927046,-1.5186128577165303
1759310118262014500,8.56056396484375,1.2536515693396328,9.600480361679196,-1.558686071038246
1759310118272097500,8.570647216796875,1.29698100797832,9.58752852564752,-1.6023396270647643
1759310118282180600,8.580730224609374,1.338040309727937,9.574033668780327,-1.6486133024618028
1759310118292263400,8.59081298828125,1.3753303220719095,9.560448211020232,-1.696080133166164
1759310118302346500,8.60089599609375,1.4083990634590386,9.547175472471118,-1.7430552348308264
1759310118312430300,8.61097998046875,1.436729670408368,9.534707620564102,-1.7876082239151
1759310118322513700,8.621063232421875,1.4597208160258828,9.52367476989627,-1.8273489904120563
1759310118332596500,8.63114599609375,1.4768280181713402,9.514725155243276,-1.8599365241535009
1759310118342679600,8.641229003906249,1.4895269023552535,9.508009583252669,-1.8839948606111108
1759310118352762400,8.65131201171875,1.500079129899293,9.50332580935061,-1.8991966675266625
1759310118362845400,8.66139501953125,1.5111508512727916,9.500067099815606,-1.9067017824597656
1759310118372928300,8.671477783203125,1.5253813289381564,9.497693356421587,-1.907200379631668
1759310118383011600,8.68156103515625,1.5447380635760724,9.49575099018216,-1.901288525239378
1759310118393094700,8.691644287109375,1.5696736212596296,9.49422071187496,-1.8884588542826477
1759310118403177500,8.70172705078125,1.5994083959184586,9.493111289328336,-1.8689912066161631
1759310118413260500,8.71181005859375,1.6322585261188447,9.49241512375772,-1.843961687038839
1759310118423343400,8.721892822265625,1.6657080835171043,9.49211467950642,-1.8153639535859225
1759310118433426400,8.73197607421875,1.6979646317385135,9.492316339558364,-1.7841655361153184
1759310118443509500,8.742059082031249,1.7272066544443367,9.493158051079511,-1.751309414565563
1759310118453593600,8.75214306640625,1.7525087073527277,9.494681315124032,-1.7175965300559997
1759310118463676400,8.76222607421875,1.7729031144753098,9.496937569618224,-1.683861725975573
1759310118473759500,8.77230908203125,1.7889535010442137,9.499783606699108,-1.650492101945728
1759310118483842300,8.782391845703124,1.80184746940881,9.50309843033552,-1.6170554040290417
1759310118493925600,8.792475097656249,1.8140037711486217,9.506427867019177,-1.583548709616065
1759310118504008400,8.80255810546875,1.827216888464987,9.50940425248146,-1.5501190259620543
1759310118514091500,8.81264111328125,1.84234636079669,9.511835863542556,-1.5169450706347822
1759310118524174300,8.822723876953125,1.859470514076948,9.513661909925936,-1.4842431167334318
1759310118534257400,8.832806884765624,1.878987992234528,9.51466494948864,-1.4529055830530822
1759310118544340500,8.842890136718749,1.9009616313725708,9.514621694868802,-1.424329038518667
1759310118554423600,8.85297314453125,1.925449883680045,9.513429854735731,-1.3991788151711224
1759310118564506600,8.86305615234375,1.9533492596052584,9.51095031287968,-1.377188663289696
1759310118574589400,8.873138916015625,1.984914172300696,9.50739349718094,-1.3564550873406231
1759310118584672500,8.88322216796875,2.0203101875916123,9.502922489246725,-1.335356185210496
1759310118594756400,8.893305908203125,2.059565216398239,9.497631981623172,-1.312844639803469
1759310118604839700,8.90338916015625,2.101205386775732,9.491481057778,-1.291171006525308
1759310118614922500,8.913472167968749,2.14375039703846,9.484389053690434,-1.2732159553788602
1759310118625005600,8.92355517578125,2.185268256210536,9.476569319850206,-1.2607977878324688
1759310118635088400,8.933637939453124,2.224006421536207,9.468493565422296,-1.2537165973998603
1759310118645171500,8.943720947265625,2.258467347934097,9.460720008811354,-1.2508001254312693
1759310118655254300,8.9538037109375,2.287300351447612,9.453775304239988,-1.2509152762435376
