time,seconds_elapsed,z,y,x
1759310116198764300,6.503615966796875,-0.3389636874198913,-1.3529521226882937,-0.3926934897899627
1759310116208848100,6.51369970703125,-0.3864246606826782,-1.2720383405685425,-0.4385533928871155
1759310116218931200,6.52378271484375,-0.4279665350914001,-1.197179079055786,-0.4986127316951751
1759310116229014300,6.53386572265625,-0.4616970419883728,-1.1246821880340576,-0.567853569984436
1759310116239097300,6.543948974609375,-0.4752245843410492,-1.0368109941482544,-0.6511409878730774
1759310116249180400,6.554031982421875,-0.4733028411865234,-0.9227014183998108,-0.7440882921218872
1759310116259263200,6.56411474609375,-0.452115535736084,-0.7742525339126587,-0.8141406178474426
1759310116269346300,6.57419775390625,-0.4389866888523102,-0.6007654666900635,-0.8666772842407227
1759310116279429000,6.58428076171875,-0.4428203105926513,-0.4044920802116394,-0.9055985808372498
1759310116289512200,6.59436376953125,-0.4647602140903473,-0.2153743654489517,-0.9222356081008912
1759310116299595300,6.60444677734375,-0.502095639705658,-0.0637653991580009,-0.9258564710617064
1759310116309678300,6.61452978515625,-0.5359715223312378,0.035574771463871,-0.910792589187622
1759310116319762200,6.62461376953125,-0.5534669160842896,0.0943438112735748,-0.8731223940849304
1759310116329845200,6.63469677734375,-0.5515111088752747,0.1292850226163864,-0.8252899050712585
1759310116339928000,6.644779541015625,-0.5380301475524902,0.1448285579681396,-0.7750459313392639
1759310116350011400,6.654863037109375,-0.5048453211784363,0.1467532217502594,-0.7384532690048218
1759310116360094200,6.66494580078125,-0.4533019661903381,0.1348901689052581,-0.7087486386299133
1759310116370177300,6.67502880859375,-0.3801300227642059,0.1054436042904853,-0.6823245286941528
1759310116380260400,6.68511181640625,-0.2779916822910309,0.0615049041807651,-0.6628655791282654
1759310116390343200,6.69519482421875,-0.1667090952396392,0.0157025307416915,-0.6295436024665833
1759310116400426200,6.70527783203125,-0.0668187141418457,-0.0074368771165609,-0.585786759853363
1759310116410509300,6.71536083984375,0.002462891396135,-0.0269730277359485,-0.5343922972679138
1759310116420592400,6.72544384765625,0.0288729276508092,-0.0699780210852623,-0.4900749027729034
1759310116430676200,6.73552783203125,0.0327555499970912,-0.1421398371458053,-0.4419774115085602
1759310116440759300,6.74561083984375,0.033165942877531,-0.2286629974842071,-0.366185188293457
1759310116450842400,6.75569384765625,0.0374035649001598,-0.3188261985778808,-0.2802875936031341
1759310116460925400,6.765777099609375,0.0368221960961818,-0.3882934153079986,-0.1562798768281936
1759310116471008300,6.77585986328125,0.0394992046058177,-0.4209546744823456,-0.0022421153262257
1759310116481091300,6.78594287109375,0.051738828420639,-0.4193437397480011,0.1567035913467407
1759310116491174100,6.796025634765625,0.0718496888875961,-0.3820757269859314,0.3205577731132507
1759310116501257200,6.80610888671875,0.116612896323204,-0.3064289093017578,0.4850899875164032
1759310116511340300,6.81619189453125,0.1868985146284103,-0.1856662631034851,0.6298823356628418
1759310116521423400,6.82627490234375,0.2756321132183075,-0.0224709548056125,0.743880569934845
1759310116531506200,6.836357666015625,0.3522786796092987,0.1215725019574165,0.8407613039016724
1759310116541590300,6.84644189453125,0.4111100435256958,0.2143778055906295,0.9225794672966005
1759310116551673000,6.856524658203125,0.4442658722400665,0.275145024061203,0.9595633149147034
1759310116561756400,6.86660791015625,0.432045966386795,0.3279688060283661,0.9564609527587892
1759310116571839200,6.876690673828125,0.3823699951171875,0.3749350011348724,0.948903739452362
1759310116581922300,6.88677392578125,0.3136892020702362,0.4404580891132355,0.9374423027038574
1759310116592005400,6.89685693359375,0.2504050433635711,0.5314436554908752,0.9249683022499084
1759310116602088200,6.906939697265625,0.2207249253988266,0.664543092250824,0.9342310428619384
1759310116612171300,6.917022705078125,0.2403572052717209,0.8547630906105042,0.960422158241272
1759310116622254300,6.92710595703125,0.3113403022289276,1.104489803314209,0.9923667907714844
1759310116632337400,6.93718896484375,0.4340473115444183,1.410064697265625,1.0228655338287354
1759310116642420200,6.947271728515625,0.5869460701942444,1.7499221563339231,1.0360380411148071
1759310116652504300,6.95735595703125,0.7489333748817444,2.0837810039520264,1.0352849960327148
1759310116662587100,6.967438720703125,0.8887935280799866,2.36413049697876,1.0208748579025269
1759310116672670500,6.97752197265625,1.0021488666534424,2.5585436820983887,0.9778080582618712
1759310116682753300,6.987604736328125,1.0675350427627563,2.6449828147888184,0.8986040949821472
1759310116692836400,6.99768798828125,1.0914227962493896,2.600168466567993,0.7735801339149475
1759310116702919200,7.007770751953125,1.0571486949920654,2.441701889038086,0.631591796875
1759310116713002200,7.017853759765625,0.9519786238670348,2.220804452896118,0.5152883529663086
1759310116723085000,7.0279365234375,0.7958577275276184,1.9667870998382568,0.4289534986019134
1759310116733168400,7.03802001953125,0.6192816495895386,1.6794469356536863,0.3634711503982544
1759310116743251200,7.048102783203125,0.4561321139335632,1.3926739692687988,0.3166399896144867
1759310116753334300,7.058185791015625,0.3332245647907257,1.1258190870285034,0.3049513697624206
1759310116763418000,7.068269775390625,0.2479160577058792,0.8863095641136169,0.3050595223903656
1759310116773501200,7.078352783203125,0.1869128942489624,0.6603723168373108,0.311492919921875
1759310116783584300,7.088435791015625,0.1363346725702285,0.4443151354789734,0.331554502248764
1759310116793667300,7.098518798828125,0.0942466035485267,0.2797283232212066,0.3669529557228088
1759310116803750400,7.10860205078125,0.0637214556336402,0.203637808561325,0.4032047092914581
1759310116813833200,7.118684814453125,0.0407522246241569,0.2302928566932678,0.4326379597187042
1759310116823916300,7.128767822265625,0.0191979296505451,0.361816257238388,0.4203909039497375
1759310116833999000,7.1388505859375,-0.0146236838772892,0.580097496509552,0.3499183356761932
1759310116844082400,7.14893408203125,-0.0571394525468349,0.8119157552719116,0.2532085478305816
1759310116854165200,7.159016845703125,-0.1071972921490669,1.003154993057251,0.1891848444938659
1759310116864248300,7.169099853515625,-0.1502701938152313,1.1287965774536133,0.1680105775594711
1759310116874331100,7.1791826171875,-0.1845448166131973,1.1920822858810425,0.1914437264204025
1759310116884415200,7.189266845703125,-0.2188713550567627,1.2164227962493896,0.2216596901416778
1759310116894498300,7.199349853515625,-0.2658258080482483,1.2212939262390137,0.2254533618688583
1759310116904581400,7.209432861328125,-0.3223399519920349,1.2140214443206787,0.1972898989915847
1759310116914664200,7.219515869140625,-0.3677274286746979,1.18971586227417,0.1398372650146484
1759310116924747300,7.229598876953125,-0.3819191455841064,1.1243163347244265,0.0748156532645225
1759310116934830000,7.239681640625,-0.3629752695560455,1.022305250167847,0.0175110828131437
1759310116944913400,7.249764892578125,-0.3253032565116882,0.883082389831543,-0.0201263073831796
1759310116954996200,7.259847900390625,-0.288817435503006,0.7043917179107666,-0.0375377871096134
1759310116965079300,7.269930908203125,-0.2777471840381622,0.4775638878345489,-0.0392605885863304
1759310116975162400,7.280013916015625,-0.3010426759719848,0.2147466540336609,-0.0349478647112846
1759310116985245200,7.2900966796875,-0.3583094179630279,-0.0642687380313873,-0.0501856729388237
1759310116995329300,7.300180908203125,-0.4157727062702179,-0.3173175156116485,-0.0775280818343162
1759310117005412400,7.310263916015625,-0.4565430283546448,-0.524289608001709,-0.1132953986525535
1759310117015495400,7.320346923828125,-0.4646518230438232,-0.6618831157684326,-0.1535613238811493
1759310117025578200,7.3304296875,-0.4555685818195343,-0.7468156218528748,-0.1818984299898147
1759310117035661300,7.340512939453125,-0.4286411106586456,-0.7911494970321655,-0.198502704501152
1759310117045744000,7.350595703125,-0.3981585502624511,-0.7982577681541443,-0.2301306724548339
1759310117055827500,7.360678955078125,-0.3563567698001861,-0.7741327285766602,-0.2800787985324859
1759310117065910300,7.37076171875,-0.2946875691413879,-0.7365667223930359,-0.3204469978809356
1759310117075993300,7.380844970703125,-0.2074597179889679,-0.6748109459877014,-0.3174397349357605
1759310117086076200,7.390927734375,-0.1000011637806892,-0.6133089661598206,-0.2557324469089508
1759310117096159200,7.4010107421875,0.0084752440452575,-0.56254643201828,-0.1504885703325271
1759310117106242300,7.41109375,0.1142858266830444,-0.5260059833526611,-0.0361862331628799
1759310117116326400,7.421177978515625,0.1962781697511673,-0.5019861459732056,0.0606686733663082
1759310117126409200,7.4312607421875,0.2425535172224044,-0.4917103350162506,0.1060449406504631
1759310117136492300,7.44134375,0.2553097903728485,-0.527438223361969,0.09772789478302
1759310117146575000,7.4514267578125,0.2618427872657776,-0.5827603340148926,0.0389348827302455
1759310117156658200,7.461509765625,0.2790558636188507,-0.6409413814544678,-0.0200376231223344
1759310117166741200,7.4715927734375,0.3059231638908386,-0.6582644581794739,-0.067086361348629
1759310117176824300,7.48167578125,0.3226225078105926,-0.6354566216468811,-0.0936047881841659
1759310117186907000,7.491758544921875,0.3185244500637054,-0.5806519389152527,-0.1137207075953483
1759310117196989700,7.50184130859375,0.318293809890747,-0.5031507611274719,-0.1404612362384796
1759310117207072800,7.51192431640625,0.3232675492763519,-0.433626264333725,-0.1613795757293701
1759310117217155600,7.522007080078125,0.3413296341896057,-0.3806666433811188,-0.1827983111143112
1759310117227240000,7.532091552734375,0.3586508333683014,-0.3547279834747314,-0.1988004446029663
1759310117237322800,7.54217431640625,0.3670869171619415,-0.3597943782806396,-0.2117223739624023
1759310117247405800,7.55225732421875,0.3532888293266296,-0.3965177834033966,-0.2271734923124313
1759310117257488600,7.562340087890625,0.3125917315483093,-0.48039111495018,-0.2394171208143234
1759310117267571700,7.57242333984375,0.2643352448940277,-0.5988831520080566,-0.2528232038021087
1759310117277654800,7.58250634765625,0.203751266002655,-0.7320443987846375,-0.2620672881603241
1759310117287737900,7.59258935546875,0.146033376455307,-0.8731479644775391,-0.2624316215515136
1759310117297821000,7.602672607421875,0.0961787328124046,-1.0155991315841677,-0.2526341080665588
1759310117307903700,7.61275537109375,0.0521191284060478,-1.1509902477264404,-0.2354913502931594
1759310117317986800,7.62283837890625,0.0241625942289829,-1.2739912271499634,-0.2147000581026077
1759310117328069600,7.632921142578125,-0.0022375879343599,-1.373688817024231,-0.2067497223615646
1759310117338153000,7.643004638671875,-0.0327507555484771,-1.4483617544174194,-0.2104371339082718
1759310117348235800,7.65308740234375,-0.0705985352396965,-1.487852931022644,-0.2202985435724258
1759310117358319900,7.66317138671875,-0.123997576534748,-1.5058447122573853,-0.229826807975769
1759310117368402700,7.673254150390625,-0.1880175769329071,-1.4968112707138062,-0.2323059439659118
1759310117378485800,7.68333740234375,-0.2666356861591339,-1.4706923961639404,-0.2298968434333801
1759310117388568800,7.69342041015625,-0.35158172249794,-1.4355964660644531,-0.204200267791748
1759310117398652000,7.70350341796875,-0.4384580552577972,-1.3858789205551147,-0.2005994170904159
1759310117408734700,7.7135861816406255,-0.5312787890434265,-1.3078464269638062,-0.2272901386022567
1759310117418817800,7.72366943359375,-0.6272727251052856,-1.2065011262893677,-0.3190189898014068
1759310117428900600,7.733752197265625,-0.7204521894454956,-1.0849041938781738,-0.4455308616161346
1759310117438983700,7.743835205078125,-0.785065770149231,-0.9567211866378784,-0.5768819451332092
1759310117449066800,7.753918212890625,-0.8235442042350769,-0.8565807342529297,-0.6892247796058655
1759310117459149800,7.76400146484375,-0.8286188840866089,-0.8613262176513672,-0.7508170008659363
1759310117469233000,7.77408447265625,-0.8083761930465698,-0.98238205909729,-0.7516476511955261
1759310117479316700,7.784168212890625,-0.7487351894378662,-1.218432903289795,-0.6977958679199219
1759310117489399600,7.794251220703125,-0.6564319133758545,-1.5335406064987185,-0.5840094089508057
1759310117499483000,7.80433447265625,-0.5328692197799683,-1.8766627311706543,-0.4618600308895111
1759310117509566000,7.81441748046875,-0.3912076950073242,-2.191063404083252,-0.3415173888206482
1759310117519648800,7.824500244140625,-0.265807181596756,-2.432138204574585,-0.2616856694221496
1759310117529731800,7.83458349609375,-0.186263620853424,-2.582353115081787,-0.2013304531574249
1759310117539814700,7.844666259765625,-0.1688220351934433,-2.636880397796631,-0.173382967710495
1759310117549897700,7.854749267578125,-0.1960036009550094,-2.5834507942199707,-0.1672438532114029
1759310117559980800,7.864832275390625,-0.255193680524826,-2.43712854385376,-0.1618416309356689
1759310117570064000,7.87491552734375,-0.322212666273117,-2.194366455078125,-0.1538553386926651
1759310117580146700,7.884998291015625,-0.3976509571075439,-1.8685829639434812,-0.132953256368637
1759310117590229800,7.895081298828125,-0.4655083119869232,-1.4896607398986816,-0.1002259328961372
1759310117600313600,7.905165283203125,-0.5133107304573059,-1.0923432111740112,-0.0229343436658382
1759310117610397000,7.91524853515625,-0.5169861316680908,-0.7081795334815979,0.1069086045026779
1759310117620479700,7.925331298828125,-0.466726154088974,-0.3409101963043213,0.2542514503002167
1759310117630562800,7.935414306640625,-0.3734335005283355,0.0215668100863695,0.3962336182594299
1759310117640645600,7.945497314453125,-0.268641322851181,0.3586907684803009,0.4844976961612701
1759310117650728700,7.955580322265625,-0.2013000845909118,0.6476887464523315,0.5202402472496033
1759310117660811800,7.965663330078125,-0.184620976448059,0.8513665199279785,0.5170242190361023
1759310117670894800,7.975746337890625,-0.2091039568185806,0.9423739314079284,0.5162510871887207
1759310117680978000,7.98582958984375,-0.2313346862792968,0.9055655598640442,0.5098627209663391
1759310117691060700,7.9959123535156245,-0.2282962799072265,0.762118935585022,0.4856087863445282
1759310117701143800,8.005995361328125,-0.2112421989440918,0.5630503296852112,0.4579332172870636
1759310117711226600,8.016078125,-0.1974121332168579,0.3926796317100525,0.4437329769134521
1759310117721311000,8.02616259765625,-0.1872287392616272,0.2819800078868866,0.4464264810085296
1759310117731393800,8.036245361328126,-0.1718572527170181,0.2145796716213226,0.4492819309234619
1759310117741476900,8.046328369140625,-0.1505330502986908,0.159182995557785,0.4446618854999542
1759310117751559700,8.0564111328125,-0.1372084617614746,0.1220239102840423,0.4473050534725189
1759310117761642800,8.066494384765624,-0.128623217344284,0.1384233832359314,0.4513988792896271
1759310117771725600,8.0765771484375,-0.1285068392753601,0.2134382426738739,0.4641258716583252
1759310117781809000,8.086660400390626,-0.1286719590425491,0.3427909016609192,0.4887539744377136
1759310117791891700,8.0967431640625,-0.1190211921930313,0.5082719922065735,0.5162372589111328
1759310117801974800,8.106826416015625,-0.102105863392353,0.710117757320404,0.5391020774841309
1759310117812057900,8.116909423828124,-0.0767597556114196,0.942338526248932,0.5410906672477722
1759310117822140700,8.1269921875,-0.0394275672733783,1.166110634803772,0.518614649772644
1759310117832223700,8.1370751953125,0.0125216506421566,1.3646700382232666,0.4676638543605804
1759310117842306800,8.147158447265625,0.0694174244999885,1.5327988862991333,0.4067989289760589
1759310117852390700,8.1572421875,0.1266799122095108,1.6680179834365845,0.3505910336971283
1759310117862473700,8.1673251953125,0.1700233966112136,1.7420330047607422,0.3211380839347839
1759310117872556800,8.177408447265625,0.2039467394351959,1.750239610671997,0.3081437051296234
1759310117882640000,8.187491455078126,0.2190346121788025,1.6821635961532593,0.314479649066925
1759310117892723000,8.197574462890625,0.214008167386055,1.5779759883880615,0.3219812214374542
1759310117902805800,8.2076572265625,0.1963775008916854,1.4651635885238647,0.3134154379367828
1759310117912888800,8.217740478515625,0.1702694743871688,1.3676605224609375,0.2906685769557953
1759310117922971600,8.2278232421875,0.1450575888156891,1.2931755781173706,0.2628057897090912
1759310117933054700,8.23790625,0.1246204897761344,1.2399600744247437,0.2265484482049942
1759310117943137800,8.2479892578125,0.1196350529789924,1.202425479888916,0.1883896142244339
1759310117953220900,8.258072509765626,0.1251142472028732,1.1712422370910645,0.1674233525991439
1759310117963303700,8.2681552734375,0.1384966224431991,1.152652621269226,0.1463489532470703
1759310117973386800,8.27823828125,0.1549144834280014,1.1547259092330933,0.1187658011913299
1759310117983470600,8.288322265625,0.1756828725337982,1.1617286205291748,0.0919048860669136
1759310117993554000,8.298405517578125,0.1931119412183761,1.1591755151748655,0.0756785124540329
1759310118003636700,8.30848828125,0.2067108303308487,1.1305783987045288,0.0641448944807052
1759310118013719800,8.3185712890625,0.2165956944227218,1.082664132118225,0.0513635873794555
1759310118023803000,8.328654541015625,0.2293761968612671,1.0217845439910889,0.0397487431764602
1759310118033885700,8.3387373046875,0.2430174350738525,0.9467201828956604,0.0259128231555223
1759310118043968800,8.348820312500001,0.2608502209186554,0.8691505789756775,0.0078334221616387
1759310118054051800,8.3589033203125,0.2717231214046478,0.7794001698493958,-0.0074440678581595
1759310118064135000,8.368986572265625,0.2755047976970672,0.685153603553772,-0.0101786013692617
1759310118074217700,8.3790693359375,0.2798106074333191,0.6022230386734009,-0.025218803435564
1759310118084300800,8.38915234375,0.2873055338859558,0.5351456999778748,-0.0466085150837898
1759310118094383600,8.399235107421875,0.2971768081188202,0.4863446056842804,-0.0706824287772178
1759310118104466700,8.409318359375,0.2994109392166137,0.4477308988571167,-0.1021577939391136
1759310118114550800,8.41940234375,0.2902467250823974,0.408365935087204,-0.1360656917095184
1759310118124633900,8.4294853515625,0.267117977142334,0.3596417903900146,-0.1600322723388672
1759310118134716700,8.439568115234374,0.2378977835178375,0.2875375151634216,-0.1762453317642212
1759310118144799700,8.4496513671875,0.2044828385114669,0.1897062808275222,-0.1877499222755432
1759310118154882600,8.459734130859376,0.1596828699111938,0.0966338664293289,-0.2145309448242187
1759310118164966000,8.4698173828125,0.0999023616313934,0.0102816661819815,-0.257254958152771
1759310118175048700,8.479900146484376,0.0231050532311201,-0.0615219511091709,-0.3110484182834625
1759310118185131500,8.489983154296874,-0.0795574113726615,-0.1630807965993881,-0.367272287607193
1759310118195214600,8.500066162109375,-0.1773593425750732,-0.3036022186279297,-0.3873091042041778
1759310118205297400,8.51014892578125,-0.2567633390426636,-0.4776033163070678,-0.3806208372116089
1759310118215380500,8.52023193359375,-0.3171816766262054,-0.6650916934013367,-0.3774996101856231
1759310118225463300,8.53031494140625,-0.3772364854812622,-0.8550267815589905,-0.3644666373729706
1759310118235546600,8.540398193359374,-0.4419475793838501,-1.0200631618499756,-0.3299393057823181
1759310118245630500,8.55048193359375,-0.5052855610847473,-1.1321401596069336,-0.2965781390666961
1759310118255713500,8.560565185546874,-0.5590808391571045,-1.146907925605774,-0.2748944163322449
1759310118265796400,8.57064794921875,-0.5844274759292603,-1.0329989194869995,-0.2803738713264465
1759310118275879400,8.58073095703125,-0.588701605796814,-0.8175894021987915,-0.2924465239048004
1759310118285962500,8.59081396484375,-0.5678845047950745,-0.5351225137710571,-0.3001065552234649
1759310118296045600,8.600897216796875,-0.5222170948982239,-0.2190939933061599,-0.3102034032344818
1759310118306128400,8.61097998046875,-0.4543733596801758,0.0852789431810379,-0.31918466091156
1759310118316211500,8.62106298828125,-0.3709405064582824,0.3356389999389648,-0.3130817413330078
1759310118326294500,8.63114599609375,-0.2734765410423279,0.5002934336662292,-0.2831164002418518
1759310118336377300,8.64122900390625,-0.1724620461463928,0.5775658488273621,-0.2510937452316284
1759310118346460700,8.651312255859375,-0.0794466212391853,0.5748518109321594,-0.2271617799997329
1759310118356543500,8.66139501953125,-0.0093024214729666,0.4965509176254272,-0.2112179696559906
1759310118366626600,8.67147802734375,0.0448998287320137,0.3654094040393829,-0.2154827564954757
1759310118376710400,8.68156201171875,0.0835042148828506,0.1917044520378112,-0.234332337975502
1759310118386793500,8.69164501953125,0.1255800276994705,-0.004283694550395,-0.2550725042819977
1759310118396876500,8.70172802734375,0.1665461063385009,-0.1922235041856765,-0.2688876688480377
1759310118406959600,8.711811279296874,0.192485824227333,-0.3703958988189697,-0.271894097328186
1759310118417042400,8.72189404296875,0.2068168222904205,-0.5216889977455139,-0.2518807053565979
1759310118427125500,8.73197705078125,0.2138933837413787,-0.6337577700614929,-0.2208314538002014
1759310118437208300,8.742059814453125,0.2116488665342331,-0.7162331938743591,-0.177753746509552
1759310118447291400,8.75214306640625,0.2102054357528686,-0.7675451040267944,-0.1335391551256179
1759310118457374500,8.76222607421875,0.2028961181640625,-0.8002058863639832,-0.0765128806233406
1759310118467457500,8.77230908203125,0.195324495434761,-0.8255333304405212,-0.0293054245412349
1759310118477540600,8.78239208984375,0.1870673596858978,-0.8518238067626953,0.0088435588404536
1759310118487623400,8.79247509765625,0.1794403344392776,-0.8848837614059448,0.020699419081211
1759310118497706500,8.80255810546875,0.1730639189481735,-0.9231086373329164,0.0133488290011882
1759310118507789300,8.812640869140624,0.1598128378391266,-0.9760924577713012,0.0003339604008942
1759310118517872600,8.82272412109375,0.1391594856977462,-1.0380549430847168,-0.0116023272275924
1759310118527956500,8.83280810546875,0.1115062907338142,-1.1033974885940552,-0.0304268822073936
1759310118538039600,8.84289111328125,0.0730454474687576,-1.1577423810958862,-0.0503779537975788
1759310118548122400,8.852973876953126,0.0306055787950754,-1.1868436336517334,-0.0750572010874748
1759310118558205400,8.863056884765625,-0.0127685256302356,-1.2031368017196655,-0.1106173247098922
1759310118568288500,8.87314013671875,-0.0328719280660152,-1.20240581035614,-0.1528792977333068
1759310118578371600,8.88322314453125,-0.0268744900822639,-1.1758055686950684,-0.2001882195472717
1759310118588454400,8.893305908203125,-0.0050988881848752,-1.1177576780319214,-0.2507193088531494
1759310118598537500,8.903388916015626,0.015501994639635,-1.0070738792419434,-0.2999656796455383
1759310118608620300,8.913471923828125,0.0088123995810747,-0.8525172472000122,-0.3335835635662079
1759310118618703400,8.923554931640625,-0.0172807201743125,-0.6761470437049866,-0.3471606075763702
1759310118628786700,8.93363818359375,-0.0352490656077861,-0.4961088299751282,-0.3466695249080658
1759310118638869500,8.943720947265625,-0.0433975420892238,-0.3228315711021423,-0.3304527401924133
1759310118648952600,8.95380419921875,-0.0345744900405406,-0.1581885665655136,-0.291620671749115
