time,seconds_elapsed,z,y,x
1759310116336146400,6.634696044921874,-0.5441962480545044,0.1443022191524505,-0.7897875905036926
1759310116346229200,6.64477880859375,-0.5190932750701904,0.1501627713441848,-0.7486609220504761
1759310116356312300,6.65486181640625,-0.4749918580055237,0.1443991661071777,-0.7181462645530701
1759310116366395100,6.664944580078124,-0.4085025787353515,0.1247562244534492,-0.6901010274887085
1759310116376479500,6.6750290527343745,-0.317497968673706,0.0910982713103294,-0.6709672808647156
1759310116386562300,6.685111816406249,-0.2058297544717788,0.0353460572659969,-0.6405348181724548
1759310116396645400,6.69519482421875,-0.0990469828248024,0.0041805109940469,-0.6016451120376587
1759310116406728200,6.70527783203125,-0.0159132089465856,-0.0116386655718088,-0.552247166633606
1759310116416811300,6.71536083984375,0.0236459504812955,-0.0470456853508949,-0.5053885579109192
1759310116426894000,6.725443603515624,0.0316058732569217,-0.1081175655126571,-0.4573615789413452
1759310116436977400,6.735526855468749,0.0315636247396469,-0.1907073408365249,-0.3982609510421753
1759310116447060200,6.74560986328125,0.0343644730746746,-0.2832886576652527,-0.3147351741790771
1759310116457143300,6.75569287109375,0.0380634330213069,-0.3625689446926117,-0.2057415395975113
1759310116467226400,6.76577587890625,0.0409702733159065,-0.4099460542201996,-0.0635697469115257
1759310116477309200,6.775858642578124,0.0472791232168674,-0.420543909072876,0.0998434722423553
1759310116487393300,6.7859428710937495,0.0625552833080291,-0.3939626216888428,0.2603548765182495
1759310116497476400,6.796025878906249,0.0954341739416122,-0.3388805091381073,0.4287679195404053
1759310116507559400,6.806108886718749,0.1599220931529998,-0.2316768169403076,0.5768350958824158
1759310116517642200,6.81619189453125,0.2443997412919998,-0.0811883211135864,0.7028864026069641
1759310116527725300,6.82627490234375,0.3261739611625671,0.0792881697416305,0.8068060874938965
1759310116537808100,6.8363576660156244,0.3951098322868347,0.1882327795028686,0.896906316280365
1759310116547891500,6.846440917968749,0.4378847479820251,0.2602351009845733,0.9534231424331664
1759310116557974300,6.856523925781249,0.4410048723220825,0.3128077983856201,0.9629763960838318
1759310116568057300,6.86660693359375,0.4030031561851501,0.3612957000732422,0.9536132216453552
1759310116578140200,6.876689697265625,0.3402606844902038,0.4153866469860077,0.942034900188446
1759310116588223200,6.8867727050781244,0.2746433317661285,0.4980921745300293,0.9295451641082764
1759310116598307300,6.8968569335937495,0.2274413704872131,0.6159898638725281,0.9269864559173584
1759310116608390400,6.906939941406249,0.2243478447198867,0.7802944183349609,0.9448123574256896
1759310116618473200,6.917022705078125,0.2819699048995971,1.0058510303497314,0.9780545234680176
1759310116628556300,6.92710595703125,0.3847002983093261,1.2928670644760132,1.0175225734710691
1759310116638639000,6.937188720703125,0.5292584300041199,1.6247007846832275,1.037145495414734
1759310116648722200,6.9472717285156245,0.688400149345398,1.9687793254852293,1.0350881814956665
1759310116658805200,6.957354736328124,0.8379045128822327,2.27103042602539,1.0311511754989624
1759310116668888300,6.967437988281249,0.9627977013587952,2.501585960388184,0.9987666010856628
1759310116678971400,6.97752099609375,1.0500839948654177,2.6310760974884038,0.9313249588012696
1759310116689054200,6.987603759765625,1.0908197164535522,2.637157917022705,0.8301640152931213
1759310116699137300,6.9976867675781245,1.08161461353302,2.5153703689575195,0.6858569979667664
1759310116709221400,7.0077709960937495,1.0008015632629397,2.310413360595703,0.5558745265007019
1759310116719304400,7.017854003906249,0.8611789345741272,2.068104982376098,0.4607297480106354
1759310116729387300,7.027936767578124,0.6863142251968384,1.7932308912277222,0.3824972510337829
1759310116739470300,7.038019775390625,0.5132337808609009,1.5019726753234863,0.332613855600357
1759310116749553200,7.048102783203125,0.3755361139774322,1.2242950201034546,0.3099367618560791
1759310116759636200,7.0581857910156245,0.278836727142334,0.9772204160690308,0.3061883747577667
1759310116769719300,7.068268798828124,0.2077447026968002,0.7488149404525757,0.310806006193161
1759310116779802400,7.078351806640624,0.1561109125614166,0.5252848863601685,0.3272526860237121
1759310116789885200,7.088434814453125,0.1101993396878242,0.3351311385631561,0.353412389755249
1759310116799968300,7.098517822265625,0.0729888901114463,0.2236048281192779,0.3928429782390594
1759310116810051300,7.1086008300781245,0.0472417175769805,0.2106781154870987,0.4256874620914459
1759310116820135400,7.11868505859375,0.0289887115359306,0.3060405254364013,0.4322426617145538
1759310116830218200,7.128767822265624,-0.0006954147247597,0.495553195476532,0.3832722008228302
1759310116840301300,7.138850830078124,-0.041792944073677,0.7357321381568909,0.2903153896331787
1759310116850384100,7.14893359375,-0.0882395431399345,0.9422184824943542,0.2094040215015411
1759310116860467200,7.159016845703125,-0.1317715048789978,1.094011664390564,0.1665015071630478
1759310116870550300,7.1690998535156245,-0.1703354120254516,1.1786214113235474,0.1816791296005249
1759310116880633300,7.179182861328124,-0.2050890624523162,1.217983961105347,0.2106646299362182
1759310116890716400,7.189265869140624,-0.2474948465824127,1.224452018737793,0.2287711948156356
1759310116900799200,7.199348876953125,-0.2976600527763366,1.219603419303894,0.2136264890432357
1759310116910882300,7.209431884765625,-0.3512961268424988,1.2062785625457764,0.164585456252098
1759310116920965000,7.2195146484374995,-0.3813585638999939,1.1608936786651611,0.0995425805449485
1759310116931048200,7.229597656249999,-0.3725885152816772,1.0672742128372192,0.0398472920060157
1759310116941132300,7.239681884765624,-0.3394004106521606,0.94133859872818,-0.0074249249882996
1759310116951215400,7.249764892578124,-0.3003619313240051,0.7814887762069702,-0.0310436990112066
1759310116961298200,7.25984765625,-0.2759768962860107,0.5722976326942444,-0.0396095886826515
1759310116971381200,7.269930908203125,-0.2896668612957001,0.3204315900802612,-0.0343999117612838
1759310116981464300,7.2800139160156245,-0.3353289067745209,0.0418646521866321,-0.0428463965654373
1759310116991547400,7.290096923828124,-0.3951749205589294,-0.2237728834152221,-0.0650891214609146
1759310117001630200,7.3001796875,-0.4398057758808136,-0.448882907629013,-0.0979042798280716
1759310117011713300,7.310262939453125,-0.4624703228473663,-0.6132617592811584,-0.133619412779808
1759310117021796400,7.320345947265625,-0.4594001173973083,-0.7139695882797241,-0.1730151325464248
1759310117031879200,7.3304287109374995,-0.4391145706176758,-0.7764180302619934,-0.1924207955598831
1759310117041962500,7.340511962890624,-0.4112136662006378,-0.7946237325668335,-0.2123860120773315
1759310117052045300,7.350594970703124,-0.3733328580856323,-0.7810325622558594,-0.2583918571472168
1759310117062129200,7.360678710937499,-0.3221316039562225,-0.7478302121162415,-0.3090231716632843
1759310117072212200,7.37076171875,-0.2412924170494079,-0.6964397430419922,-0.3235925436019897
1759310117082295300,7.380844970703125,-0.1391110122203827,-0.6316869854927063,-0.2883552312850952
1759310117092378400,7.3909279785156246,-0.0319630019366741,-0.5726878643035889,-0.192210853099823
1759310117102461400,7.401010986328124,0.0754664987325668,-0.5356875061988831,-0.0801030769944191
1759310117112544300,7.411093749999999,0.1702452003955841,-0.5009827613830566,0.0293898582458496
1759310117122627300,7.421177001953125,0.2300296574831009,-0.4856085777282715,0.1009385287761688
1759310117132710100,7.431259765625,0.2535014450550079,-0.5060371160507202,0.111890509724617
1759310117142793200,7.4413427734374995,0.2597292363643646,-0.556999921798706,0.0688681900501251
1759310117152876300,7.451425781249999,0.2713459432125091,-0.6186065673828125,5.10426471009e-05
1759310117162959400,7.461509033203124,0.2962568998336792,-0.6543405652046204,-0.0527447946369648
1759310117173043200,7.471592773437499,0.3192074596881866,-0.6417019963264465,-0.080950066447258
1759310117183126300,7.48167578125,0.3233579993247986,-0.6019912958145142,-0.1039148345589637
1759310117193208600,7.4917580566406246,0.3169951736927032,-0.5310625433921814,-0.1275786161422729
1759310117203291600,7.501841308593749,0.3191666305065155,-0.4511676430702209,-0.1520815044641494
1759310117213375000,7.511924560546874,0.3334361314773559,-0.394823670387268,-0.1725705415010452
1759310117223457800,7.52200732421875,0.3559713661670685,-0.3589268028736114,-0.1940087378025055
1759310117233540900,7.53209033203125,0.3676820993423462,-0.3478568494319916,-0.2073389142751693
1759310117243623700,7.54217333984375,0.359754353761673,-0.3752796351909637,-0.2168834805488586
1759310117253706800,7.552256347656249,0.3312776982784271,-0.438805878162384,-0.233623057603836
1759310117263789600,7.562339111328124,0.2829419672489166,-0.5440629124641418,-0.2483981251716613
1759310117273873000,7.57242236328125,0.228600189089775,-0.6765916347503662,-0.258478969335556
1759310117283955700,7.58250537109375,0.1671455055475235,-0.8172757029533386,-0.263623982667923
1759310117294039800,7.59258935546875,0.1138292923569679,-0.961010992527008,-0.254653126001358
1759310117304122600,7.602672119140625,0.0666303187608718,-1.0952973365783691,-0.2432317435741424
1759310117314206000,7.6127556152343745,0.0348753221333026,-1.2253259420394895,-0.2215384244918823
1759310117324288800,7.622838378906249,0.0080845272168517,-1.3373740911483765,-0.2037778794765472
1759310117334371800,7.63292138671875,-0.0180325619876384,-1.4200905561447144,-0.2069499790668487
1759310117344454700,7.643004150390625,-0.0548915229737758,-1.473996639251709,-0.2134661525487899
1759310117354537700,7.65308740234375,-0.0998339653015136,-1.4990497827529907,-0.2230799049139022
1759310117364620800,7.6631704101562494,-0.1620782911777496,-1.49696683883667,-0.2273512482643127
1759310117374703900,7.673253417968749,-0.2371083199977874,-1.478580117225647,-0.2319537252187729
1759310117384787000,7.68333642578125,-0.3178415298461914,-1.4468694925308228,-0.2089378535747528
1759310117394869800,7.69341943359375,-0.404833436012268,-1.4030042886734009,-0.1937133520841598
1759310117404952800,7.70350244140625,-0.4960684180259704,-1.3366762399673462,-0.2094730883836746
1759310117415036700,7.713586181640625,-0.5917552709579468,-1.2446829080581665,-0.2793675065040588
1759310117425120000,7.7236696777343745,-0.6877420544624329,-1.1286574602127075,-0.3926325738430023
1759310117435202800,7.733752441406249,-0.7646008729934692,-1.0013657808303833,-0.5273405909538269
1759310117445286000,7.74383544921875,-0.8134716153144836,-0.8780509233474731,-0.6511212587356567
1759310117455368700,7.753918212890625,-0.827648937702179,-0.8407552242279053,-0.7319809794425964
1759310117465451800,7.764001220703125,-0.8192122578620911,-0.9204623699188232,-0.7563220858573914
1759310117475534600,7.774084228515624,-0.7778102159500122,-1.1123228073120115,-0.7239084839820862
1759310117485618000,7.784167480468749,-0.6977232694625854,-1.4052189588546753,-0.6301075220108032
1759310117495700700,7.794250244140625,-0.5837109684944153,-1.7496541738510132,-0.5051288604736328
1759310117505783800,7.804333251953125,-0.4414502382278442,-2.075766563415528,-0.3836512565612793
1759310117515867000,7.81441650390625,-0.3063566088676452,-2.3462610244750977,-0.2850770056247711
1759310117525949700,7.824499267578124,-0.2101597636938095,-2.535855770111084,-0.2172971814870834
1759310117536033800,7.834583251953124,-0.167773962020874,-2.623687505722046,-0.1801567375659942
1759310117546116900,7.844666503906249,-0.1829471886157989,-2.608895301818848,-0.1653973460197448
1759310117556199700,7.854749267578125,-0.2328172624111175,-2.498939752578736,-0.1639432609081268
1759310117566282800,7.864832275390625,-0.2962198555469513,-2.292670965194702,-0.1587191522121429
1759310117576365800,7.874915283203125,-0.3706610798835754,-1.9955121278762815,-0.1418996900320053
1759310117586448600,7.884998291015624,-0.4411684274673462,-1.6309998035430908,-0.1127705425024032
1759310117596532000,7.895081542968749,-0.5002347230911255,-1.2360305786132812,-0.0534326508641243
1759310117606614800,7.905164306640625,-0.5221600532531738,-0.8457261323928833,0.0540791414678096
1759310117616697900,7.915247314453125,-0.4887219369411468,-0.4725019335746765,0.1992605626583099
1759310117626780700,7.925330322265625,-0.4126662015914917,-0.1077421680092811,0.3454271256923675
1759310117636863700,7.935413330078124,-0.3057549297809601,0.2424842864274978,0.4598674178123474
1759310117646946600,7.945496093749999,-0.2189137786626815,0.5527902245521545,0.512126088142395
1759310117657031000,7.955580566406249,-0.1842343658208847,0.7932462096214294,0.5190138220787048
1759310117667113700,7.965663330078124,-0.1979337632656097,0.927894651889801,0.5193448066711426
1759310117677196800,7.975746337890625,-0.2255475521087646,0.9363285899162292,0.5146176815032959
1759310117687279600,7.9858291015625,-0.231276199221611,0.828607439994812,0.4995822310447693
1759310117697362700,7.9959123535156245,-0.2169513255357742,0.6434476971626282,0.4684317708015442
1759310117707445800,8.005995361328125,-0.2009119093418121,0.4540466070175171,0.4455874562263489
1759310117717528800,8.016078369140624,-0.1893766820430755,0.3198850750923157,0.4480157196521759
1759310117727612000,8.026161376953125,-0.1759596168994903,0.2420011311769485,0.4514020979404449
1759310117737694700,8.036244384765624,-0.1591774523258209,0.1852180063724517,0.4483703672885895
1759310117747777800,8.046327392578124,-0.1364611536264419,0.1348911523818969,0.4470068216323852
1759310117757860600,8.05641015625,-0.1316751837730407,0.1278734505176544,0.4519528448581695
1759310117767944000,8.066493408203124,-0.1298993080854416,0.1837672591209411,0.4607665836811065
1759310117778026800,8.076576416015625,-0.125865951180458,0.2887847423553467,0.4809530973434448
1759310117788110800,8.086660400390624,-0.1226339414715766,0.4438677728176117,0.5105281472206116
1759310117798193700,8.096743164062499,-0.109574869275093,0.6390340328216553,0.5325626134872437
1759310117808276700,8.106826416015625,-0.0867751538753509,0.8572682738304138,0.5438790917396545
1759310117818359800,8.116909423828124,-0.0540816560387611,1.0875720977783203,0.5334019064903259
1759310117828443000,8.126992431640625,-0.0097153596580028,1.2994098663330078,0.4898360669612884
1759310117838525700,8.1370751953125,0.0447228476405143,1.4757407903671265,0.4290752410888672
1759310117848608800,8.147158447265625,0.1055545732378959,1.628246784210205,0.3685177862644195
1759310117858691600,8.1572412109375,0.1541969329118728,1.725134253501892,0.334590196609497
1759310117868774700,8.16732421875,0.1911168396472931,1.7576948404312134,0.3137319982051849
1759310117878857700,8.177407226562499,0.214430421590805,1.7176129817962646,0.3104062378406524
1759310117888940800,8.187490478515624,0.2176598310470581,1.6244949102401731,0.3203586339950561
1759310117899024000,8.197573486328125,0.2048212587833404,1.5120128393173218,0.3211983442306518
1759310117909106700,8.20765625,0.1806261986494064,1.402777910232544,0.3035663068294525
1759310117919190800,8.217740234375,0.1539202779531479,1.3206857442855835,0.2745628952980041
1759310117929273900,8.227823486328125,0.1331621706485748,1.2602462768554688,0.2387627810239792
1759310117939357000,8.237906494140624,0.1191478222608566,1.218415141105652,0.2026348710060119
1759310117949439700,8.247989257812499,0.122988536953926,1.185879468917847,0.178088754415512
1759310117959522800,8.258072265625,0.1298395246267318,1.160313367843628,0.1591936200857162
1759310117969605600,8.2681552734375,0.1470433920621872,1.1565712690353394,0.1311062127351761
1759310117979689000,8.278238525390625,0.169416069984436,1.165335178375244,0.0993637368083
1759310117989771800,8.2883212890625,0.1895428895950317,1.165192723274231,0.0850403308868408
1759310117999854800,8.298404296874999,0.2007313519716262,1.1491100788116455,0.0682240650057792
1759310118009937700,8.3084873046875,0.2108000069856643,1.107302188873291,0.0560485087335109
1759310118020020700,8.3185703125,0.2245256751775741,1.051649570465088,0.0419518612325191
1759310118030103800,8.3286533203125,0.2401162832975387,0.9834353923797609,0.0284541845321655
1759310118040187000,8.338736328125,0.2562558650970459,0.9034268856048584,0.0152547592297196
1759310118050270700,8.3488203125,0.2657728791236877,0.8144432306289673,0.0024134675040841
1759310118060353800,8.3589033203125,0.2753384113311767,0.7263493537902832,-0.0120347142219543
1759310118070436600,8.368986083984375,0.2768843472003937,0.6374173760414124,-0.0203920826315879
1759310118080519700,8.3790693359375,0.2839923202991485,0.5653154850006104,-0.0380554981529712
1759310118090602800,8.38915234375,0.2911482155323028,0.5052434206008911,-0.0613060407340526
1759310118100685800,8.3992353515625,0.2982788383960724,0.4639814794063568,-0.0924399942159652
1759310118110769000,8.409318359375,0.2938208281993866,0.4277766942977905,-0.121730275452137
1759310118120851700,8.419401367187499,0.2758354544639587,0.3847373425960541,-0.1528511792421341
1759310118130934800,8.429484375,0.2492809146642685,0.3220674693584442,-0.1678985506296157
1759310118141017600,8.439567138671874,0.2171155214309692,0.2323988378047943,-0.1821413934230804
1759310118151101000,8.449650390625,0.177405834197998,0.1362502574920654,-0.1992077976465225
1759310118161183700,8.4597333984375,0.1257431805133819,0.0444716066122055,-0.2396095544099807
1759310118171266800,8.469816406249999,0.0568939298391342,-0.0328153148293495,-0.2867702543735504
1759310118181350700,8.479900146484374,-0.0380903743207454,-0.1164417713880539,-0.3488014042377472
1759310118191433500,8.489983154296874,-0.1430563032627105,-0.240423247218132,-0.3824872374534607
1759310118201516300,8.50006591796875,-0.2310801744461059,-0.4058375060558319,-0.3810326159000397
1759310118211599600,8.510149169921874,-0.2962493896484375,-0.5894283056259155,-0.3781433999538421
1759310118221682400,8.520231933593749,-0.3517424762248993,-0.7811151742935181,-0.3701043725013733
1759310118231765500,8.530315185546874,-0.415943443775177,-0.9597023129463196,-0.3455426692962646
1759310118241848600,8.540398193359374,-0.48344287276268,-1.0947240591049194,-0.308935672044754
1759310118251931400,8.55048095703125,-0.5396847724914551,-1.152064323425293,-0.2812501490116119
1759310118262014500,8.56056396484375,-0.5763751268386841,-1.0859447717666626,-0.2774042785167694
1759310118272097500,8.570647216796875,-0.5916199684143066,-0.9057027101516724,-0.2893016338348388
1759310118282180600,8.580730224609374,-0.5761041045188904,-0.6408751010894775,-0.2985166907310486
1759310118292263400,8.59081298828125,-0.542268693447113,-0.3315339982509613,-0.3068617284297943
1759310118302346500,8.60089599609375,-0.4832223951816559,-0.0179739352315664,-0.3150727748870849
1759310118312430300,8.61097998046875,-0.4054194688796997,0.2562735974788666,-0.3175689578056335
1759310118322513700,8.621063232421875,-0.3104357123374939,0.4519253969192505,-0.2953068017959595
1759310118332596500,8.63114599609375,-0.210219070315361,0.5618337988853455,-0.2579236030578613
1759310118342679600,8.641229003906249,-0.1115196570754051,0.5851633548736572,-0.233217716217041
1759310118352762400,8.65131201171875,-0.0307762343436479,0.5377948880195618,-0.2146765291690826
1759310118362845400,8.66139501953125,0.0282021313905715,0.4236462116241455,-0.2112399935722351
1759310118372928300,8.671477783203125,0.0711867064237594,0.2645241320133209,-0.2268002331256866
1759310118383011600,8.68156103515625,0.1103572770953178,0.0770349204540252,-0.2471470534801483
1759310118393094700,8.691644287109375,0.1515030860900879,-0.1168139204382896,-0.2631267011165619
1759310118403177500,8.70172705078125,0.1843611747026443,-0.3012618124485016,-0.2712495923042297
1759310118413260500,8.71181005859375,0.2010941207408905,-0.4651939868927002,-0.2585693299770355
1759310118423343400,8.721892822265625,0.210731565952301,-0.59410160779953,-0.2347854524850845
1759310118433426400,8.73197607421875,0.2129490375518798,-0.6846582889556885,-0.194743126630783
1759310118443509500,8.742059082031249,0.2135296165943145,-0.7482905387878418,-0.1501242518424987
1759310118453593600,8.75214306640625,0.2099350392818451,-0.7859177589416504,-0.0958759412169456
1759310118463676400,8.76222607421875,0.197910338640213,-0.8117549419403076,-0.0445038303732872
1759310118473759500,8.77230908203125,0.1899041682481765,-0.8358438611030579,-0.0029236101545393
1759310118483842300,8.782391845703124,0.1849552243947982,-0.8659351468086243,0.0224291514605283
1759310118493925600,8.792475097656249,0.1756724119186401,-0.902289092540741,0.0210908502340316
1759310118504008400,8.80255810546875,0.1642056405544281,-0.9550886750221252,0.0086775906383991
1759310118514091500,8.81264111328125,0.1474743485450744,-1.0124411582946775,-0.006835731677711
1759310118524174300,8.822723876953125,0.1264489591121673,-1.0755778551101685,-0.0221097599714994
1759310118534257400,8.832806884765624,0.0911798551678657,-1.1342685222625732,-0.0407320968806743
1759310118544340500,8.842890136718749,0.0454571098089218,-1.1760274171829224,-0.0643213167786598
1759310118554423600,8.85297314453125,0.0014642589958384,-1.1932069063186646,-0.0954361483454704
1759310118564506600,8.86305615234375,-0.028670473024249,-1.1989203691482544,-0.1365207433700561
1759310118574589400,8.873138916015625,-0.0322663076221942,-1.1841809749603271,-0.1790754795074463
1759310118584672500,8.88322216796875,-0.0145040871575474,-1.1425797939300537,-0.2291080355644226
1759310118594756400,8.893305908203125,0.0080480519682168,-1.052501201629639,-0.2801787257194519
1759310118604839700,8.90338916015625,0.0107338493689894,-0.9107872843742372,-0.318610817193985
1759310118614922500,8.913472167968749,-0.007381294388324,-0.7381147742271423,-0.3435126841068268
1759310118625005600,8.92355517578125,-0.0300184283405542,-0.5596339702606201,-0.3491686880588531
1759310118635088400,8.933637939453124,-0.0396423749625682,-0.3838178515434265,-0.3354407548904419
1759310118645171500,8.943720947265625,-0.0386641956865787,-0.2159439027309417,-0.3028026521205902
1759310118655254300,8.9538037109375,-0.0249463878571987,-0.0461730808019638,-0.2668783366680145
