time,seconds_elapsed,z,y,x
1759644237846361300,0.570361328125,2.8786110244914886,9.031782648590207,-2.512145902535319
1759644237856317200,0.580317138671875,2.8695532732889055,9.034322396200896,-2.513380705027282
1759644237866273300,0.590273193359375,2.8627240117907524,9.036934624525903,-2.511773269830644
1759644237876229400,0.6002294921875,2.8568896065488456,9.039742667683958,-2.5083105621561406
1759644237886185500,0.610185546875,2.850257036666572,9.04275938515663,-2.504977618341148
1759644237896141300,0.620141357421875,2.843418422818184,9.045825202468038,-2.5016812071442605
1759644237906097400,0.630097412109375,2.8377383313551543,9.048723261997104,-2.4976491751492023
1759644237916053200,0.64005322265625,2.8336156984671947,9.051223262119292,-2.4932635074108838
1759644237926009300,0.65000927734375,2.830951739954948,9.053359105104207,-2.4885294646263123
1759644237935965200,0.659965087890625,2.828898606817424,9.055255294114351,-2.483962887363136
1759644237945921500,0.669921630859375,2.8260093151167034,9.057021719264984,-2.480810560812056
1759644237955877400,0.67987744140625,2.822192679437995,9.058636168724298,-2.4792577784121037
1759644237965833500,0.68983349609375,2.8182594316422938,9.060265815752745,-2.4777742618560787
1759644237975789300,0.699789306640625,2.8150647272542115,9.061900138956307,-2.475429744556546
1759644237985745400,0.709745361328125,2.8127020897760984,9.06357713225782,-2.47197229757905
1759644237995701200,0.719701171875,2.810836295904219,9.06508402968943,-2.4685692111372948
1759644238005657300,0.7296572265625,2.808842199477553,9.066344843405485,-2.4662086194857955
1759644238015613400,0.739613525390625,2.8061767796605825,9.067407504200935,-2.4653356360435486
1759644238025569500,0.749569580078125,2.802953433699906,9.06833046426475,-2.465608607766032
1759644238035525400,0.759525390625,2.7996356874540447,9.06915113299787,-2.4663594261333346
1759644238045481500,0.7694814453125,2.7965999730199576,9.069905166235566,-2.467031626306474
1759644238055437300,0.779437255859375,2.793605467379093,9.070780780026316,-2.4672017221763727
1759644238065393400,0.789393310546875,2.7904806133568285,9.071820059946178,-2.4669164754942057
1759644238075349200,0.799349365234375,2.787278017923236,9.072996117988229,-2.4662118343561885
1759644238085305300,0.809305419921875,2.784349270994961,9.074144118979573,-2.4652970575988293
1759644238095261400,0.819261474609375,2.7821035378947854,9.07506181834638,-2.464456222860515
1759644238105217500,0.829217529296875,2.780211148276925,9.075750385132432,-2.4640587479755283
1759644238115173400,0.83917333984375,2.778286025433242,9.076430768612026,-2.463723816932738
1759644238125129500,0.84912939453125,2.7761116040036082,9.077302875271439,-2.462960723605752
1759644238135085300,0.859085205078125,2.773768840269744,9.07832754214406,-2.461822367225587
1759644238145041400,0.86904150390625,2.771253350317478,9.079344610232114,-2.460907005946338
1759644238154997200,0.878997314453125,2.768800404207408,9.080158264702558,-2.4606617990136144
1759644238164953300,0.888953369140625,2.766476929695904,9.080811175653338,-2.460864335848391
1759644238174909400,0.898909423828125,2.764087404210865,9.08161080159843,-2.4605998396933075
1759644238184865300,0.908865234375,2.7619173666954038,9.082682230222225,-2.459081544084847
1759644238194821400,0.9188212890625,2.7597578505739566,9.083879331052303,-2.4570842327877878
1759644238204777200,0.928777099609375,2.757511825212836,9.084938484716416,-2.4556898558199403
1759644238214733300,0.9387333984375,2.7550939504161476,9.08563874194026,-2.4558149435043335
1759644238224689200,0.948689208984375,2.7527707681655884,9.086203390085696,-2.456330491811037
1759644238234645200,0.958645263671875,2.751249842208624,9.08688728069663,-2.4554998862057924
1759644238244601300,0.968601318359375,2.750932446822524,9.087658849591016,-2.453001347388327
1759644238254557400,0.978557373046875,2.7511314765259622,9.088330465242267,-2.450288435167819
1759644238264513300,0.98851318359375,2.7511343991354105,9.088643184453248,-2.4491288898691534
1759644238274469400,0.998469482421875,2.7507676116496325,9.088624479752779,-2.4496061519920826
1759644238284424400,1.008424560546875,2.750070277035236,9.088423404222727,-2.451136138038337
1759644238294380500,1.018380615234375,2.748841612023115,9.088477764758467,-2.4523145341679453
1759644238304336600,1.028336669921875,2.7469945228517054,9.089095604395865,-2.4520921235889195
1759644238314292500,1.03829248046875,2.7448540036916733,9.090174631804228,-2.450488341654092
1759644238324248600,1.04824853515625,2.7430054532155395,9.091192284414172,-2.448782268388569
1759644238334204400,1.058204345703125,2.7416531618237494,9.091808370485902,-2.448008069145679
1759644238344160500,1.068160400390625,2.740825771088898,9.091845195364952,-2.4487976120881734
1759644238354116400,1.078116455078125,2.740238034328818,9.091461749005317,-2.450881140363961
1759644238364072400,1.088072509765625,2.7399969190493225,9.090744540646671,-2.4538079875960945
1759644238374028500,1.098028564453125,2.7398382213562726,9.090237175646424,-2.4558649201259017
1759644238383984600,1.107984619140625,2.7393291027903555,9.090340636020898,-2.4560499213039875
1759644238393940500,1.1179404296875,2.738803909872472,9.090922819823026,-2.454480187769234
1759644238403896600,1.127896484375,2.738386561243236,9.09160612591207,-2.452410395757854
1759644238413852400,1.137852294921875,2.738642289569974,9.091840519189834,-2.4512568418085574
1759644238423808500,1.14780859375,2.7398271154403684,9.09165990192592,-2.4506059766843915
1759644238433764400,1.157764404296875,2.7406343401700255,9.091431938388943,-2.4505484012782572
1759644238443720700,1.167720703125,2.7396307160854336,9.091391021856666,-2.4518197363883254
1759644238453676500,1.177676513671875,2.737097398215532,9.091774468216299,-2.453227557359636
1759644238463632600,1.187632568359375,2.734600905224681,9.092271311822532,-2.454168929862976
1759644238473588500,1.19758837890625,2.7334672250196337,9.092450175520778,-2.4547698183655737
1759644238483544600,1.207544677734375,2.7334730702385306,9.09225845234096,-2.4554756285473704
1759644238493500400,1.21750048828125,2.7336329369753596,9.091870329806207,-2.4567335196539757
1759644238503456500,1.22745654296875,2.733393867522478,9.091672176885604,-2.4577301294758915
1759644238513412400,1.237412353515625,2.7329616135850547,9.092039256632328,-2.456852762119472
1759644238523368700,1.24736865234375,2.7324530795410276,9.092900257375836,-2.4542326427489516
1759644238533324500,1.257324462890625,2.7319845852464435,9.093893944588302,-2.4510721328914165
1759644238543280400,1.2672802734375,2.73152573556304,9.094561468586326,-2.4491071164287623
1759644238553236500,1.277236572265625,2.7313617771729826,9.094537503188848,-2.449377603933215
1759644238563192300,1.2871923828125,2.7316721582964063,9.093818541264534,-2.451695525486767
1759644238573148400,1.2971484375,2.7322531730547546,9.09281608622372,-2.4547680647999046
1759644238583104300,1.307104248046875,2.733129371367395,9.091952747392654,-2.45698661763221
1759644238593060600,1.317060546875,2.734201676774025,9.091553518941998,-2.4572718643143774
1759644238603016400,1.327016357421875,2.7347911670997735,9.09162424609065,-2.4563556262522934
1759644238612972500,1.33697265625,2.734688291247189,9.091841103711724,-2.4556655981615183
1759644238622928400,1.346928466796875,2.734491891892254,9.09173881238103,-2.4562600569233295
1759644238632884500,1.356884521484375,2.734987858715653,9.090912298429012,-2.4587676558300853
1759644238642840300,1.36684033203125,2.735906142604351,9.08940481647551,-2.4633181587412953
1759644238652796400,1.37679638671875,2.736743177950382,9.087826607373357,-2.4682053462609645
1759644238662752500,1.38675244140625,2.7380221118450163,9.086639443415402,-2.4711525056287647
1759644238672708600,1.39670849609375,2.7397227782830593,9.086077717879414,-2.4713354609802365
1759644238682664400,1.40666455078125,2.740851782312989,9.086116296324134,-2.469943129839003
1759644238692620500,1.41662060546875,2.740835123439133,9.086463502326607,-2.468684069688618
1759644238702576400,1.426576416015625,2.740149187001586,9.086765115621686,-2.4683359869033095
1759644238712532500,1.436532470703125,2.7396131804287434,9.08664411959052,-2.469376143606007
1759644238722488300,1.44648828125,2.739389308544993,9.086101098755002,-2.471621292184293
1759644238732444400,1.4564443359375,2.739891997370124,9.0854324057132,-2.4735206960648295
1759644238742400500,1.466400390625,2.740990314000845,9.085009211865067,-2.4738547503247856
1759644238752356600,1.476356689453125,2.7420293016597626,9.084866588523983,-2.4732263892933726
1759644238762312400,1.4863125,2.7419945226073263,9.084934977585077,-2.473015084630251
1759644238772268500,1.4962685546875,2.740725233323872,9.084976478639245,-2.474269176344573
1759644238782224400,1.506224365234375,2.739613472689688,9.084645054727792,-2.476718030801415
1759644238792180500,1.516180419921875,2.740312853130698,9.083786392071843,-2.4790949890658256
1759644238802136300,1.52613623046875,2.743356166349351,9.082481739214062,-2.4805057326465842
1759644238812092400,1.536092529296875,2.7472055352538822,9.081108697295189,-2.4812737944096326
1759644238822048500,1.546048583984375,2.7497923368766903,9.080218470457195,-2.4816671776413917
1759644238832004600,1.556004638671875,2.75053818680793,9.079943745169043,-2.4818451645568014
1759644238841960400,1.56596044921875,2.7498618949815627,9.080142482611537,-2.481869129954278
1759644238851916500,1.57591650390625,2.748660702498257,9.080517745664714,-2.4818261675953863
1759644238861872400,1.585872314453125,2.7473732930362225,9.080835725572705,-2.482087448880076
1759644238871828500,1.595828369140625,2.746683849467337,9.08095438351631,-2.4824156579211354
1759644238881784300,1.605784423828125,2.7474665242776273,9.080652770221233,-2.4826518047645685
1759644238891740700,1.61574072265625,2.7499422667413946,9.080091629207134,-2.481962653456628
1759644238901696500,1.625696533203125,2.7533333704844116,9.079385526764392,-2.4807877644583582
1759644238911652600,1.635652587890625,2.756594125846028,9.078741968163847,-2.4795228590890765
1759644238921608400,1.6456083984375,2.759166606682539,9.078248631688952,-2.4784686738610264
1759644238931564500,1.655564453125,2.7610087274178863,9.077996702754497,-2.477335870438814
1759644238941520400,1.665520263671875,2.7621345165774223,9.078021837195754,-2.475987962961197
1759644238951476500,1.6754765625,2.7624317459583283,9.078324035012722,-2.474549454590678
1759644238961432600,1.6854326171875,2.7630092535853383,9.078190179499984,-2.4743980634212495
1759644238971388700,1.695388671875,2.764140303441882,9.077646574142575,-2.475122286042571
1759644238981344500,1.705344482421875,2.765460738390684,9.076834088715911,-2.4766262608647347
1759644238991300600,1.715300537109375,2.766882003365457,9.075856183594464,-2.4786221108570694
1759644239001256400,1.72525634765625,2.768205945445597,9.075039021992684,-2.4801377761170267
1759644239011212500,1.735212646484375,2.7689214002385736,9.074619335275887,-2.480874273698032
1759644239021168400,1.74516845703125,2.7689690387725827,9.074639209020138,-2.48074743244797
1759644239031124500,1.75512451171875,2.768623586335778,9.074823917937278,-2.480460432200134
1759644239041080600,1.76508056640625,2.768379548446834,9.074909258133172,-2.4804203924506902
1759644239051036700,1.77503662109375,2.76882466186583,9.07474383843839,-2.480528236739337
1759644239060992500,1.784992431640625,2.769999843125045,9.074286742320655,-2.4808862563967704
1759644239070948400,1.7949482421875,2.7711133573248983,9.073751320269704,-2.4816020034506914
1759644239080904400,1.804904541015625,2.771978741982579,9.073208299434185,-2.4826205328434705
1759644239090860300,1.8148603515625,2.7729122234404087,9.07264014415741,-2.483654844327271
1759644239100816400,1.82481640625,2.7737518891349433,9.072108813759684,-2.4846546690195797
1759644239110772500,1.8347724609375,2.774386387646198,9.071626583200693,-2.485709731030464
1759644239120728600,1.844728515625,2.775142466710508,9.07118585369587,-2.486473701140284
1759644239130684400,1.854684326171875,2.7761797008037568,9.070838647693394,-2.486578915080428
1759644239140640500,1.864640625,2.7773420225813985,9.070607761546968,-2.486125618354976
1759644239150596400,1.874596435546875,2.7783862709373235,9.070451694202422,-2.485529113766551
1759644239160552400,1.884552490234375,2.779189111752808,9.070238343712687,-2.485409286779165
1759644239170508300,1.89450830078125,2.779851082792878,9.069846129524707,-2.486101652957499
1759644239180464400,1.90446435546875,2.7803949804112316,9.069359222790599,-2.4872715735197066
1759644239190420500,1.91442041015625,2.781137907733023,9.068826138827204,-2.488386841285229
1759644239200376600,1.92437646484375,2.7821459157317876,9.068271427553892,-2.48927940621078
1759644239210332400,1.93433251953125,2.7834610899835823,9.067780429166556,-2.4896006009891627
1759644239220288500,1.94428857421875,2.784837931294739,9.067447836211324,-2.489271515165269
1759644239230244400,1.954244384765625,2.7861408305868505,9.067215196499228,-2.4886568903982638
1759644239240200400,1.964200439453125,2.787249084089696,9.066981387743354,-2.4882637994274495
1759644239250156300,1.97415625,2.7884830097988247,9.066604371124505,-2.488259415513277
1759644239260112600,1.984112548828125,2.790213194592297,9.065964319655299,-2.4886498761355877
1759644239270068500,1.994068359375,2.7918571624070405,9.065221976855396,-2.4895114614009857
1759644239280023800,2.00402392578125,2.7926287313014266,9.064602968174219,-2.4908994086280463
1759644239289979600,2.013979736328125,2.792794443257153,9.064246409821509,-2.4920108770012854
1759644239299935700,2.023935791015625,2.7930966410741207,9.06407806751728,-2.492285602289438
1759644239309891600,2.0338916015625,2.7939626102536916,9.063884006249904,-2.4920175990030167
1759644239319848000,2.043847900390625,2.7949945836499333,9.063657796278596,-2.491687051874399
1759644239329803800,2.0538037109375,2.795484120732546,9.06349939084649,-2.49171364762038
1759644239339758800,2.0637587890625,2.795213487097621,9.063395930472016,-2.492395784665644
1759644239349714700,2.073714599609375,2.7946163979873058,9.063358521071075,-2.4931989177420735
1759644239359670800,2.0836708984375,2.794610260507464,9.06329422366321,-2.4934394484996796
1759644239369627000,2.093626953125,2.7952862600728867,9.063361443680524,-2.492435532154143
1759644239379583000,2.1035830078125,2.796209220136702,9.063578301301598,-2.4906089012488724
1759644239389538800,2.113538818359375,2.7967008030459284,9.063913816866279,-2.4888348773136735
1759644239399495000,2.123494873046875,2.796694373305142,9.064163407713174,-2.4879335445597768
1759644239409450800,2.13345068359375,2.7963933445319533,9.064260438346862,-2.4879195160344243
1759644239419406600,2.143406494140625,2.796393929053843,9.064116645961999,-2.4884423708647487
1759644239429362700,2.15336279296875,2.7966765453875064,9.063843674239516,-2.4891204162567853
1759644239439318800,2.16331884765625,2.79717397351563,9.063506989631056,-2.489785017645359
1759644239449275000,2.17327490234375,2.7976792926892635,9.063155107453465,-2.4904978420898316
1759644239459230700,2.183230712890625,2.7983400946855546,9.062848233461379,-2.4908736896649
1759644239469186800,2.193186767578125,2.7993022177159785,9.062708532729744,-2.490303196300566
1759644239479142700,2.203142578125,2.8000150421604513,9.062809655016661,-2.4891347370430825
1759644239489098800,2.2130986328125,2.8000223486840725,9.063121205183863,-2.4879940425753593
1759644239499054600,2.2230546875,2.7992627624884245,9.063561350166797,-2.487240593859553
1759644239509010700,2.2330107421875,2.7982784276261925,9.064047087857126,-2.4865759924709794
1759644239518966800,2.242966796875,2.7977967815890907,9.064443978220224,-2.4856717371076344
1759644239528923000,2.2529228515625,2.7977546960130333,9.064640962097048,-2.4850001214563844
1759644239538878700,2.262878662109375,2.797909886574745,9.064616412177681,-2.48491536578238
1759644239548834800,2.272834716796875,2.798079105661809,9.064355130892991,-2.4856758287608622
1759644239558790700,2.282790771484375,2.7981954255178567,9.063927260869741,-2.4871090764343737
1759644239568746800,2.292746826171875,2.798221729002893,9.063585900086164,-2.4883213748335837
1759644239578702600,2.30270263671875,2.7983096995472905,9.063469580230116,-2.4886484148308634
1759644239588658700,2.31265869140625,2.7984634288042782,9.063505820587277,-2.4883447557091714
1759644239598614800,2.32261474609375,2.798242187269032,9.06359116078317,-2.4882830886498093
1759644239608571000,2.33257080078125,2.797408074532449,9.06374313647449,-2.488669457618892
1759644239618526700,2.342526611328125,2.7964412753269077,9.063831399279833,-2.489432843206823
1759644239628482800,2.35248291015625,2.7960198350444436,9.06361161904931,-2.4907071009263393
1759644239638438700,2.362438720703125,2.796527492305636,9.063174981197715,-2.4917238767534493
1759644239648394800,2.372394775390625,2.797244116142392,9.062776337268948,-2.4923656817883253
1759644239658350600,2.3823505859375,2.79682881333977,9.062720223167538,-2.493037297439575
1759644239668307000,2.392306884765625,2.79511265707165,9.06318082641661,-2.4932877650693057
1759644239678262800,2.4022626953125,2.793270244075358,9.063904464516042,-2.4927210710972547
1759644239688219000,2.412218994140625,2.7925986284241078,9.064370328462124,-2.491778529550135
1759644239698174700,2.4221748046875,2.793360844968259,9.064298432269691,-2.491185532093048
1759644239708130800,2.432130859375,2.795252942325175,9.063733199602366,-2.4911194811195134
1759644239718086700,2.442086669921875,2.7972093370899556,9.062949940270185,-2.491777360506356
1759644239728042800,2.452042724609375,2.7979887970298525,9.062419778916238,-2.492830084429681
1759644239737998800,2.461998779296875,2.7975080277755855,9.062405165868997,-2.493421620582044
1759644239747955000,2.471954833984375,2.7958856872707605,9.062875705990194,-2.4935309261754153
1759644239757910800,2.481910888671875,2.793338633136451,9.063645521318913,-2.4935867480158804
1759644239767867000,2.491866943359375,2.790466584831476,9.064546269550918,-2.4935306339144705
1759644239777822700,2.50182275390625,2.788504344847798,9.065313746792077,-2.4929358828917145
1759644239787778800,2.51177880859375,2.7881808119818565,9.065673227754235,-2.4919904187351465
1759644239797734700,2.521734619140625,2.7886197879210113,9.065871965196727,-2.4907725673779844
1759644239807690800,2.531690673828125,2.789187650936842,9.06564458618164,-2.4909619524702427
1759644239817646800,2.541646728515625,2.7898262411013244,9.064985830011963,-2.4926488826438784
1759644239827603000,2.55160302734375,2.790889778679609,9.064086250823737,-2.494730657353997
1759644239837558800,2.561558837890625,2.7923908308923244,9.063450291007756,-2.4953596029072997
1759644239847513600,2.571513671875,2.7939646560803055,9.063441523179412,-2.493630294896662
1759644239857469700,2.5814697265625,2.7951974127456545,9.063506405109166,-2.492010292479396
1759644239867425800,2.59142578125,2.795983302426338,9.063713325858116,-2.490373923449218
1759644239877382000,2.6013818359375,2.795800347074866,9.063810356491803,-2.4902272084549066
1759644239887337700,2.611337646484375,2.7953686776593325,9.063286040356754,-2.4926208255931734
1759644239897293800,2.6212939453125,2.7957331270575523,9.062177786853908,-2.4962355089589954
1759644239907249700,2.631249755859375,2.7969077237948774,9.060898268437384,-2.4995661146864294
1759644239917205800,2.641205810546875,2.7981033633202315,9.059775401887297,-2.5022943706065415
1759644239927161600,2.65116162109375,2.7984681049793956,9.059069299444555,-2.5044410272464153
1759644239937117700,2.66111767578125,2.7981010252326723,9.058775284934043,-2.5059143146693703
1759644239947073800,2.67107373046875,2.797322149814665,9.058753657624125,-2.5068635782182214
1759644239957030000,2.68102978515625,2.796589159364998,9.058813863378763,-2.507461544111371
1759644239966985700,2.69098583984375,2.796170349431038,9.058971684288979,-2.5073633444339034
1759644239976941800,2.70094189453125,2.796216526660323,9.059203739479184,-2.5064687336817384
1759644239986897700,2.710897705078125,2.7964959281235933,9.059414751881361,-2.505394382448494
1759644239996853800,2.720853759765625,2.796757501669228,9.059410075706243,-2.5051202416822314
1759644240006809600,2.7308095703125,2.7969831271186467,9.059206077566742,-2.5056065638944505
1759644240016766000,2.740765869140625,2.797359559215605,9.058907971403002,-2.5062629819765685
1759644240026721800,2.7507216796875,2.7977859679341313,9.058776453977822,-2.5062626897156237
1759644240036678000,2.760677978515625,2.7979148550108075,9.059046503090858,-2.505142745774984
1759644240046633700,2.7706337890625,2.797898196136951,9.059572572791575,-2.5032588317245246
1759644240056589800,2.78058984375,2.79779853515476,9.059987583333253,-2.5018679618880153
1759644240066545700,2.790545654296875,2.797427071493864,9.059953681063652,-2.502405429765582
1759644240076501800,2.800501708984375,2.79716432890445,9.059370912739634,-2.504807522471249
1759644240086457900,2.810457763671875,2.7976012590169903,9.058622140198946,-2.507027244347334
1759644240096414000,2.8204140625,2.7991026034906503,9.05811009902358,-2.507198217000067
1759644240106369800,2.830369873046875,2.8003461738109587,9.058156860774755,-2.5056433887735006
1759644240116326000,2.840325927734375,2.800447588358819,9.05865253533721,-2.5037396009787916
1759644240126281700,2.85028173828125,2.7999253180503842,9.059165745556355,-2.5024653432592747
1759644240136237800,2.86023779296875,2.799651761806011,9.059441055366396,-2.5017741461247205
1759644240146193700,2.870193603515625,2.799996921981871,9.059255761927366,-2.5020573469802736
1759644240156149800,2.880149658203125,2.8008073615819216,9.05872560057342,-2.5030720769807693
1759644240166105900,2.89010595703125,2.8017008032903075,9.058267335411905,-2.503727618280053
1759644240176062000,2.90006201171875,2.802462435312569,9.058038202831149,-2.5037056987091897
1759644240186017800,2.910017822265625,2.8028330221906304,9.058020082652568,-2.5033596617504954
1759644240195974000,2.919973876953125,2.802816071055829,9.057945263850689,-2.503644323910773
1759644240205928700,2.9299287109375,2.802465065661073,9.057632544639706,-2.505166126650572
1759644240215884800,2.939884765625,2.802202907593548,9.05701002882719,-2.5077105504363773
1759644240225841000,2.9498408203125,2.8027526504307985,9.056205726706981,-2.5099989536345
1759644240235796700,2.959796630859375,2.8043922343313694,9.055531772968173,-2.510598380832374
1759644240245752800,2.9697529296875,2.806343076138198,9.055301471343636,-2.509251934659481
1759644240255708700,2.979708740234375,2.8073741727516053,9.055587302547693,-2.5070664073139426
1759644240265664800,2.989664794921875,2.806954778295755,9.056178254178166,-2.505400227667391
1759644240275620600,2.99962060546875,2.8057570929437876,9.05663827290535,-2.505079909671843
1759644240285576700,3.00957666015625,2.804748792684078,9.056758099892734,-2.5057749061986803
1759644240295532800,3.01953271484375,2.804638318046927,9.056616061073541,-2.5064085279271007
1759644240305488600,3.029488525390625,2.805104474253952,9.05637874518633,-2.5067443357527255
1759644240315444700,3.03944482421875,2.8057603078141806,9.056155457824469,-2.5068147706404327
1759644240325400600,3.049400634765625,2.806376686146855,9.055885993233323,-2.5070985560178753
1759644240335356700,3.059356689453125,2.8068641774028538,9.05553469557762,-2.5078233631610867
1759644240345312500,3.0693125,2.807391708408296,9.055189827662705,-2.508478319938481
1759644240355268600,3.0792685546875,2.808217345577478,9.054951342731714,-2.5084128534868357
1759644240365224700,3.089224609375,2.8093732376143334,9.054823332437872,-2.507582832403481
1759644240375180800,3.099180908203125,2.8109900251612068,9.05451178227067,-2.5068936810955402
1759644240385136600,3.10913671875,2.8123946312621233,9.053965254303812,-2.507297585721314
1759644240395092700,3.1190927734375,2.813687301421165,9.053085548859833,-2.5090266014710068
1759644240405048600,3.129048583984375,2.815273109307885,9.052062635552883,-2.5109365267455575
1759644240415004700,3.139004638671875,2.817095064038038,9.05108005425632,-2.5124343640878797
1759644240424960500,3.14896044921875,2.8188290482237934,9.050287442573904,-2.513341834321618
1759644240434916600,3.15891650390625,2.8199814331293105,9.049815733408927,-2.513749830600619
1759644240444872700,3.168872802734375,2.8202473905891177,9.04953340933621,-2.5144687925249336
1759644240454828800,3.178828857421875,2.819686249575019,9.04934577780962,-2.5157731531217693
1759644240464784600,3.18878466796875,2.8190990973368284,9.049071052521466,-2.5174144905880094
1759644240474740700,3.19874072265625,2.819235875459015,9.048741966697573,-2.518446463984251
1759644240484696600,3.208696533203125,2.8197689594224093,9.048628569450974,-2.5182556175872683
1759644240494652700,3.218652587890625,2.819773927858472,9.048909724479913,-2.517237964977324
1759644240504607700,3.228607666015625,2.8192113255396483,9.049333502849937,-2.516345692312717
1759644240514563600,3.2385634765625,2.8186303107813,9.04958543178439,-2.516088502681255
1759644240524519700,3.248519775390625,2.8183891955018043,9.049559712821244,-2.5164517830356954
1759644240534475500,3.2584755859375,2.818627680432796,9.04938377173245,-2.516818278260529
1759644240544431600,3.268431640625,2.818885454586148,9.049243486478924,-2.5170351358816028
1759644240554387500,3.278387451171875,2.8189500442549584,9.049202569946646,-2.517109370161593
1759644240564343800,3.28834375,2.8187024992346763,9.049251669785379,-2.5172107847094534
1759644240574299600,3.298299560546875,2.818232251374423,9.049356299203634,-2.5173604223132133
1759644240584255700,3.308255859375,2.8178213324859738,9.049496584457158,-2.5173139528229833
1759644240594211600,3.318211669921875,2.817771940386295,9.049685385027527,-2.516691729271412
1759644240604167700,3.328167724609375,2.818065078113973,9.049870093944667,-2.51569716527611
1759644240614123500,3.33812353515625,2.818354124188423,9.050026161289214,-2.5148159985274074
1759644240624079600,3.34807958984375,2.8180431585431096,9.050242434388398,-2.5143828678071496
