time,seconds_elapsed,z,y,x
1759644238279446300,1.0034462890625,-0.004543619230389595,0.034395523369312286,-0.0033870083279907703
1759644238289402400,1.01340234375,-0.008153000846505165,0.009130114689469337,0.011049721390008926
1759644238299358500,1.0233583984375,-0.0005430185701698065,-0.020058663561940193,0.025522403419017792
1759644238309314600,1.033314453125,0.012896090745925903,-0.03375450149178505,0.030917435884475708
1759644238319270400,1.0432705078125,0.017403224483132362,-0.02076626382768154,0.025020131841301918
1759644238329226500,1.0532265625,0.014907577075064182,0.008798019029200077,0.012501144781708717
1759644238339182300,1.063182373046875,0.00672288378700614,0.04458477720618248,-0.003751595038920641
1759644238349138400,1.073138427734375,-0.0002956108655780554,0.07095033675432205,-0.011844941414892673
1759644238359094300,1.08309423828125,-0.009003615006804466,0.07712514698505402,-0.016982179135084152
1759644238369050600,1.093050537109375,-0.008083758875727654,0.038534607738256454,-0.009881126694381237
1759644238379006500,1.10300634765625,-0.002576075727120042,-0.01786448433995247,0.00942173134535551
1759644238388962600,1.112962646484375,0.006876281928271055,-0.0553109273314476,0.01895105466246605
1759644238398918400,1.12291845703125,0.01209794171154499,-0.052086103707551956,0.01745489053428173
1759644238408874500,1.13287451171875,0.006171342916786671,-0.026150377467274666,0.003316967049613595
1759644238418830300,1.142830322265625,0.006000634748488665,-0.010585798881947994,-0.012237757444381714
1759644238428786400,1.152786376953125,0.003224555402994156,-0.002225070958957076,-0.010130131617188454
1759644238438742300,1.1627421875,-0.010728810913860798,0.010725614614784718,0.007671768311411142
1759644238448698600,1.17269873046875,-0.006237922236323357,0.02298014983534813,0.02172686718404293
1759644238458654500,1.182654541015625,0.0019345202017575502,0.02773469127714634,0.019467707723379135
1759644238468610600,1.192610595703125,0.005080512259155512,0.025952238589525223,0.003172091208398342
1759644238478566400,1.20256640625,0.005337507463991642,0.03069586120545864,-0.010247045196592808
1759644238488522500,1.2125224609375,0.0006386260502040386,0.04002624377608299,-0.013334181159734726
1759644238498478300,1.222478271484375,-0.0040456079877913,0.02190929278731346,-0.00412390474230051
1759644238508434400,1.232434326171875,0.00401551416143775,-0.027367442846298218,0.01155705377459526
1759644238518390500,1.242390625,0.012019644491374493,-0.07052529603242874,0.024531176313757896
1759644238528346600,1.2523466796875,0.017122527584433556,-0.07704098522663116,0.024354608729481697
1759644238538302500,1.262302490234375,0.013435647822916508,-0.04398157075047493,0.015996277332305908
1759644238548258600,1.272258544921875,0.0020652813836932182,0.005154015496373177,-0.0009121326729655266
1759644238558214400,1.28221435546875,-0.00812024436891079,0.049667954444885254,-0.018393654376268387
1759644238568170500,1.29217041015625,-0.011886220425367355,0.0673271119594574,-0.02473384141921997
1759644238578126300,1.302126220703125,-0.009066465310752392,0.0455043688416481,-0.022169483825564384
1759644238588082400,1.31208251953125,-0.0008602010202594101,-0.006457366514950991,-0.011210043914616108
1759644238598038500,1.32203857421875,0.004382231738418341,-0.03719796985387802,0.002710299100726843
1759644238607994600,1.33199462890625,0.004255198873579502,-0.02863856963813305,0.008299475535750389
1759644238617950500,1.341950439453125,-0.0020501012913882732,0.0044288369826972485,0.0017728663515299559
1759644238627906600,1.351906494140625,-0.013825268484652042,0.037932999432086945,-0.016053268685936928
1759644238637862400,1.3618623046875,-0.02738741599023342,0.0738648995757103,-0.03123888000845909
1759644238647818500,1.371818603515625,-0.02815547212958336,0.08159606158733368,-0.031556859612464905
1759644238657774300,1.3817744140625,-0.01865784078836441,0.03578649461269379,-0.02520602010190487
1759644238667730700,1.391730712890625,-0.0063095614314079285,-0.028793564066290855,-0.013335246592760086
1759644238677686500,1.4016865234375,0.00042983421008102596,-0.06618008762598038,0.004446413833647966
1759644238687642600,1.411642578125,0.00007909588020993397,-0.059243615716695786,0.01720481924712658
1759644238697598500,1.421598388671875,-0.0005587312043644488,-0.02714134007692337,0.016380837187170982
1759644238707554600,1.431554443359375,-0.005681321490556002,0.011297928169369698,0.0023015039041638374
1759644238717510400,1.441510498046875,-0.012974387966096401,0.03617744520306587,-0.0073109096847474575
1759644238727466500,1.451466552734375,-0.011258513666689396,0.028449751436710358,-0.014624749310314655
1759644238737422600,1.461422607421875,-0.00025486451340839267,-0.00355931487865746,-0.013276657089591026
1759644238747378700,1.471378662109375,0.004254932515323162,-0.028134431689977646,-0.0056863813661038876
1759644238757334500,1.48133447265625,-0.0005629922379739583,-0.025228124111890793,0.007216633763164282
1759644238767290600,1.49129052734375,-0.008362858556210995,0.005901298485696316,0.014101171866059303
1759644238777246500,1.50124658203125,-0.012211392633616924,0.04018363729119301,0.002995523624122143
1759644238787202600,1.51120263671875,-0.01025689858943224,0.04614246264100075,-0.019219234585762024
1759644238797158400,1.521158447265625,-0.007634750101715326,0.01260980125516653,-0.03869280219078064
1759644238807114200,1.5311142578125,-0.009265403263270855,-0.013538445346057415,-0.041317347437143326
1759644238817070600,1.541070556640625,-0.006947921123355627,-0.022005166858434677,-0.023722905665636063
1759644238827026400,1.5510263671875,-0.004868790972977877,-0.02243899554014206,-0.003043993143364787
1759644238836982500,1.560982421875,-0.0054541537538170815,-0.023546604439616203,0.014607705175876617
1759644238846938400,1.5709384765625,-0.0015326491557061672,-0.01834491826593876,0.019237875938415527
1759644238856894500,1.58089453125,-0.0002402171230642125,-0.00010492854926269501,0.015541409142315388
1759644238866850300,1.590850341796875,0.0034083134960383177,0.011860121041536331,0.004365986213088036
1759644238876806400,1.600806396484375,0.0020836573094129562,0.007881625555455685,-0.01266892347484827
1759644238886762500,1.610762451171875,0.009022257290780544,-0.012740029953420162,-0.026039589196443558
1759644238896718600,1.620718505859375,0.008806540630757809,-0.02683241292834282,-0.03212917223572731
1759644238906674400,1.63067431640625,0.0060264673084020615,-0.04069070518016815,-0.02544250898063183
1759644238916630500,1.640630615234375,0.0005145227187313139,-0.050398457795381546,-0.01449744962155819
1759644238926586400,1.65058642578125,-0.0010900318156927824,-0.059974122792482376,-0.004277569241821766
1759644238936542500,1.66054248046875,-0.0003201119543518871,-0.05943642929196358,0.003489806316792965
1759644238946498300,1.670498291015625,0.011184477247297764,-0.037637922912836075,0.008036088198423386
1759644238956454400,1.680454345703125,-0.0013456953456625342,-0.021678930148482323,-0.0015875103417783976
1759644238966410500,1.690410400390625,-0.0025561018846929073,0.007302387617528439,-0.016473248600959778
1759644238976366600,1.70036669921875,0.00015872440417297184,0.043172236531972885,-0.027754932641983032
1759644238986322400,1.710322509765625,-0.0034202977549284697,0.05423847213387489,-0.031035147607326508
1759644238996278500,1.720278564453125,-0.004520449787378311,0.03297845646739006,-0.02395167201757431
1759644239006234400,1.730234375,-0.0030692932195961475,0.007661381736397743,-0.010129866190254688
1759644239016190500,1.7401904296875,0.0008285093936137855,-0.018734538927674294,0.004120975267142057
1759644239026146300,1.750146240234375,0.0008841694798320532,-0.023565780371427536,0.010299775749444962
1759644239036102700,1.7601025390625,-0.0014152037911117077,-0.015467905439436436,0.007060306146740913
1759644239046058500,1.77005859375,-0.001490304945036769,-0.008646751753985882,-0.003382747294381261
1759644239056014600,1.7800146484375,-0.001776594785042107,-0.003308178624138236,-0.01290621142834425
1759644239065970400,1.789970458984375,-0.002394714392721653,0.010128534398972988,-0.016455939039587975
1759644239075926500,1.799926513671875,-0.0014466290595009923,0.021737519651651382,-0.016204003244638443
1759644239085882400,1.80988232421875,-0.0005893575726076961,0.02497672289609909,-0.017763284966349602
1759644239095838500,1.81983837890625,-0.0007400924805551767,0.021688517183065414,-0.015461248345673084
1759644239105794300,1.829794189453125,-0.001948634977452457,0.02161261811852455,-0.012465192005038261
1759644239115750700,1.839750732421875,0.000050866376113845035,0.016927585005760193,-0.013744307681918144
1759644239125706500,1.84970654296875,0.002419215627014637,0.0005603290628641844,-0.013313408941030502
1759644239135662600,1.85966259765625,0.004156395327299833,-0.014967763796448708,-0.010319216176867485
1759644239145618400,1.869618408203125,0.004771052859723568,-0.017362479120492935,-0.006713296286761761
1759644239155574500,1.879574462890625,0.002299639629200101,-0.00860067829489708,-0.006101301871240139
1759644239165530400,1.8895302734375,-0.0016045545926317573,0.009697634726762772,-0.00993412360548973
1759644239175486500,1.899486572265625,-0.0035718316212296486,0.023300262168049812,-0.011183944530785084
1759644239185442600,1.909442626953125,-0.004456001333892345,0.01673983223736286,-0.012484898790717125
1759644239195398700,1.919398681640625,-0.004821653012186289,0.0070429956540465355,-0.013067864812910557
1759644239205354500,1.9293544921875,-0.0016740630380809307,-0.005060272291302681,-0.014378140680491924
1759644239215310600,1.939310546875,0.002701244316995144,-0.016286561265587807,-0.011640144512057304
1759644239225266400,1.949266357421875,0.00490287970751524,-0.0208863727748394,-0.010120544582605362
1759644239235222500,1.959222412109375,0.0034139060880988836,-0.013862019404768944,-0.008191084489226341
1759644239245178400,1.969178466796875,0.001976065570488572,-0.0017558221006765962,-0.01236505713313818
1759644239255134500,1.979134521484375,-0.0018306568963453174,0.003864246653392911,-0.019660253077745438
1759644239265090600,1.989090576171875,-0.0052363071590662,0.005607019178569317,-0.020779047161340714
1759644239275046000,1.9990458984375,-0.011376491747796535,0.008219846524298191,-0.011119496077299118
1759644239285001700,2.009001708984375,-0.008730107918381691,0.004428037907928228,-0.00296329939737916
1759644239294957800,2.018957763671875,0.0005041363765485585,-0.0013148026773706079,-0.0024618261959403753
1759644239304913700,2.02891357421875,0.004511395003646612,-0.00541500560939312,-0.008927182294428349
1759644239314869800,2.038869873046875,0.005519667640328407,-0.002965163439512253,-0.011914183385670185
1759644239324825900,2.048825927734375,0.004185690078884363,0.004193946253508329,-0.0064714811742305756
1759644239334782000,2.058781982421875,-0.0015414375811815262,0.013204485177993774,-0.0007131945458240807
1759644239344736800,2.06873681640625,-0.0010934938909485936,0.017737451940774918,0.0017188041238114238
1759644239354692600,2.078692626953125,0.0010330402292311192,0.00672181835398078,-0.0025654230266809464
1759644239364648700,2.088648681640625,0.008258196525275707,-0.02154923416674137,-0.0017065536230802536
1759644239374604800,2.098604736328125,0.01251259632408619,-0.04080202430486679,0.00006764429417671636
1759644239384561000,2.108560791015625,0.012977317906916142,-0.03765416890382767,0.004448011517524719
1759644239394516700,2.118516845703125,0.009097358211874962,-0.013829795643687248,0.003320429241284728
1759644239404472800,2.128472900390625,0.004796619527041912,0.007269097957760096,0.0021403825376182795
1759644239414428700,2.1384287109375,0.001967277145013213,0.017137175425887108,-0.005375057924538851
1759644239424384800,2.148384765625,0.001475391210988164,0.01931857131421566,-0.008652344346046448
1759644239434340600,2.158340576171875,0.002388855442404747,0.019568374380469322,-0.0116737000644207
1759644239444297000,2.168296875,0.0023989754263311625,0.02177959680557251,-0.012842029333114624
1759644239454252800,2.178252685546875,0.0017976337112486362,0.008291752077639103,-0.010174606926739216
1759644239464209000,2.188208984375,0.0060110208578407764,-0.014522483572363853,-0.007848868146538734
1759644239474164700,2.198164794921875,0.006725813262164593,-0.029019666835665703,0.000313986703986302
1759644239484120800,2.208120849609375,0.006442452780902386,-0.02792244404554367,0.007936219684779644
1759644239494076700,2.21807666015625,0.006927148438990116,-0.012298211455345154,0.012045477516949177
1759644239504032800,2.22803271484375,0.007495732977986336,-0.007753260899335146,0.013746438547968864
1759644239513988600,2.237988525390625,0.009924269281327724,-0.013682522810995579,0.008858473040163517
1759644239523945000,2.247945068359375,0.007771902717649937,-0.011856925673782825,0.0026312030386179686
1759644239533900800,2.25790087890625,0.004661597311496735,0.00008841694943839684,-0.0030426615849137306
1759644239543857000,2.26785693359375,-0.0009249158320017159,0.012954148463904858,-0.00592659879475832
1759644239553812700,2.277812744140625,-0.005508216097950935,0.025060879066586494,-0.008531702682375908
1759644239563768800,2.287768798828125,-0.005717806983739138,0.017058612778782845,-0.00430233683437109
1759644239573724700,2.297724609375,-0.0026136261876672506,-0.007540474180132151,0.0017675400013104081
1759644239583680800,2.3076806640625,0.0012942962348461151,-0.022724486887454987,0.0030623688362538815
1759644239593636900,2.317636962890625,-0.0003579288604669273,-0.016206666827201843,0.0057340520434081554
1759644239603593000,2.327593017578125,-0.0005371595616452396,0.0026138925459235907,0.008231830783188343
1759644239613548800,2.337548828125,0.00031372037483379245,0.02033829502761364,0.005820871330797672
1759644239623505000,2.3475048828125,-0.003207511268556118,0.033605895936489105,-0.0036432044580578804
1759644239633460700,2.357460693359375,0.0002796319022309035,0.03098800964653492,-0.014613830484449863
1759644239643416800,2.367416748046875,-0.001148088718764484,0.008556736633181572,-0.011291270144283772
1759644239653372700,2.37737255859375,-0.007676561828702688,-0.01107342354953289,0.00788535363972187
1759644239663328800,2.387328857421875,-0.0054517569951713085,-0.01744397170841694,0.024584971368312836
1759644239673284900,2.397284912109375,0.0005848301807418466,-0.029216740280389786,0.03008865937590599
1759644239683241000,2.407240966796875,0.0025457157753407955,-0.03519154340028763,0.017649833112955093
1759644239693196800,2.41719677734375,0.0014234596164897084,-0.0271298885345459,-0.0016287893522530794
1759644239703152600,2.427152587890625,-0.0001917476038215682,-0.016148876398801804,-0.018965966999530792
1759644239713108700,2.437108642578125,-0.0065170214511454105,-0.005274656694382429,-0.022304506972432137
1759644239723064600,2.447064697265625,-0.00806351937353611,0.004832039587199688,-0.010153035633265972
1759644239733020700,2.457020751953125,-0.002570483135059476,0.0015076154377311468,0.004564125556498766
1759644239742976800,2.466976806640625,0.0021262678783386946,-0.0012727247085422277,0.01907036453485489
1759644239752932900,2.476932861328125,0.004566788673400879,0.004246943164616823,0.027214044705033302
1759644239762888700,2.486888671875,0.007150054909288883,0.009473130106925964,0.02900262363255024
1759644239772844800,2.4968447265625,0.008445416577160358,-0.004832838196307421,0.023260848596692085
1759644239782800600,2.506800537109375,0.002757703186944127,-0.032519325613975525,0.010172476060688496
1759644239792756700,2.5167568359375,0.009564477019011974,-0.030780283734202385,0.0021017666440457106
1759644239802712600,2.526712646484375,0.0009478190331719816,0.00063356600003317,-0.00586774293333292
1759644239812669000,2.5366689453125,-0.0057343184016644955,0.03217524662613869,-0.015083611942827702
1759644239822624800,2.546624755859375,-0.010935205966234207,0.03284583240747452,-0.02099449746310711
1759644239832580900,2.556580810546875,-0.0054882424883544445,-0.00018562232435215265,-0.016587233170866966
1759644239842536700,2.56653662109375,0.012990633025765419,-0.047319844365119934,-0.005589708685874939
1759644239852491800,2.57649169921875,-0.003887682454660535,-0.0781206339597702,0.006902647204697132
1759644239862447600,2.586447509765625,0.0008609999786131084,-0.06889890879392624,0.008104532025754452
1759644239872404000,2.596404052734375,-0.0013145363191142678,-0.02076706290245056,0.007126086391508579
1759644239882359800,2.60635986328125,-0.015790414065122604,0.029386650770902634,-0.0029430591966956854
1759644239892316000,2.61631591796875,-0.025919215753674507,0.043296340852975845,-0.017074057832360268
1759644239902271700,2.626271728515625,-0.023252058774232864,0.034320954233407974,-0.024234233424067497
1759644239912227800,2.636227783203125,-0.018321216106414795,0.026309102773666382,-0.022895196452736855
1759644239922183700,2.64618359375,-0.012474779039621353,0.024641696363687515,-0.011884355917572975
1759644239932139800,2.656139892578125,-0.004792624618858099,0.02701537311077118,-0.0039036613889038563
1759644239942096000,2.666095947265625,0.0005853627808392048,0.025066737085580826,0.0023073628544807434
1759644239952052000,2.676052001953125,-0.00030892668291926384,0.010074205696582794,0.005758020561188459
1759644239962007800,2.6860078125,-0.0011057445080950856,-0.014302772469818592,0.008471781387925148
1759644239971964000,2.6959638671875,0.0010921623324975371,-0.037278927862644196,0.008560198359191418
1759644239981919700,2.705919677734375,0.0017755294684320688,-0.047808267176151276,0.008890164084732533
1759644239991875800,2.715875732421875,-0.002939330879598856,-0.034338533878326416,0.005628324579447508
1759644240001831700,2.725831787109375,-0.0046365633606910706,-0.010298976674675941,0.00008628641808172688
1759644240011787800,2.735787841796875,-0.004702077247202396,-0.00315984059125185,-0.003421096596866846
1759644240021743900,2.745743896484375,0.00001997370782191865,-0.01179194450378418,-0.0016706009628251195
1759644240031699700,2.75569970703125,0.006252569612115622,-0.03159680962562561,0.0075543224811553955
1759644240041655800,2.76565576171875,0.011708853766322136,-0.04328569024801254,0.01127928588539362
1759644240051611600,2.775611572265625,0.009535448625683784,-0.03538595512509346,0.009319199249148369
1759644240061567700,2.785567626953125,-0.00152306177187711,0.004078631289303303,0.0029294772539287806
1759644240071523600,2.795523681640625,-0.011577825993299484,0.044065460562705994,-0.00914209894835949
1759644240081479700,2.805479736328125,-0.013161341659724712,0.030944334343075752,-0.012383964844048023
1759644240091435800,2.815435791015625,-0.005786516238003969,-0.02550536021590233,-0.010627344250679016
1759644240101392000,2.825391845703125,0.00030786142451688647,-0.07211680710315704,0.0057534934021532536
1759644240111347700,2.83534765625,0.0037878139410167933,-0.07152771204710007,0.018803248181939125
1759644240121303800,2.8453037109375,0.00045859633246436715,-0.05547737330198288,0.02051166631281376
1759644240131259600,2.855259765625,0.0049462891183793545,-0.020858943462371826,0.008324242196977139
1759644240141215700,2.8652158203125,0.0009715211344882846,0.005850166082382202,-0.005449892953038216
1759644240151171600,2.875171630859375,-0.004310059826821089,0.018727615475654602,-0.01483220886439085
1759644240161127700,2.885127685546875,-0.0012122709304094315,0.008925317786633968,-0.013586648739874363
1759644240171083800,2.895083740234375,0.0012484899489209056,-0.012206865474581718,-0.0069489860907197
1759644240181039900,2.905039794921875,0.0032493227627128363,-0.02117159776389599,0.0009488842915743589
1759644240190995700,2.91499560546875,-0.0011163970921188593,-0.009928264655172825,0.0030868700705468655
1759644240200951800,2.924951904296875,-0.008138620294630527,0.019756127148866653,-0.0015486282063648105
1759644240210906600,2.93490673828125,-0.011771438643336296,0.04782158508896828,-0.010637464001774788
1759644240220863000,2.944863037109375,-0.009694439359009266,0.04374321922659874,-0.01793239451944828
1759644240230818800,2.95481884765625,-0.004007258452475071,0.0006980145117267966,-0.01938541606068611
1759644240240775000,2.96477490234375,0.004424575716257095,-0.04626709595322609,-0.011348794214427471
1759644240250730800,2.974730712890625,0.009701362811028957,-0.06168413534760475,0.004067179746925831
1759644240260686800,2.984686767578125,0.009081113152205944,-0.043173570185899734,0.017559552565217018
1759644240270642700,2.994642578125,0.0036791570018976927,-0.008264853619039059,0.016087889671325684
1759644240280598500,3.0045986328125,-0.0007693872321397066,0.014842329546809196,0.00737349409610033
1759644240290555000,3.014554931640625,0.0017725999932736158,0.016406403854489326,-0.0041342913173139095
1759644240300510700,3.0245107421875,0.001745968358591199,0.0093919038772583,-0.008241417817771435
1759644240310466600,3.034466552734375,0.004022971261292696,0.003388073528185487,-0.009393235668540001
1759644240320422700,3.044422607421875,0.005143096670508385,0.012041483074426651,-0.011331750079989433
1759644240330378500,3.05437841796875,0.0035542547702789307,0.023783626034855843,-0.011889948509633541
1759644240340334600,3.06433447265625,0.0016860472969710827,0.018161693587899208,-0.01011202298104763
1759644240350290400,3.07429052734375,0.0046786414459347725,0.004151335451751947,-0.009790312498807907
1759644240360246800,3.084246826171875,0.0093892402946949,-0.010969294235110283,-0.010173008777201176
1759644240370202600,3.09420263671875,0.006888266187161207,-0.0160633884370327,-0.015919044613838196
1759644240380158700,3.10415869140625,0.0005904228310100734,0.0027204190846532583,-0.017427459359169006
1759644240390114600,3.114114501953125,-0.006530869752168655,0.03403706103563309,-0.024572188034653664
1759644240400070700,3.124070556640625,-0.005064000841230154,0.042811378836631775,-0.029532859101891518
1759644240410026500,3.134026611328125,-0.005705290008336306,0.028606077656149864,-0.028069717809557915
1759644240419982600,3.143982666015625,-0.004939364735037088,0.007874168455600739,-0.021854432299733162
1759644240429938400,3.1539384765625,0.00025726135936565697,-0.0004945489927195013,-0.013674000278115273
