time,seconds_elapsed,z,y,x
1759644237637285400,0.361285400390625,-0.02077273891568184,-0.017874094864726065,0.06918576442897319
1759644237647241500,0.371241455078125,-0.006058861647546291,-0.02635492296218872,0.08272416817694903
1759644237657197300,0.381197265625,0.022836101186275482,-0.03008008096516132,0.08693944778442382
1759644237667153400,0.3911533203125,0.059689621809124946,-0.022140520137548445,0.10913374393582344
1759644237677109200,0.401109130859375,0.04452127877175808,-0.005768062007427215,0.1047562595039606
1759644237687065300,0.4110654296875,-0.015021628043055534,-0.009805354699492454,0.10472878697514533
1759644237697021200,0.421021240234375,-0.03164133893251419,-0.006737783822417259,0.09639905778616666
1759644237706977300,0.430977294921875,-0.023505086489021776,0.010433131209015846,0.0740112848892808
1759644237716933400,0.440933349609375,0.01855097121298313,0.027560791620612143,0.06419160940349102
1759644237726889500,0.450889404296875,0.016254969230294226,0.027440964633226393,0.048776305867731566
1759644237736845300,0.46084521484375,0.0027960604593157768,0.006986205625534057,0.019875205554068087
1759644237746801400,0.470801513671875,0.01603781934827566,-0.007722703206539154,-0.011103870077431202
1759644237756757200,0.48075732421875,0.02835164973735809,0.0048550388157367706,0.010457681128382683
1759644237766713300,0.49071337890625,0.04424772252738476,-0.01063771387040615,0.01490939984023571
1759644237776669200,0.500669189453125,0.06548457182347774,0.005475801062583923,0.04532382732629776
1759644237786625300,0.510625244140625,0.05242839863449335,-0.013562661406397818,0.0811152716755867
1759644237796581400,0.520581298828125,0.05427227293550968,0.008484335228800773,0.08878507565110921
1759644237806537500,0.530537353515625,0.009440320779383182,-0.01161678803563118,0.0723465665474534
1759644237816493300,0.540493408203125,-0.010117197127640247,-0.03177870157659054,0.053231531710922715
1759644237826449400,0.550449462890625,-0.018057050216197967,-0.0345382294178009,0.050209553541243075
1759644237836405200,0.5604052734375,-0.017231413047015667,0.02518587918281555,0.032119477838277816
1759644237846361300,0.570361328125,-0.0413330041244626,0.02308744559884071,0.019781974312663077
1759644237856317200,0.580317138671875,-0.06743921302258968,-0.040354222220182416,0.027001988694071766
1759644237866273300,0.590273193359375,0.007774141132831573,-0.08471534199416637,0.06310322964489459
1759644237876229400,0.6002294921875,0.13376724993288516,-0.1002425814718008,0.08073971636146307
1759644237886185500,0.610185546875,0.313830094833672,-0.1038590184032917,0.10628683007210492
1759644237896141300,0.620141357421875,0.3152817549467087,-0.05440086775124073,0.08892448412179946
1759644237906097400,0.630097412109375,0.14887918660789728,-0.014800678768754004,0.054066813491284844
1759644237916053200,0.64005322265625,0.057681789118051524,0.04375029439926147,0.029480361506342888
1759644237926009300,0.65000927734375,0.048075464121997355,-0.012554945668578147,-0.03196604084223509
1759644237935965200,0.659965087890625,0.0873889451175928,-0.020136779099702833,-0.04595978714227676
1759644237945921500,0.669921630859375,0.07142331422269343,0.05097089330255985,-0.003921557357907295
1759644237955877400,0.67987744140625,0.032144612279534336,0.04875730890631676,0.015175357300043105
1759644237965833500,0.68983349609375,-0.025722762538492677,0.05356090979576111,-0.019826982498168944
1759644237975789300,0.699789306640625,-0.10587591118365526,0.06823766992390155,-0.05449292994886636
1759644237985745400,0.709745361328125,-0.12371493473500013,0.046808512926101685,-0.06528232724964618
1759644237995701200,0.719701171875,-0.07785539309680461,0.021659458622336387,-0.015713994221389294
1759644238005657300,0.7296572265625,-0.01840016456544399,0.005734159737825394,0.08143412836641073
1759644238015613400,0.739613525390625,0.06237608441412448,-0.00206219322681427,0.13637626338750122
1759644238025569500,0.749569580078125,0.1021112979531288,-0.03126666040122509,0.11899170560538769
1759644238035525400,0.759525390625,0.10572802714556455,-0.051989130434393876,0.09340630571097135
1759644238045481500,0.7694814453125,0.08467208737432956,-0.05798047980368137,0.07851648735404014
1759644238055437300,0.779437255859375,0.06537029779404402,-0.08070376826524735,0.038434067812561985
1759644238065393400,0.789393310546875,0.012829963217675685,-0.048074587339162825,0.02198825218528509
1759644238075349200,0.799349365234375,-0.004617430667579174,-0.06496259377598762,0.019487375280261038
1759644238085305300,0.809305419921875,-0.005130640886723995,-0.043814591807127,0.05029577051997185
1759644238095261400,0.819261474609375,-0.030866262906789777,-0.03635200084149837,0.07279869422912598
1759644238105217500,0.829217529296875,-0.05680646758824587,-0.022524551019072532,0.09499620525091886
1759644238115173400,0.83917333984375,-0.0755316263243556,-0.015124503895640372,0.08209142323136329
1759644238125129500,0.84912939453125,-0.08128770563304424,-0.038593057766556735,0.07669014870971441
1759644238135085300,0.859085205078125,-0.06083879184424877,-0.045453591185808176,0.07570142993330956
1759644238145041400,0.86904150390625,-0.008344342236220836,-0.00696516283750534,0.11219488507211207
1759644238154997200,0.878997314453125,-0.001402268013358116,0.0460889664798975,0.14576806885004043
1759644238164953300,0.888953369140625,-0.03708674485683441,0.04379004188776016,0.15135726715922354
1759644238174909400,0.898909423828125,-0.1156514552667737,0.017253332617878914,0.051883624233305455
1759644238184865300,0.908865234375,-0.1562777724266052,-0.016738368833065034,-0.02310673482120037
1759644238194821400,0.9188212890625,-0.10683306577801704,0.01079495025873184,-0.0065492755129933355
1759644238204777200,0.928777099609375,-0.014654548296332358,0.07033902611732483,0.0676236296787858
1759644238214733300,0.9387333984375,0.04073533049225807,0.059763271567225454,0.10605565166473388
1759644238224689200,0.948689208984375,0.006546937425434589,0.04184124590754509,0.07993541424125432
1759644238234645200,0.958645263671875,-0.11328881778866053,-0.026330957564711568,0.023589842163026332
1759644238244601300,0.968601318359375,-0.1406540868371725,-0.06466098048090935,0.01854717182070017
1759644238254557400,0.978557373046875,-0.055709320001304144,-0.013857260438799857,0.09903305955156683
1759644238264513300,0.98851318359375,0.042749300663173194,0.03625906186103821,0.18301687240079045
1759644238274469400,0.998469482421875,0.06406535267531871,0.05079144508242607,0.21731223297342656
1759644238284424400,1.008424560546875,0.024959084689617154,0.048747956556081766,0.18547332564219832
1759644238294380500,1.018380615234375,-0.08574117791056632,0.0038028994143009184,0.08370090425461531
1759644238304336600,1.028336669921875,-0.13312456811517476,-0.04814063831269741,-0.03907470380365848
1759644238314292500,1.03829248046875,-0.12425064904689788,-0.054906479185819625,-0.05624065039902925
1759644238324248600,1.04824853515625,-0.08259791144877672,0.012760112851858138,0.01537555604726076
1759644238334204400,1.058204345703125,-0.03785129948854446,0.058381461820006364,0.12039543492347002
1759644238344160500,1.068160400390625,-0.012483049476146698,0.0644797786951065,0.18867139103114605
1759644238354116400,1.078116455078125,0.002020984433591366,0.050499184137582774,0.2001820883437991
1759644238364072400,1.088072509765625,-0.04711830952763557,0.03625146307647228,0.18006489072740076
1759644238374028500,1.098028564453125,-0.10202654227912425,-0.006635492491722106,0.1327414140164852
1759644238383984600,1.107984619140625,-0.1561351490855217,-0.08589782977700233,0.04508884952664375
1759644238393940500,1.1179404296875,-0.15127017339766025,-0.08348726150393486,0.0002738485053181648
1759644238403896600,1.127896484375,-0.08007482271194458,-0.01563654507100582,0.04937982471883297
1759644238413852400,1.137852294921875,-0.023467969349026677,0.06912322058677672,0.12349427772164344
1759644238423808500,1.14780859375,-0.02136076793670654,0.05478899028599262,0.13646028840914368
1759644238433764400,1.157764404296875,0.0007265607088804244,0.0457400069117546,0.1399944538846612
1759644238443720700,1.167720703125,0.0339022696018219,0.00687456194460392,0.08649813375771045
1759644238453676500,1.177676513671875,-0.012495908957719803,-0.025830606827139852,0.013984978471696377
1759644238463632600,1.187632568359375,-0.07583996162116527,-0.008071662774682044,0.008940554563701152
1759644238473588500,1.19758837890625,-0.10957184309214353,0.04517068259119987,0.07164104862660169
1759644238483544600,1.207544677734375,-0.061544309765100474,0.09638824413120746,0.10646423246562481
1759644238493500400,1.21750048828125,0.035710195806622505,0.08615209679901599,0.10607610993087291
1759644238503456500,1.22745654296875,0.03340513373464346,0.04190729688107967,0.06891542305499315
1759644238513412400,1.237412353515625,-0.01883504885137081,-0.015770985105633736,-0.03566109596788883
1759644238523368700,1.24736865234375,-0.0361328051328659,-0.06361760890781878,-0.06940554465949535
1759644238533324500,1.257324462890625,-0.03237228355556726,-0.060120998963713645,-0.02602919813916087
1759644238543280400,1.2672802734375,0.008638356746733189,0.000862169787287712,0.06238704419955611
1759644238553236500,1.277236572265625,0.0339414325684309,0.05101356340050697,0.15318857423961163
1759644238563192300,1.2871923828125,0.03258329595774412,0.039461657294631004,0.14697744463980197
1759644238573148400,1.2971484375,0.020480477970838545,0.01622340504825115,0.10276450116485357
1759644238583104300,1.307104248046875,-0.02528700146973133,-0.017629764714837074,0.05635054051429033
1759644238593060600,1.317060546875,-0.05613719002455472,-0.03922609497308731,0.008751461732387542
1759644238603016400,1.327016357421875,-0.014229893143475055,-0.05411036037206649,0.010528992798924445
1759644238612972500,1.33697265625,0.05410802228450775,-0.02679506794512272,0.061763213212788104
1759644238622928400,1.346928466796875,0.08228606902062892,0.00772328772842884,0.12101532038748264
1759644238632884500,1.356884521484375,0.04198679185807705,0.032193127596378324,0.17110796955078839
1759644238642840300,1.36684033203125,-0.00023147066831588744,0.028612931022047997,0.1565045669198036
1759644238652796400,1.37679638671875,-0.03353986603021621,-0.00123217214345932,0.07924129449725151
1759644238662752500,1.38675244140625,-0.12804302706718443,-0.06932838777005672,-0.025850188310444354
1759644238672708600,1.39670849609375,-0.12809797212481497,-0.06487550001442433,-0.08058423353880644
1759644238682664400,1.40666455078125,-0.002932546320557594,-0.037080899637937544,-0.054742520795762535
1759644238692620500,1.41662060546875,0.1272691200852394,-0.011391747108101844,0.028393735313415526
1759644238702576400,1.426576416015625,0.1641673566326499,0.01224982524216175,0.06036766720116138
1759644238712532500,1.436532470703125,0.10679331828951835,0.040351884132623674,0.08056114492416382
1759644238722488300,1.44648828125,0.026661796954274175,0.024584406158328055,0.06589782879948615
1759644238732444400,1.4564443359375,-0.0573386747688055,-0.01859071870148182,0.03966477865129709
1759644238742400500,1.466400390625,-0.11110972018390894,-0.03253331933617592,-0.0007017185285687446
1759644238752356600,1.476356689453125,-0.0567830867126584,-0.019821137279272077,0.028447219066321847
1759644238762312400,1.4863125,0.04470627994984388,0.009589081600308417,0.11667203048616646
1759644238772268500,1.4962685546875,0.1267795830026269,0.01613163511157036,0.12974749289751053
1759644238782224400,1.506224365234375,0.07207680969536304,0.010029226583242417,0.11394026743471622
1759644238792180500,1.516180419921875,-0.0727232909053564,0.0291442614197731,0.07860825729072093
1759644238802136300,1.52613623046875,-0.18111176943182944,0.0259592016428709,0.07014321128427982
1759644238812092400,1.536092529296875,-0.14635434430539607,-0.007234042906761169,0.04203121552169323
1759644238822048500,1.546048583984375,-0.029978958678245543,-0.029687282255291936,0.03988105175048113
1759644238832004600,1.556004638671875,0.07402092950046062,-0.018788287100195884,0.030332594421505925
1759644238841960400,1.56596044921875,0.1014826446607709,-0.028113749328255652,0.0098556235820055
1759644238851916500,1.57591650390625,0.08532616736888884,-0.017715689432621,0.013404548235237597
1759644238861872400,1.585872314453125,0.08242343166470527,-0.015041501787304878,0.008877426199615
1759644238871828500,1.595828369140625,0.022060732899606226,-0.0028898762226104734,-0.010695873798429966
1759644238881784300,1.605784423828125,-0.041270168021321295,0.0045937575310468675,-0.00896422770023346
1759644238891740700,1.61574072265625,-0.08594400700628757,-0.005768062007427215,0.0018690087422728538
1759644238901696500,1.625696533203125,-0.04414484667479992,-0.008653262054920195,0.01790215191543102
1759644238911652600,1.635652587890625,0.0010772738426923752,0.0029138416200876235,0.06960925053805113
1759644238921608400,1.6456083984375,0.01795797375589609,0.030343115815520284,0.07977759333103895
1759644238931564500,1.655564453125,0.010279401952028274,0.015779752933979034,0.03285626768022776
1759644238941520400,1.665520263671875,-0.010149638092517852,-0.004745733222365379,0.006069967563450336
1759644238951476500,1.6754765625,0.010353051710128784,-0.028840310037136076,-0.022004618798196315
1759644238961432600,1.6854326171875,-0.0008487257838249206,0.03040039896070957,0.012410861022770404
1759644238971388700,1.695388671875,-0.01829056671112776,0.05518412708342075,0.021813772401213644
1759644238981344500,1.705344482421875,0.016002748034894466,0.006466565665602684,0.014489713123440742
1759644238991300600,1.715300537109375,-0.018937632443010805,0.001309329032897949,0.046262861742079255
1759644239001256400,1.72525634765625,-0.022505554057657716,-0.003858428993821144,0.032366146075725556
1759644239011212500,1.735212646484375,0.01748012711107731,-0.04668400976359844,0.040135318772494794
1759644239021168400,1.74516845703125,0.06277297477722167,-0.046703883507847786,0.015916531056165695
1759644239031124500,1.75512451171875,0.08287029864937066,-0.02459200494289398,0.014133739292621612
1759644239041080600,1.76508056640625,0.031340017898380756,-0.010760463467240333,0.021873978155851362
1759644239051036700,1.77503662109375,-0.020580431213974952,-0.00431084893643856,0.042482758681476114
1759644239060992500,1.784992431640625,-0.05946399635970592,-0.025851065093278884,0.04867635262459516
1759644239070948400,1.7949482421875,0.007357669286429881,-0.03324643604159355,0.0691445556357503
1759644239080904400,1.804904541015625,0.06245674843490123,-0.046319852626323696,0.051907005108892915
1759644239090860300,1.8148603515625,0.08546499131768942,-0.027047581401467322,0.05518617291003465
1759644239100816400,1.82481640625,0.09360387410968542,-0.006914309433102607,0.06291998203247785
1759644239110772500,1.8347724609375,0.08099807503670453,0.005090601137280464,0.042427229101955885
1759644239120728600,1.844728515625,0.034602526825666426,-0.01167640926837921,0.01850041006952524
1759644239130684400,1.854684326171875,-0.00938069954663515,-0.01626841323375702,-0.0032411738783121105
1759644239140640500,1.864640625,-0.016378303349018096,-0.020675708281993863,-0.011325988395512103
1759644239150596400,1.874596435546875,-0.020715163509547708,-0.03398702527582645,0.0031911972567439076
1759644239160552400,1.884552490234375,0.013796470162272452,0.0022889877200126646,0.02835954078286886
1759644239170508300,1.89450830078125,0.04141629849374294,0.02138648689985275,0.05419160891473293
1759644239180464400,1.90446435546875,0.041920156362652776,-0.0073059390991926185,0.06538666440695524
1759644239190420500,1.91442041015625,-0.0014697802916169166,-0.011858780097961425,0.06096563309431076
1759644239200376600,1.92437646484375,0.008296119180321693,-0.01729132654070854,0.06111001000106334
1759644239210332400,1.93433251953125,0.014163549908995628,-0.015752280405163764,0.04766425297260284
1759644239220288500,1.94428857421875,0.031192133860290048,-0.04055822035968303,0.03581307165920734
1759644239230244400,1.954244384765625,0.03781973530650139,-0.034191607937216754,0.04971329445689916
1759644239240200400,1.964200439453125,0.06514233425706624,-0.02842179236412048,0.08478490009903908
1759644239250156300,1.97415625,0.08216448846757411,-0.015175357300043105,0.10228782356381416
1759644239260112600,1.984112548828125,0.009805354699492454,-0.019324293673038482,0.11689356428235768
1759644239270068500,1.994068359375,-0.015481062248349189,-0.04087736931145191,0.10728080954551696
1759644239280023800,2.00402392578125,-0.0135591542750597,-0.03606850772500038,0.07096037288606166
1759644239289979600,2.013979736328125,-0.03467413075715303,-0.05591361040174961,-0.005590367352962493
1759644239299935700,2.023935791015625,-0.04260813862681389,-0.025218612408638,-0.04721417111754417
1759644239309891600,2.0338916015625,-0.020878829638659953,0.04231178602874279,-0.02039747586250305
1759644239319848000,2.043847900390625,0.028368016350269316,0.07111936284005642,0.012491525043547154
1759644239329803800,2.0538037109375,0.06813099467903375,0.05421966596543788,0.03660919047296047
1759644239339758800,2.0637587890625,0.06106909346878528,0.028884733700752258,0.04447393249869346
1759644239349714700,2.073714599609375,0.002858312040567398,0.015902502530813215,0.04273351857215166
1759644239359670800,2.0836708984375,-0.053548634836077684,-0.015157237121462821,0.035791736610233785
1759644239369627000,2.093626953125,-0.08071019800603389,-0.01717033050954342,0.018626666797697543
1759644239379583000,2.1035830078125,-0.0395858681961894,-0.025767478463053703,0.008719605289399624
1759644239389538800,2.113538818359375,0.053745326451957225,-0.027898645272850988,0.048694765064120286
1759644239399495000,2.123494873046875,0.11211100618094205,-0.0037567221850156782,0.08355652734786272
1759644239409450800,2.13345068359375,0.08607581669241189,0.012456161469221114,0.08907909016162156
1759644239419406600,2.143406494140625,0.032355624681711194,-0.00041793315112590785,0.09244505946338176
1759644239429362700,2.15336279296875,-0.02583732882887125,-0.034411972689628596,0.06394435664415359
1759644239439318800,2.16331884765625,-0.024838380919396875,-0.029586159968376158,0.04425795166045427
1759644239449275000,2.17327490234375,-0.010379647456109524,-0.023997546181082723,0.03823679167479276
1759644239459230700,2.183230712890625,-0.006252338393032551,-0.009474515309929847,0.03621872985064983
1759644239469186800,2.193186767578125,0.0034101007044315336,-0.008286766830086707,0.03325345030426979
1759644239479142700,2.203142578125,0.0457926138818264,-0.017665420550107953,0.028793256025016305
1759644239489098800,2.2130986328125,0.060300739444792265,-0.028300796332955357,0.026605098330974578
1759644239499054600,2.2230546875,0.06255670167803765,-0.009738134682178497,0.02944324436634779
1759644239509010700,2.2330107421875,-0.009482406355440617,-0.016658873856067655,0.022493863619863986
1759644239518966800,2.242966796875,-0.03877864346653223,-0.010920622465014457,0.021140695445239544
1759644239528923000,2.2529228515625,-0.03529489300400018,-0.010369418323040008,0.04875058690458536
1759644239538878700,2.262878662109375,0.012284019772708415,0.004020341557264328,0.06033756432384252
1759644239548834800,2.272834716796875,0.04578296927064657,-0.000058452188968658445,0.09132482326179742
1759644239558790700,2.282790771484375,0.07065642150342465,-0.00935585736632347,0.11280921757817268
1759644239568746800,2.292746826171875,0.03770984519124031,-0.02712123115956783,0.08409370296448469
1759644239578702600,2.30270263671875,0.005001169288158416,-0.08596154266297816,0.042672143773734565
1759644239588658700,2.31265869140625,0.03163257110416889,-0.07312894909679889,0.055985798855125904
1759644239598614800,2.32261474609375,0.06731821699142455,-0.04268821812570095,0.057120648103952405
1759644239608571000,2.33257080078125,0.08266746955364943,-0.015604980888962745,0.056609191450476645
1759644239618526700,2.342526611328125,0.05265870025902986,-0.022726211071014402,0.021609482000768183
1759644239628482800,2.35248291015625,-0.003482873679697513,-0.019364041161537168,0.03275923704653978
1759644239638438700,2.362438720703125,-0.03586334054172039,-0.024315526089072226,0.10650047282278537
1759644239648394800,2.372394775390625,-0.050047348716855046,0.025911855369806287,0.08933569527119398
1759644239658350600,2.3823505859375,0.009175240102410316,0.02282616431415081,0.06292290464192629
1759644239668307000,2.392306884765625,0.07957564101815223,-0.01758767913877964,0.038333530047535896
1759644239678262800,2.4022626953125,0.0498445196211338,-0.033874212551116945,0.04420125303715467
1759644239688219000,2.412218994140625,-0.009938333429396151,-0.011894435933232307,0.05777326679378748
1759644239698174700,2.4221748046875,-0.05170125340372324,0.01900280663371086,0.0956371335029602
1759644239708130800,2.432130859375,-0.054340954257547855,0.04096621663868427,0.09272826031893491
1759644239718086700,2.442086669921875,-0.04058510836660862,0.03396948961913585,0.09892243878394365
1759644239728042800,2.452042724609375,0.012055763974785805,-0.00784837541282177,0.07498568287938832
1759644239737998800,2.461998779296875,0.059223173341155046,-0.024444120904803274,0.038167818091809746
1759644239747955000,2.471954833984375,0.06114508131444454,-0.03119944038391113,0.027054303403198716
1759644239757910800,2.481910888671875,0.07820669075250625,-0.03256722160577774,0.03728548229932785
1759644239767867000,2.491866943359375,0.06372106928229332,-0.01775543692111969,0.03288987768888473
1759644239777822700,2.50182275390625,-0.025595629027485845,-0.0026619126856327053,0.01822889965176582
1759644239787778800,2.51177880859375,-0.08632394623458385,0.013140052080154419,0.042572482791543007
1759644239797734700,2.521734619140625,-0.03917845643907785,0.0546896215647459,0.04509586378931999
1759644239807690800,2.531690673828125,0.008137421487271786,0.027981062859296798,0.07850508917719125
1759644239817646800,2.541646728515625,0.007948036395013331,0.03477729887068271,0.10727554884850979
1759644239827603000,2.55160302734375,-0.048481122313439845,-0.009064765465259552,0.11624065333157776
1759644239837558800,2.561558837890625,-0.11178279713988304,-0.0350654681622982,0.05417202743142843
1759644239847513600,2.571513671875,-0.07744301290363073,-0.11885258939564228,-0.00995674586892128
1759644239857469700,2.5814697265625,-0.009393851289153099,-0.10006430229544638,0.05620908621698618
1759644239867425800,2.59142578125,0.06359130542278289,-0.01258358724117279,0.09347878642529249
1759644239877382000,2.6013818359375,0.1273702423721552,-0.0031038112342357633,0.11443097356110811
1759644239887337700,2.611337646484375,0.07842179480791091,0.002508183428645134,0.17832593810558317
1759644239897293800,2.6212939453125,-0.05960954231023788,0.055989598247408866,0.12836977480351924
1759644239907249700,2.631249755859375,-0.13545359558463096,-0.00393266327381134,0.033538404725492
1759644239917205800,2.641205810546875,-0.07454933728873729,0.006617372313141822,-0.06084785193353891
1759644239927161600,2.65116162109375,0.015616671326756476,0.029618893194198605,-0.087282269872725
1759644239937117700,2.66111767578125,0.06641133127957582,0.011956395253539085,-0.11528729812949895
1759644239947073800,2.67107373046875,0.08110708836913108,0.01556990957558155,-0.0630120442301035
1759644239957030000,2.68102978515625,0.00028729250878095625,0.015359481695294379,0.018090660224854945
1759644239966985700,2.69098583984375,-0.07186784311980009,-0.025198738664388654,0.06737228526622056
1759644239976941800,2.70094189453125,-0.07775017915666103,-0.05715513489544391,0.08398585867583751
1759644239986897700,2.710897705078125,-0.032689386680722236,-0.03686579558253288,0.09383505251705646
1759644239996853800,2.720853759765625,0.037678281009197234,-0.030875615257024765,0.07994388980865479
1759644240006809600,2.7308095703125,0.08488748369067907,0.019756255349516867,0.04212298545837402
1759644240016766000,2.740765869140625,0.08241583288013934,0.020503274324536323,0.017490356244146823
1759644240026721800,2.7507216796875,0.04009118736982345,0.0037257425248622893,-0.038324469958245753
1759644240036678000,2.760677978515625,-0.00971709189414978,-0.03470189554691314,-0.053959261463582514
1759644240046633700,2.7706337890625,-0.020923545563220975,-0.029242461097240446,-0.023072832551598546
1759644240056589800,2.78058984375,-0.011097148075699805,0.008050619986653327,0.07459609903991223
1759644240066545700,2.790545654296875,0.02159574573636055,0.026939444851875303,0.1270583999440074
1759644240076501800,2.800501708984375,0.03382978888750076,0.03231061649620533,0.14861352140903472
1759644240086457900,2.810457763671875,-0.04546674292832613,0.027522797697782514,0.09157704445719718
1759644240096414000,2.8204140625,-0.11176116982996463,-0.02568564539849758,-0.0050672202616930005
1759644240106369800,2.830369873046875,-0.03534253153800964,-0.04443652309775352,-0.044480362239480015
1759644240116326000,2.840325927734375,0.08875497277379035,-0.053610594156384465,-0.027829087167978286
1759644240126281700,2.85028173828125,0.10274491968154907,-0.011028759014606475,0.022670681491494177
1759644240136237800,2.86023779296875,0.050794952213764184,0.012488310173153877,0.0566959929510951
1759644240146193700,2.870193603515625,0.019325462716817853,0.032575404912233354,0.08301584459990262
1759644240156149800,2.880149658203125,-0.024131986215710638,0.019488544324040413,0.10318418788164853
1759644240166105900,2.89010595703125,-0.03714636608958244,-0.011627309429645538,0.07032090593874454
1759644240176062000,2.90006201171875,-0.03656067515611648,-0.04671206681430339,0.0310939341828227
1759644240186017800,2.910017822265625,-0.003562368656694889,-0.02694002937376499,0.04212035510987043
1759644240195974000,2.919973876953125,0.023688334101438523,-0.0038233576804399486,0.06081073479354381
1759644240205928700,2.9299287109375,0.03197042475640774,0.005168342548608779,0.06727028619647026
1759644240215884800,2.939884765625,0.00784136115014553,0.008335282146930694,0.08522709090858697
1759644240225841000,2.9498408203125,-0.05391016162484884,-0.009116787913441657,0.08452303429245948
1759644240235796700,2.959796630859375,-0.11450696140676736,-0.017720365607738493,0.012099895377457141
1759644240245752800,2.9697529296875,-0.09999708227813243,-0.034847441497445106,-0.045211891384422775
1759644240255708700,2.979708740234375,-0.00915069018304348,-0.03782674956917763,-0.033330899454653264
1759644240265664800,2.989664794921875,0.0639922874391079,-0.017169161465764044,0.004058043219149113
1759644240275620600,2.99962060546875,0.09242401667535305,0.02786065135002136,0.049826399442553515
1759644240285576700,3.00957666015625,0.011131634867191313,0.03791618141829967,0.05381313099116087
1759644240295532800,3.01953271484375,-0.06402589744776487,-0.009527122280001639,0.03439560607671738
1759644240305488600,3.029488525390625,-0.07017857485860586,-0.03218435976803303,0.0263514158308506
1759644240315444700,3.03944482421875,-0.014869944612681865,-0.024180501532554625,0.026721418187022207
1759644240325400600,3.049400634765625,0.04616466206461191,0.0021259061127901074,0.040621933245658874
1759644240335356700,3.059356689453125,0.06602788491994142,0.02986146977841854,0.07037672777920961
1759644240345312500,3.0693125,0.05113485169261694,0.0014759177714586257,0.04349807320386171
1759644240355268600,3.0792685546875,-0.00774988347440958,-0.05948796175718307,0.008717267201840876
1759644240365224700,3.089224609375,-0.020877076072990892,-0.04933364748954773,0.014321370819211005
1759644240375180800,3.099180908203125,-0.01620908426195383,-0.047675943410396576,0.09279080416113138
1759644240385136600,3.10913671875,0.011117606341838835,-0.05236556253135204,0.13943185156583784
1759644240395092700,3.1190927734375,0.0413984705761075,-0.05342997689247131,0.1031529159605503
1759644240405048600,3.129048583984375,0.03173223208636045,-0.03370236311554908,0.08785451680272817
1759644240415004700,3.139004638671875,-0.007199848376214504,-0.007730301991105079,0.054935705280303955
1759644240424960500,3.14896044921875,0.011416881549358368,0.020295184531807897,0.01185030453056097
1759644240434916600,3.15891650390625,0.03585223462581634,0.005952770924568176,-0.031136604280769822
1759644240444872700,3.168872802734375,0.06147387487739324,0.03391922073662281,-0.012162439219653605
1759644240454828800,3.178828857421875,0.05829407579749822,0.04203764526247978,0.021613281393051145
1759644240464784600,3.18878466796875,0.012493278609216212,0.043807577544450756,0.03911678937971592
