time,seconds_elapsed,z,y,x
1759644239125706500,1.84970654296875,2.766799293518066,9.054571403503417,-2.4898200889587403
1759644239135662600,1.85966259765625,2.7609634269714354,9.049932637786865,-2.497451606750488
1759644239145618400,1.869618408203125,2.7576713996887205,9.036465253448485,-2.4823382087707517
1759644239155574500,1.879574462890625,2.792985874176025,9.07252791595459,-2.4570494537353516
1759644239165530400,1.8895302734375,2.821267381286621,9.09123261642456,-2.431910336303711
1759644239175486500,1.899486572265625,2.822314844512939,9.062053283691405,-2.4218846168518064
1759644239185442600,1.909442626953125,2.779668127441406,9.056965605163574,-2.4274212081909177
1759644239195398700,1.919398681640625,2.7904420349121093,9.050980101013183,-2.4281693962097166
1759644239205354500,1.9293544921875,2.797624639892578,9.052027564239502,-2.441936055755615
1759644239215310600,1.939310546875,2.816030065155029,9.026888446807861,-2.4534581512451172
1759644239225266400,1.949266357421875,2.8239608581542965,9.033023588562012,-2.4389433036804196
1759644239235222500,1.959222412109375,2.852392002868652,9.038560179901122,-2.4034791915893554
1759644239245178400,1.969178466796875,2.8706477905273435,9.051429013824462,-2.385971591949463
1759644239255134500,1.979134521484375,2.8000188415527343,9.04664061050415,-2.371756019592285
1759644239265090600,1.989090576171875,2.776376100158691,9.024344607543945,-2.3822306518554686
1759644239275046000,1.9990458984375,2.779069577026367,9.028534460449219,-2.4199393280029295
1759644239285001700,2.009001708984375,2.7581203125,9.00833338394165,-2.497601244354248
1759644239294957800,2.018957763671875,2.750488794708252,9.038859455108643,-2.539499773406982
1759644239304913700,2.02891357421875,2.7730840728759762,9.106196376800536,-2.5124153671264646
1759644239314869800,2.038869873046875,2.8233623077392576,9.134777159118652,-2.479195819091797
1759644239324825900,2.048825927734375,2.8636148231506344,9.117718472290038,-2.4551041648864746
1759644239334782000,2.058781982421875,2.8562825805664063,9.092280079650878,-2.4479215599060056
1759644239344736800,2.06873681640625,2.7974750022888184,9.07926160812378,-2.450465399169922
1759644239354692600,2.078692626953125,2.7410616256713864,9.048136986541747,-2.4576480041503905
1759644239364648700,2.088648681640625,2.714575769805908,9.046191697692871,-2.473808865356445
1759644239374604800,2.098604736328125,2.756623936462402,9.037811991882323,-2.4818892959594727
1759644239384561000,2.108560791015625,2.850446714019775,9.036016340637207,-2.440140404510498
1759644239394516700,2.118516845703125,2.908805379486084,9.060407270050048,-2.404377017211914
1759644239404472800,2.128472900390625,2.882469161224365,9.076717768859863,-2.3988404258728027
1759644239414428700,2.1384287109375,2.8287492614746093,9.063699297332763,-2.395997311401367
1759644239424384800,2.148384765625,2.77083950881958,9.029432286071776,-2.4251766441345213
1759644239434340600,2.158340576171875,2.7723358848571777,9.03392141418457,-2.4455273582458497
1759644239444297000,2.168296875,2.787299645233154,9.039158730316162,-2.452261050415039
1759644239454252800,2.178252685546875,2.7920880485534667,9.053374302673339,-2.454655252075195
1759644239464209000,2.188208984375,2.80271231842041,9.054421765899658,-2.4570494537353516
1759644239474164700,2.198164794921875,2.8458079483032224,9.045144234466552,-2.4603414810180664
1759644239484120800,2.208120849609375,2.8603227958679196,9.034819239807128,-2.461388944244385
1759644239494076700,2.21807666015625,2.8618191719055175,9.053823215484618,-2.45779764175415
1759644239504032800,2.22803271484375,2.788796021270752,9.047388798522949,-2.46408242111206
1759644239513988600,2.237988525390625,2.7590181381225585,9.053523940277099,-2.4645313339233397
1759644239523945000,2.247945068359375,2.762459803009033,9.054272128295898,-2.436249826812744
1759644239533900800,2.25790087890625,2.8101941986083983,9.068637338256835,-2.4245780937194823
1759644239543857000,2.26785693359375,2.8438626594543455,9.064297847747802,-2.3943512977600094
1759644239553812700,2.277812744140625,2.8688521392822266,9.054571403503417,-2.374299858856201
1759644239563768800,2.287768798828125,2.835931866455078,9.036465253448485,-2.4042273796081544
1759644239573724700,2.297724609375,2.803310868835449,8.977508037567139,-2.4459762710571287
1759644239583680800,2.3076806640625,2.830095999908447,8.990376871490477,-2.43235924911499
1759644239593636900,2.317636962890625,2.8655601119995118,9.02090294265747,-2.431162148284912
1759644239603593000,2.327593017578125,2.880074959564209,9.048136986541747,-2.4320599739074704
1759644239613548800,2.337548828125,2.849099975585937,9.041104019165038,-2.4678233612060545
1759644239623505000,2.3475048828125,2.7925369613647457,9.044246408843994,-2.45794727935791
1759644239633460700,2.357460693359375,2.760664151763916,9.038859455108643,-2.385223403930664
1759644239643416800,2.367416748046875,2.747196767425537,9.088688777160645,-2.403030278778076
1759644239653372700,2.37737255859375,2.806004345703125,9.085546387481688,-2.4301146850585935
1759644239663328800,2.387328857421875,2.8746880058288573,9.045593147277831,-2.4549545272827147
1759644239673284900,2.397284912109375,2.8431144714355465,9.030030836486816,-2.448520110321045
1759644239683241000,2.407240966796875,2.7826608795166012,9.052476477050782,-2.4340052627563473
1759644239693196800,2.41719677734375,2.7416601760864254,9.083301823425293,-2.395548398590088
1759644239703152600,2.427152587890625,2.740911988067627,9.10470000076294,-2.398391513061523
1759644239713108700,2.437108642578125,2.756623936462402,9.096918845367432,-2.392854921722412
1759644239723064600,2.447064697265625,2.8100445610046383,9.054571403503417,-2.4178444015502927
1759644239733020700,2.457020751953125,2.8567314933776853,9.037961629486084,-2.455253802490234
1759644239742976800,2.466976806640625,2.8570307685852048,9.031676850128173,-2.4664766227722166
1759644239752932900,2.476932861328125,2.871545616149902,9.031078299713133,-2.4563012657165526
1759644239762888700,2.486888671875,2.8541876541137694,9.046790248107909,-2.460640756225586
1759644239772844800,2.4968447265625,2.7629087158203123,9.062651834106445,-2.4747066909790036
1759644239782800600,2.506800537109375,2.701856573486328,9.0788126953125,-2.4494179359436035
1759644239792756700,2.5167568359375,2.7494413314819335,9.120561586761474,-2.445676995849609
1759644239802712600,2.526712646484375,2.7973253646850584,9.093626818084717,-2.4124574478149414
1759644239812669000,2.5366689453125,2.797774277496338,9.099761959838867,-2.385373041534424
1759644239822624800,2.546624755859375,2.7424083641052244,9.055020316314696,-2.3784897117614743
1759644239832580900,2.556580810546875,2.680608033752441,9.028384822845458,-2.4411878677368164
1759644239842536700,2.56653662109375,2.716521058654785,8.944587764739989,-2.5035867485046386
1759644239852491800,2.57649169921875,2.7858032691955565,8.96344210281372,-2.4358009140014647
1759644239862447600,2.586447509765625,2.859574607849121,9.051129738616943,-2.3968951370239258
1759644239872404000,2.596404052734375,2.9231705894470212,9.060706545257569,-2.375796234893799
1759644239882359800,2.60635986328125,2.873790180206299,9.0657942237854,-2.314295179748535
1759644239892316000,2.61631591796875,2.736123584747314,9.118167385101318,-2.3678654418945313
1759644239902271700,2.626271728515625,2.661454420471191,9.056965605163574,-2.4660277099609376
1759644239912227800,2.636227783203125,2.723554026031494,9.06639277420044,-2.5631425148010254
1759644239922183700,2.64618359375,2.814084776306152,9.088688777160645,-2.5917232971191404
1759644239932139800,2.656139892578125,2.8645126487731933,9.070732264709472,-2.6212019050598143
1759644239942096000,2.666095947265625,2.8784289459228516,9.074323567199707,-2.5698762069702146
1759644239952052000,2.676052001953125,2.796876451873779,9.074173929595947,-2.489371176147461
1759644239962007800,2.6860078125,2.724302214050293,9.03377177658081,-2.439990766906738
1759644239971964000,2.6959638671875,2.718466347503662,9.00204860458374,-2.4224831672668454
1759644239981919700,2.705919677734375,2.7638065414428707,9.022548956298827,-2.4115596221923825
1759644239991875800,2.715875732421875,2.8344354904174804,9.028534460449219,-2.4251766441345213
1759644240001831700,2.725831787109375,2.881870610809326,9.078962332916259,-2.4634838706970212
1759644240011787800,2.735787841796875,2.879775684356689,9.079411245727538,-2.488772625732422
1759644240021743900,2.745743896484375,2.837877155303955,9.062502196502685,-2.5445874519348144
1759644240031699700,2.75569970703125,2.788197470855713,9.024344607543945,-2.5591022994995116
1759644240041655800,2.76565576171875,2.7769746505737305,9.030330111694335,-2.526331664276123
1759644240051611600,2.775611572265625,2.786701094818115,9.068038787841797,-2.427271570587158
1759644240061567700,2.785567626953125,2.8190228172302243,9.086893125915527,-2.3753473220825194
1759644240071523600,2.795523681640625,2.8309938255310056,9.091681529235839,-2.3561937088012694
1759644240081479700,2.805479736328125,2.7521348083496093,9.086144937896728,-2.4154501998901368
1759644240091435800,2.815435791015625,2.687341725921631,9.032425038146972,-2.512265729522705
1759644240101392000,2.825391845703125,2.765003642272949,9.013720337677002,-2.5501240432739256
1759644240111347700,2.83534765625,2.8892028533935545,9.005041356658936,-2.5315689804077146
1759644240121303800,2.8453037109375,2.9026702377319333,9.048136986541747,-2.479794369506836
1759644240131259600,2.855259765625,2.850446714019775,9.07192936553955,-2.44507844543457
1759644240141215700,2.8652158203125,2.819322092437744,9.091831166839599,-2.419041502380371
1759644240151171600,2.875171630859375,2.7766753753662106,9.07821414489746,-2.399887889099121
1759644240161127700,2.885127685546875,2.7645547294616697,9.04664061050415,-2.4334067123413083
1759644240171083800,2.895083740234375,2.7659014678955076,9.011326136016844,-2.472611764526367
1759644240181039900,2.905039794921875,2.7992706535339353,9.031078299713133,-2.461239306640625
1759644240190995700,2.91499560546875,2.826504697418213,9.054122490692139,-2.442833881378174
1759644240200951800,2.924951904296875,2.8344354904174804,9.062801471710204,-2.4378958404541016
1759644240210906600,2.93490673828125,2.8100445610046383,9.06534531097412,-2.4224831672668454
1759644240220863000,2.944863037109375,2.7488427810668945,9.04708952331543,-2.4254759193420408
1759644240230818800,2.95481884765625,2.6898855651855467,9.037811991882323,-2.4984990699768064
1759644240240775000,2.96477490234375,2.706345701599121,9.02045402984619,-2.554463533782959
1759644240250730800,2.974730712890625,2.798223190307617,9.017760552978515,-2.5403975990295407
1759644240260686800,2.984686767578125,2.870947065734863,9.039009092712401,-2.501342184448242
1759644240270642700,2.994642578125,2.8981811096191405,9.08449892425537,-2.455253802490234
1759644240280598500,3.0045986328125,2.8158804275512694,9.094674281311034,-2.4519617752075193
1759644240290555000,3.014554931640625,2.7406127128601074,9.04708952331543,-2.472013214111328
1759644240300510700,3.0245107421875,2.7349264839172363,9.024194969940185,-2.480392919921875
1759644240310466600,3.034466552734375,2.7908909477233883,9.031976125335692,-2.4800936447143553
1759644240320422700,3.044422607421875,2.852541640472412,9.058013068389892,-2.4664766227722166
1759644240330378500,3.05437841796875,2.87289235458374,9.08539674987793,-2.437446927642822
1759644240340334600,3.06433447265625,2.8585271446228027,9.056666329956053,-2.464980246734619
1759644240350290400,3.07429052734375,2.8004677543640133,8.99546455001831,-2.4996961708068848
1759644240360246800,3.084246826171875,2.7884967460632324,9.005490269470215,-2.4932617538452146
1759644240370202600,3.09420263671875,2.7947815254211426,9.006837007904052,-2.414103461456299
1759644240380158700,3.10415869140625,2.8235119453430175,9.00159969177246,-2.3678654418945313
1759644240390114600,3.114114501953125,2.855085479736328,8.999654402923584,-2.4058733932495118
1759644240400070700,3.124070556640625,2.8470050491333008,9.018359103393554,-2.4230817176818844
1759644240410026500,3.134026611328125,2.8098949234008788,9.043348583221436,-2.4574983665466306
1759644240419982600,3.143982666015625,2.8302456375122067,9.070582627105713,-2.5014918220520017
1759644240429938400,3.1539384765625,2.855833667755127,9.055768504333496,-2.544886727142334
1759644240439894800,3.163894775390625,2.8817209732055664,9.083451461029052,-2.5266309394836424
1759644240449850600,3.1738505859375,2.877980033111572,9.09138225402832,-2.494159579467773
1759644240459806700,3.183806640625,2.8315923759460446,9.092878630065917,-2.478297993469238
1759644240469762600,3.193762451171875,2.772186247253418,9.071330815124512,-2.4953566802978515
1759644240479718700,3.20371875,2.7398645248413085,9.034819239807128,-2.531269705200195
1759644240489674500,3.213674560546875,2.8061539833068845,9.019556204223631,-2.53456173248291
1759644240499630600,3.223630615234375,2.8892028533935545,9.045144234466552,-2.4984990699768064
1759644240509585700,3.233585693359375,2.8898014038085935,9.065195673370361,-2.4416367805480954
1759644240519541800,3.243541748046875,2.8483517875671387,9.063100746917724,-2.412158172607422
1759644240529497600,3.25349755859375,2.8375778800964353,9.024045332336426,-2.4260744697570797
1759644240539453700,3.26345361328125,2.8356325912475584,9.00189896697998,-2.4455273582458497
1759644240549409500,3.273409423828125,2.8782793083190916,8.977956950378417,-2.4679729988098145
1759644240559365600,3.28336572265625,2.8713959785461425,8.981548252868652,-2.4467244590759276
1759644240569321700,3.29332177734375,2.8987796600341795,9.009081571960449,-2.47725053024292
1759644240579277800,3.30327783203125,2.8479028747558592,9.04005655593872,-2.5206454353332517
1759644240589233700,3.313233642578125,2.7890952964782714,9.066841687011719,-2.5406968742370606
1759644240599189800,3.323189697265625,2.794931163024902,9.067589875030517,-2.5354595581054684
1759644240609145600,3.3331455078125,2.819322092437744,9.090334790802002,-2.4961048683166505
1759644240619101700,3.343101806640625,2.8577789566040037,9.05876125640869,-2.4205378784179685
1759644240629057500,3.3530576171875,2.870947065734863,9.025242433166504,-2.377142973327637
1759644240639013600,3.363013671875,2.864213373565674,9.013271424865723,-2.38118318862915
