time,seconds_elapsed,z,y,x
1759644238125129500,0.84912939453125,0.010268788784742355,-0.0006112090777605772,0.02527621015906334
1759644238135085300,0.859085205078125,0.013306657783687115,-0.00023889917065389454,0.026698337867856026
1759644238145041400,0.86904150390625,0.00978380162268877,0.01462620496749878,0.024859102442860603
1759644238154997200,0.878997314453125,0.005980008281767368,0.022306760773062706,0.01942971535027027
1759644238164953300,0.888953369140625,-0.0003559407778084278,0.006899423897266388,0.025485966354608536
1759644238174909400,0.898909423828125,0.0028728756587952375,-0.021587343886494637,0.03081202134490013
1759644238184865300,0.908865234375,0.009066336788237095,-0.03820127993822098,0.033670954406261444
1759644238194821400,0.9188212890625,0.011055185459554195,-0.03273594006896019,0.03304297849535942
1759644238204777200,0.928777099609375,0.003733063815161586,-0.01286355871707201,0.02870223857462406
1759644238214733300,0.9387333984375,-0.007121448405086994,0.0015113858971744776,0.02719622105360031
1759644238224689200,0.948689208984375,-0.007701196242123842,-0.019151929765939713,0.028000008314847946
1759644238234645200,0.958645263671875,0.0009317067451775074,-0.05913982540369034,0.02518611215054989
1759644238244601300,0.968601318359375,0.009050371125340462,-0.0763319581747055,0.018822791054844856
1759644238254557400,0.978557373046875,0.008283646777272224,-0.05240105465054512,0.012094048783183098
1759644238264513300,0.98851318359375,0.0009732919279485941,-0.006558846682310104,0.00253121554851532
1759644238274469400,0.998469482421875,-0.004848910961300135,0.03096136450767517,-0.0026976349763572216
1759644238284424400,1.008424560546875,-0.011400774121284485,0.02347312681376934,0.005167835857719183
1759644238294380500,1.018380615234375,-0.010115266777575016,-0.006738837342709303,0.017541414126753807
1759644238304336600,1.028336669921875,0.0023703952319920063,-0.03047674149274826,0.03289632871747017
1759644238314292500,1.03829248046875,0.011033924296498299,-0.03113693930208683,0.030518125742673874
1759644238324248600,1.04824853515625,0.012584909796714783,-0.009464993141591549,0.01861557923257351
1759644238334204400,1.058204345703125,0.006739270873367786,0.026016833260655403,0.0046869805082678795
1759644238344160500,1.068160400390625,-0.0010739113204181194,0.05985522270202637,-0.007231730502098799
1759644238354116400,1.078116455078125,-0.0070473812520504,0.07527866214513779,-0.01670246385037899
1759644238364072400,1.088072509765625,-0.014927048236131668,0.06333762407302856,-0.0177888423204422
1759644238374028500,1.098028564453125,-0.00940418429672718,0.010271214880049229,0.0005526140448637307
1759644238383984600,1.107984619140625,-0.003996369428932667,-0.039716850966215134,0.016174450516700745
1759644238393940500,1.1179404296875,0.00617131358012557,-0.05936006084084511,0.021531399339437485
1759644238403896600,1.127896484375,0.006515871733427048,-0.040669988840818405,0.013624897226691246
1759644238413852400,1.137852294921875,0.0020148633047938347,-0.017728455364704132,-0.004141050390899181
1759644238423808500,1.14780859375,0.0023973707575351,-0.005863393656909466,-0.013370878994464874
1759644238433764400,1.157764404296875,-0.0077764373272657394,0.002495736349374056,-0.0010500308126211166
1759644238443720700,1.167720703125,-0.013038694858551025,0.016089899465441704,0.01676095277070999
1759644238453676500,1.177676513671875,-0.006495840847492218,0.02575051784515381,0.024178389459848404
1759644238463632600,1.187632568359375,0.000584443798288703,0.02636541798710823,0.01316090114414692
1759644238473588500,1.19758837890625,0.002500588307157159,0.02563358284533024,-0.00241725891828537
1759644238483544600,1.207544677734375,-0.001052330480888486,0.03665132448077202,-0.01398415770381689
1759644238493500400,1.21750048828125,-0.007042578421533108,0.035910431295633316,-0.009699131362140179
1759644238503456500,1.22745654296875,-0.0032400996424257755,-0.0024535609409213066,0.0057973070070147514
1759644238513412400,1.237412353515625,0.003037769813090563,-0.053498901426792145,0.019041473045945168
1759644238523368700,1.24736865234375,0.010708003304898739,-0.07961338013410568,0.028594359755516052
1759644238533324500,1.257324462890625,0.012655572965741158,-0.06349992752075195,0.022405439987778664
1759644238543280400,1.2672802734375,0.003300903830677271,-0.020204396918416023,0.008685266599059105
1759644238553236500,1.277236572265625,-0.008605556562542915,0.028775397688150406,-0.009648999199271202
1759644238563192300,1.2871923828125,-0.016468292102217674,0.062086839228868484,-0.02187560871243477
1759644238573148400,1.2971484375,-0.014295684173703194,0.06304290890693665,-0.024966206401586533
1759644238583104300,1.307104248046875,-0.008581668138504028,0.0196081455796957,-0.016588829457759857
1759644238593060600,1.317060546875,0.00034924247302114964,-0.027486929669976234,-0.004493816755712032
1759644238603016400,1.327016357421875,0.00032739131711423397,-0.03595118224620819,0.008322618901729584
1759644238612972500,1.33697265625,-0.0014225717168301344,-0.012837077490985394,0.006531642749905586
1759644238622928400,1.346928466796875,-0.010558497160673141,0.020715301856398582,-0.006803236901760101
1759644238632884500,1.356884521484375,-0.025093231350183487,0.05621736869215965,-0.02466585859656334
1759644238642840300,1.36684033203125,-0.03262459486722946,0.08396561443805695,-0.03175347298383713
1759644238652796400,1.37679638671875,-0.029342513531446457,0.06533520668745041,-0.027458328753709793
1759644238662752500,1.38675244140625,-0.016440603882074356,0.0015279334038496017,-0.018092339858412743
1759644238672708600,1.39670849609375,-0.004839873872697353,-0.05359124392271042,-0.0032896921038627625
1759644238682664400,1.40666455078125,-0.003998355008661747,-0.06845147907733917,0.012331263162195683
1759644238692620500,1.41662060546875,-0.005337658803910017,-0.04514002799987793,0.01763601414859295
1759644238702576400,1.426576416015625,-0.007552050519734621,-0.007702247705310583,0.01035205740481615
1759644238712532500,1.436532470703125,-0.01357478927820921,0.025894859805703163,-0.0023371069692075253
1759644238722488300,1.44648828125,-0.017676860094070435,0.03490621969103813,-0.010588654316961765
1759644238732444400,1.4564443359375,-0.007267363369464874,0.013238211162388325,-0.013101879507303238
1759644238742400500,1.466400390625,-0.00155564583837986,-0.018224557861685753,-0.010281519033014774
1759644238752356600,1.476356689453125,-0.00007972191087901592,-0.030928367748856544,-0.00036417332012206316
1759644238762312400,1.4863125,-0.008335019461810589,-0.012844811193645,0.011999222449958324
1759644238772268500,1.4962685546875,-0.01674261875450611,0.025500979274511337,0.01224077120423317
1759644238782224400,1.506224365234375,-0.015580202452838421,0.048734940588474274,-0.0072297099977731705
1759644238792180500,1.516180419921875,-0.013026497326791286,0.031155681237578392,-0.030242083594202995
1759644238802136300,1.52613623046875,-0.012954285368323326,-0.0022506876848638058,-0.042138077318668365
1759644238812092400,1.536092529296875,-0.01087435707449913,-0.01913459785282612,-0.03513209894299507
1759644238822048500,1.546048583984375,-0.010702111758291721,-0.022335125133395195,-0.013125994242727757
1759644238832004600,1.556004638671875,-0.008436294272542,-0.023819036781787872,0.008071170188486576
1759644238841960400,1.56596044921875,-0.007104966789484024,-0.023114169016480446,0.018470309674739838
1759644238851916500,1.57591650390625,-0.00694411201402545,-0.011194393038749695,0.01829960197210312
1759644238861872400,1.585872314453125,-0.0024342492688447237,0.006108350120484829,0.010012245737016201
1759644238871828500,1.595828369140625,-0.0014965501613914967,0.011984349228441715,-0.0034745335578918457
1759644238881784300,1.605784423828125,-0.0000784480944275856,-0.00219549098983407,-0.01990177482366562
1759644238891740700,1.61574072265625,0.004141330718994141,-0.021342553198337555,-0.0297783724963665
1759644238901696500,1.625696533203125,0.004024657420814037,-0.03297989442944527,-0.028310226276516914
1759644238911652600,1.635652587890625,-0.0026534846983850002,-0.04736202955245972,-0.019598493352532387
1759644238921608400,1.6456083984375,-0.006067600101232529,-0.05470333620905876,-0.007716150488704443
1759644238931564500,1.655564453125,-0.006876401603221893,-0.06342253088951111,0.0011875960044562817
1759644238941520400,1.665520263671875,0.0038590182084590197,-0.04992883279919624,0.00650929007679224
1759644238951476500,1.6754765625,-0.0015983313787728548,-0.02974393591284752,0.0054847728461027145
1759644238961432600,1.6854326171875,-0.00639308663085103,-0.010980101302266121,-0.008096283301711082
1759644238971388700,1.695388671875,-0.0036119474098086357,0.025716394186019897,-0.021402768790721893
1759644238981344500,1.705344482421875,-0.005504965782165527,0.05374400317668915,-0.029755331575870514
1759644238991300600,1.715300537109375,-0.008310340344905853,0.04430575668811798,-0.02883254736661911
1759644239001256400,1.72525634765625,-0.0077294474467635155,0.019336989149451256,-0.018144097179174423
1759644239011212500,1.735212646484375,-0.005866033956408501,-0.007227244321256876,-0.0019054722506552935
1759644239021168400,1.74516845703125,-0.004192809108644724,-0.023545289412140846,0.007956664077937603
1759644239031124500,1.75512451171875,-0.004358457401394844,-0.02133193612098694,0.011234749108552933
1759644239041080600,1.76508056640625,-0.004192001651972532,-0.01107455138117075,0.0008500366820953786
1759644239051036700,1.77503662109375,-0.004941148683428764,-0.007687808945775032,-0.008449721150100231
1759644239060992500,1.784992431640625,-0.005552636459469795,0.0023569755721837282,-0.014589427970349789
1759644239070948400,1.7949482421875,-0.006360639818012714,0.017080260440707207,-0.01565256342291832
1759644239080904400,1.804904541015625,-0.005400019697844982,0.022359086200594902,-0.015726560726761818
1759644239090860300,1.8148603515625,-0.004171770066022873,0.023324482142925262,-0.015874899923801422
1759644239100816400,1.82481640625,-0.004296998959034681,0.022608952596783638,-0.012998013757169247
1759644239110772500,1.8347724609375,-0.005229904316365719,0.020465906709432602,-0.011925293132662773
1759644239120728600,1.844728515625,-0.0029678489081561565,0.00867788027971983,-0.011413240805268288
1759644239130684400,1.854684326171875,-0.00111588672734797,-0.010400473140180111,-0.009822001680731773
1759644239140640500,1.864640625,0.0008530137129127979,-0.01769847422838211,-0.008441630750894547
1759644239150596400,1.874596435546875,0.0004250435158610344,-0.014224914833903313,-0.006742001045495272
1759644239160552400,1.884552490234375,-0.004057834390550852,-0.0003523603081703186,-0.005964045878499746
1759644239170508300,1.89450830078125,-0.006533242762088776,0.019750509411096573,-0.011393432505428791
1759644239180464400,1.90446435546875,-0.00698466133326292,0.02105712704360485,-0.011340462602674961
1759644239190420500,1.91442041015625,-0.008297866210341454,0.011536594480276108,-0.01229493971914053
1759644239200376600,1.92437646484375,-0.007086148485541344,0.00047420727787539363,-0.012991667725145817
1759644239210332400,1.93433251953125,-0.00222055334597826,-0.010768061503767967,-0.012717895209789276
1759644239220288500,1.94428857421875,0.0005017467774450779,-0.020933175459504128,-0.010167349129915237
1759644239230244400,1.954244384765625,-0.0002993319649249315,-0.01877228543162346,-0.007733752951025963
1759644239240200400,1.964200439453125,-0.0016815888229757547,-0.009040667675435543,-0.010244479402899742
1759644239250156300,1.97415625,-0.002994260750710964,0.0024103920441120863,-0.015665344893932343
1759644239260112600,1.984112548828125,-0.005531614646315575,0.002458801958709955,-0.022806381806731224
1759644239270068500,1.994068359375,-0.012491520494222641,0.0074516963213682175,-0.015711721032857895
1759644239280023800,2.00402392578125,-0.013991674408316612,0.006538208574056625,-0.005245222244411707
1759644239289979600,2.013979736328125,-0.0084467064589262,0.0017112293280661106,-0.001234767958521843
1759644239299935700,2.023935791015625,-0.00031662103720009327,-0.0039476510137319565,-0.005269750487059355
1759644239309891600,2.0338916015625,0.0023364201188087463,-0.005494415294378996,-0.008937455713748932
1759644239319848000,2.043847900390625,0.0016157214995473623,-0.0000293490884359926,-0.008118102326989174
1759644239329803800,2.0538037109375,-0.002543336944654584,0.00982700940221548,-0.0033086994662880898
1759644239339758800,2.0637587890625,-0.005803641863167286,0.016322551295161247,0.0018752728356048465
1759644239349714700,2.073714599609375,-0.0036033382639288902,0.01549484021961689,0.0014534280635416508
1759644239359670800,2.0836708984375,0.002126296516507864,-0.007927479222416878,-0.0029847584664821625
1759644239369627000,2.093626953125,0.007567134220153093,-0.035477615892887115,-0.0018087064381688833
1759644239379583000,2.1035830078125,0.009201469831168652,-0.041756290942430496,0.00167753710411489
1759644239389538800,2.113538818359375,0.006885051727294922,-0.027474556118249893,0.004868803080171347
1759644239399495000,2.123494873046875,0.0035177809186279774,-0.0029174466617405415,0.003751937299966812
1759644239409450800,2.13345068359375,0.0009755273349583149,0.013118245638906956,-0.0009663852979429066
1759644239419406600,2.143406494140625,-0.002012555953115225,0.018301650881767273,-0.0057997927069664
1759644239429362700,2.15336279296875,-0.0014956365339457989,0.018853457644581795,-0.011470461264252663
1759644239439318800,2.16331884765625,-0.001272485125809908,0.022228067740797997,-0.01199328526854515
1759644239449275000,2.17327490234375,-0.002510588616132736,0.016074035316705704,-0.010865703225135803
1759644239459230700,2.183230712890625,-0.00097503955475986,-0.0028174647595733404,-0.008504608646035194
1759644239469186800,2.193186767578125,0.002453247783705592,-0.025524906814098358,-0.0018528313376009464
1759644239479142700,2.203142578125,0.0048279426991939545,-0.03136628866195679,0.003709612414240837
1759644239489098800,2.2130986328125,0.0035794524010270834,-0.02157331258058548,0.011442633345723152
1759644239499054600,2.2230546875,0.003339239628985524,-0.009123590774834156,0.01332123577594757
1759644239509010700,2.2330107421875,0.006084691733121872,-0.010725748725235462,0.010885775089263916
1759644239518966800,2.242966796875,0.004716934636235237,-0.013597408309578896,0.005343561992049217
1759644239528923000,2.2529228515625,0.0023938592057675123,-0.006713935639709234,0.0021293931640684605
1759644239538878700,2.262878662109375,-0.001855154987424612,0.00588567927479744,-0.003907864913344383
1759644239548834800,2.272834716796875,-0.007824630476534367,0.01948697678744793,-0.0065459925681352615
1759644239558790700,2.282790771484375,-0.009699893184006214,0.024062227457761765,-0.005239729303866625
1759644239568746800,2.292746826171875,-0.00759679451584816,0.004053899087011814,-0.00024070939980447292
1759644239578702600,2.30270263671875,-0.005238768644630909,-0.01681765355169773,0.004392529372125864
1759644239588658700,2.31265869140625,-0.004131958819925785,-0.022189782932400703,0.004451118875294924
1759644239598614800,2.32261474609375,-0.005766028072685003,-0.008113907650113106,0.007171371951699257
1759644239608571000,2.33257080078125,-0.00345919793471694,0.011821450665593147,0.007675242144614458
1759644239618526700,2.342526611328125,-0.003971628379076719,0.027152419090270996,0.0016617421060800552
1759644239628482800,2.35248291015625,-0.00552691426128149,0.036111824214458466,-0.008913669735193253
1759644239638438700,2.362438720703125,-0.00315431272611022,0.02013317309319973,-0.013258369639515877
1759644239648394800,2.372394775390625,-0.009296094998717308,-0.003646192839369178,-0.0037322426214814186
1759644239658350600,2.3823505859375,-0.011729707941412926,-0.015527790412306786,0.018387936055660248
1759644239668307000,2.392306884765625,-0.0051825931295752525,-0.02121284045279026,0.02983473427593708
1759644239678262800,2.4022626953125,-0.0014295775908976793,-0.03376508504152298,0.026376012712717056
1759644239688219000,2.412218994140625,-0.0005344890523701906,-0.0329754576086998,0.010365622118115425
1759644239698174700,2.4221748046875,-0.0030371418688446283,-0.021596649661660194,-0.009245537221431732
1759644239708130800,2.432130859375,-0.007771976292133331,-0.012925663031637669,-0.01927713304758072
1759644239718086700,2.442086669921875,-0.012022068724036217,-0.00039229055983014405,-0.01824851892888546
1759644239728042800,2.452042724609375,-0.010363984853029251,0.004635490942746401,-0.002975822426378727
1759644239737998800,2.461998779296875,-0.0032968800514936447,0.00039858935633674264,0.01199805922806263
1759644239747955000,2.471954833984375,-0.00041427440010011196,-0.00033138308208435774,0.024138610810041428
1759644239757910800,2.481910888671875,0.0008177587296813726,0.010872754268348217,0.029911665245890617
1759644239767867000,2.491866943359375,0.003103017108514905,0.003578622592613101,0.02891271375119686
1759644239777822700,2.50182275390625,0.001805279403924942,-0.0210349652916193,0.016115736216306686
1759644239787778800,2.51177880859375,0.001564263366162777,-0.035069022327661514,0.008412010967731476
1759644239797734700,2.521734619140625,0.0019671618938446045,-0.018253875896334648,-0.0026612291112542152
1759644239807690800,2.531690673828125,-0.007318748161196709,0.016320612281560898,-0.010767091996967793
1759644239817646800,2.541646728515625,-0.01320425420999527,0.03740174323320389,-0.01853296346962452
1759644239827603000,2.55160302734375,-0.01287881564348936,0.018784381449222565,-0.018849346786737442
1759644239837558800,2.561558837890625,0.0012569259852170944,-0.02187780663371086,-0.011817378923296928
1759644239847513600,2.571513671875,-0.0003963641356676817,-0.06598294526338577,0.004384227562695742
1759644239857469700,2.5814697265625,-0.006664996035397053,-0.08154518157243729,0.008637911640107632
1759644239867425800,2.59142578125,0.000994255067780614,-0.04891027510166168,0.010093329474329948
1759644239877382000,2.6013818359375,-0.011943357065320015,0.006505701690912247,0.0038876861799508333
1759644239887337700,2.611337646484375,-0.025355035439133644,0.03974088653922081,-0.008941027335822582
1759644239897293800,2.6212939453125,-0.028100179508328438,0.039355285465717316,-0.01980103924870491
1759644239907249700,2.631249755859375,-0.026355808600783348,0.030131161212921143,-0.0243768822401762
1759644239917205800,2.641205810546875,-0.018700307235121727,0.024370864033699036,-0.01666201837360859
1759644239927161600,2.65116162109375,-0.01218887884169817,0.02571149915456772,-0.005853312090039253
1759644239937117700,2.66111767578125,-0.004847571719437838,0.025797836482524872,0.00017643318278715014
1759644239947073800,2.67107373046875,-0.005079799331724644,0.01951996609568596,0.0044593289494514465
1759644239957030000,2.68102978515625,-0.006370604038238525,-0.0023383621592074633,0.009280247613787651
1759644239966985700,2.69098583984375,-0.003923424985259771,-0.027144908905029297,0.009980392642319202
1759644239976941800,2.70094189453125,-0.00144515885040164,-0.046228181570768356,0.008700321428477764
1759644239986897700,2.710897705078125,-0.004870516713708639,-0.04284064099192619,0.007048362400382757
1759644239996853800,2.720853759765625,-0.008139995858073235,-0.01981409639120102,0.002838886808604002
1759644240006809600,2.7308095703125,-0.00774877704679966,-0.003991990350186825,-0.0018456133548170328
1759644240016766000,2.740765869140625,-0.006276133470237255,-0.007442434784024954,-0.0024974721018224955
1759644240026721800,2.7507216796875,-0.0009090646635740995,-0.0224275104701519,0.0028831784147769213
1759644240036678000,2.760677978515625,0.005975934676826,-0.04050649702548981,0.009864765219390392
1759644240046633700,2.7706337890625,0.007585815154016018,-0.04231371730566025,0.011923921294510365
1759644240056589800,2.78058984375,-0.0005240009631961584,-0.019686149433255196,0.007503698579967022
1759644240066545700,2.790545654296875,-0.010964391753077507,0.026058970019221306,-0.002600334119051695
1759644240076501800,2.800501708984375,-0.01796041429042816,0.04576897621154785,-0.01109826099127531
1759644240086457900,2.810457763671875,-0.013586705550551414,0.005085465498268604,-0.013227191753685474
1759644240096414000,2.8204140625,-0.007153070066124201,-0.05538996309041977,-0.0028244168497622013
1759644240106369800,2.830369873046875,-0.0019750860519707203,-0.07893789559602737,0.013103417120873928
1759644240116326000,2.840325927734375,0.000588185852393508,-0.06202111020684242,0.02193973958492279
1759644240126281700,2.85028173828125,-0.0015474031679332256,-0.03777089715003967,0.01670396514236927
1759644240136237800,2.86023779296875,0.00032826955430209637,-0.007696935441344976,0.0013476640451699495
1759644240146193700,2.870193603515625,-0.005642004776746035,0.016130633652210236,-0.011788112111389637
1759644240156149800,2.880149658203125,-0.007320790085941553,0.015046586282551289,-0.013541648164391518
1759644240166105900,2.89010595703125,-0.005326881539076567,-0.0020783378276973963,-0.010208701714873314
1759644240176062000,2.90006201171875,-0.0022278702817857265,-0.019940868020057678,-0.0014324921648949385
1759644240186017800,2.910017822265625,-0.004200473427772522,-0.017875052988529205,0.003185961628332734
1759644240195974000,2.919973876953125,-0.008380000479519367,0.002672881353646517,0.0030816481448709965
1759644240205928700,2.9299287109375,-0.011870339512825012,0.03668677434325218,-0.004064944572746754
1759644240215884800,2.939884765625,-0.015422193333506584,0.05088645592331886,-0.013392657041549683
1759644240225841000,2.9498408203125,-0.012165413238108158,0.023870553821325302,-0.020825272426009178
1759644240235796700,2.959796630859375,-0.00211496464908123,-0.023752577602863312,-0.015456992201507092
1759644240245752800,2.9697529296875,0.0040433285757899284,-0.05862560495734215,-0.0020727436058223248
1759644240255708700,2.979708740234375,0.006301938556134701,-0.05682654306292534,0.012346905656158924
1759644240265664800,2.989664794921875,0.0026211843360215425,-0.028054550290107727,0.01746656559407711
1759644240275620600,2.99962060546875,-0.0024476395919919014,0.005492394790053368,0.013909051194787025
1759644240285576700,3.00957666015625,-0.005158737301826477,0.017924297600984573,0.0012398615945130587
1759644240295532800,3.01953271484375,-0.0020670820958912373,0.012923727743327618,-0.006545641925185919
1759644240305488600,3.029488525390625,0.00005066324956715107,0.0045539457350969315,-0.01029670424759388
1759644240315444700,3.03944482421875,0.0017232501413673162,0.005688016302883625,-0.009237565100193024
1759644240325400600,3.049400634765625,0.00006995978765189648,0.01886160857975483,-0.012955072335898876
1759644240335356700,3.059356689453125,-0.0026875610928982496,0.022806232795119286,-0.010740304365754128
1759644240345312500,3.0693125,-0.0009141620248556137,0.010298963636159897,-0.01060474943369627
1759644240355268600,3.0792685546875,0.004238538444042206,-0.004236134234815836,-0.008884044364094734
1759644240365224700,3.089224609375,0.006375725381076336,-0.015155893750488758,-0.011802070774137974
1759644240375180800,3.099180908203125,-0.0002938699908554554,-0.008559921756386757,-0.01575281471014023
1759644240385136600,3.10913671875,-0.007624487392604351,0.016057273373007774,-0.018576031550765038
1759644240395092700,3.1190927734375,-0.009304177016019821,0.04408617317676544,-0.026793820783495903
1759644240405048600,3.129048583984375,-0.008072198368608952,0.03679417446255684,-0.030183758586645126
1759644240415004700,3.139004638671875,-0.009154235944151878,0.015703242272138596,-0.023898156359791756
