time,seconds_elapsed,z,y,x
1759645502837688300,5.018688232421875,0.0501676611602306,0.2089128941297531,0.2563980221748352
1759645502847646500,5.028646484375,0.0461477525532245,0.2205983698368072,0.2571446597576141
1759645502857603300,5.038603271484375,0.0451533272862434,0.2223067879676818,0.2580916881561279
1759645502867561200,5.048561279296875,0.0484510734677314,0.2210306674242019,0.2576456665992737
1759645502877518300,5.058518310546875,0.0521568618714809,0.2059537172317505,0.2640577554702759
1759645502887476500,5.0684765625,0.0562986731529235,0.1982466578483581,0.2720063328742981
1759645502897433300,5.078433349609375,0.0603413507342338,0.1855833232402801,0.2809305787086487
1759645502907391200,5.08839111328125,0.0657551065087318,0.1752955466508865,0.2957216799259186
1759645502917348400,5.098348388671875,0.0708390772342681,0.1647323817014694,0.308173805475235
1759645502927306500,5.108306396484375,0.0717212259769439,0.1610387116670608,0.3246534168720245
1759645502937263600,5.118263671875,0.072226695716381,0.1611998230218887,0.338172435760498
1759645502947221200,5.12822119140625,0.0767155960202217,0.1631304919719696,0.3486492931842804
1759645502957178400,5.138178466796875,0.0778887197375297,0.1760159283876419,0.3629190623760223
1759645502967136300,5.14813623046875,0.0846603587269783,0.1954153925180435,0.3787440359592438
1759645502977093400,5.15809326171875,0.0907571390271186,0.2044626921415329,0.4107725322246551
1759645502987051500,5.168051513671875,0.0949543192982673,0.1898968666791916,0.4568621814250946
1759645502997008400,5.17800830078125,0.103264182806015,0.1701924055814743,0.5197527408599854
1759645503006965500,5.187965576171875,0.1136613339185714,0.1683708578348159,0.574115514755249
1759645503016923400,5.19792333984375,0.1223749220371246,0.186468631029129,0.608571469783783
1759645503026880500,5.207880615234375,0.1309728175401687,0.2260293066501617,0.627216637134552
1759645503036838400,5.21783837890625,0.136259987950325,0.268868625164032,0.6340546011924744
1759645503046795300,5.227795166015625,0.1425140053033828,0.3286605775356293,0.6268824934959412
1759645503056753400,5.23775341796875,0.1496206521987915,0.346908837556839,0.6263559460639954
1759645503066710500,5.24771044921875,0.1655550450086593,0.3132698535919189,0.6286871433258057
1759645503076668400,5.25766845703125,0.1804945766925811,0.2121738642454147,0.6511375904083252
1759645503086625300,5.267625244140625,0.1950675994157791,0.1424291282892227,0.6807998418807983
1759645503096583400,5.27758349609375,0.1981123834848404,0.1214405000209808,0.7129406929016113
1759645503106540500,5.28754052734375,0.1835141628980636,0.1316333413124084,0.7406933307647705
1759645503116498400,5.29749853515625,0.1738969534635543,0.1763427555561065,0.7608653903007507
1759645503126455300,5.307455322265625,0.1494567543268203,0.2241337895393371,0.7898656129837036
1759645503136413400,5.317413330078125,0.1499963104724884,0.2815379500389099,0.7936739325523376
1759645503146370300,5.327370361328125,0.1900305449962616,0.3193633556365967,0.7874378561973572
1759645503156328400,5.337328369140625,0.1178450435400009,0.3513431251049042,0.7938757538795471
1759645503166285300,5.347285400390625,0.0970892012119293,0.3942512571811676,0.777563214302063
1759645503176243200,5.3572431640625,0.0656977221369743,0.4347496926784515,0.7542214393615723
1759645503186200300,5.367200439453125,0.0215354468673467,0.4947795271873474,0.7464662194252014
1759645503196158500,5.377158447265625,-0.0145740890875458,0.5454459190368652,0.7477834224700928
1759645503206115600,5.387115478515625,-0.0002548480406403,0.5259513258934021,0.7484897375106812
1759645503216073200,5.3970732421875,0.0741573348641395,0.4296434819698334,0.7626742124557495
1759645503226030300,5.4070302734375,0.1633303165435791,0.2975433766841888,0.8124877214431763
1759645503235988500,5.416988525390625,0.1730186343193054,0.1719502806663513,0.8655075430870056
1759645503245945300,5.4269453125,0.1682640612125396,0.0790497660636901,0.8890525698661804
1759645503255903500,5.436903564453125,0.153348758816719,0.022846944630146,0.8923208117485046
1759645503265860400,5.4468603515625,0.1239801049232482,-0.0263497624546289,0.8880334496498108
1759645503275818200,5.456818359375,0.0813572779297828,-0.0482489354908466,0.8845558762550354
1759645503285775400,5.466775390625,0.0304877702146768,-0.0153411198407411,0.8699756264686584
1759645503295732500,5.476732421875,-0.0158128831535577,0.0795438513159751,0.8528062105178833
1759645503305690400,5.4866904296875,-0.0421448536217212,0.1766405701637268,0.8356885313987732
1759645503315647500,5.4966474609375,-0.053641453385353,0.2480220794677734,0.8306644558906555
1759645503325605400,5.50660546875,-0.0393070355057716,0.2881189584732055,0.8341662883758545
1759645503335562500,5.5165625,-0.0058665182441473,0.3426357209682464,0.8408582806587219
1759645503345520400,5.526520263671875,0.0398600623011589,0.4125406742095947,0.8437973260879517
1759645503355477200,5.536477294921875,0.1055573225021362,0.4624285995960235,0.8367884159088135
1759645503365435400,5.546435302734375,0.1522017866373062,0.4577191174030304,0.8392601609230042
1759645503375392500,5.556392578125,0.2082197815179824,0.3784490525722503,0.8533469438552856
1759645503385350400,5.566350341796875,0.2418649941682815,0.2637174725532532,0.8952845335006714
1759645503395307300,5.576307373046875,0.2424194663763046,0.1835696548223495,0.929232120513916
1759645503405265400,5.586265380859375,0.2167006880044937,0.1764615476131439,0.937510073184967
1759645503415222500,5.596222412109375,0.1946212202310562,0.1981934756040573,0.9135581254959106
1759645503425180400,5.606180419921875,0.1814608722925186,0.2002724111080169,0.8756219148635864
1759645503435137300,5.61613720703125,0.1450357437133789,0.1877534240484237,0.8284951448440552
1759645503445095400,5.626095458984375,0.1308142840862274,0.1660155653953552,0.7812315225601196
1759645503455052800,5.636052734375,0.1239747554063797,0.1138293221592903,0.755652904510498
1759645503465011000,5.646010986328125,0.1195732280611991,0.0484628975391387,0.7595426440238953
1759645503474968000,5.655968017578125,0.1285973489284515,-0.0011936060618609,0.7821429967880249
1759645503484926000,5.665926025390625,0.1223065257072448,-0.03776366263628,0.8018161058425903
1759645503494882800,5.6758828125,0.1078218594193458,-0.0524195730686187,0.803937554359436
1759645503504841000,5.685841064453125,0.0875279605388641,-0.0486180372536182,0.7968230247497559
1759645503514797800,5.6957978515625,0.0696680024266243,-0.0542658045887947,0.7707671523094177
1759645503524756000,5.705755859375,0.0483990982174873,-0.0869674161076545,0.7384252548217773
1759645503534712800,5.715712890625,0.0210130158811807,-0.1352460086345672,0.724467933177948
1759645503544670700,5.725670654296875,-0.0118660479784011,-0.1689242124557495,0.721677839756012
1759645503554627800,5.7356279296875,-0.0499109029769897,-0.179232507944107,0.691859781742096
1759645503564586000,5.7455859375,-0.0896961688995361,-0.1741831600666046,0.6418429017066956
1759645503574543000,5.755543212890625,-0.1145791485905647,-0.16658915579319,0.588100016117096
1759645503584500700,5.765500732421875,-0.1308713257312774,-0.1801315993070602,0.5396227836608887
1759645503594457900,5.775457763671875,-0.1192831099033355,-0.2152171581983566,0.5068429708480835
1759645503604416000,5.785416015625,-0.0927512645721435,-0.258506566286087,0.4815657436847687
1759645503614372900,5.795372802734375,-0.0817183256149292,-0.3364263772964477,0.4525932371616363
1759645503624331000,5.8053310546875,-0.0616131387650966,-0.391111671924591,0.4248121678829193
1759645503634287900,5.815287841796875,-0.0245437994599342,-0.4016474187374115,0.4185465574264526
1759645503644245000,5.825244873046875,0.0007810594979673,-0.3820655941963196,0.4298830032348633
1759645503654203000,5.835202880859375,0.0058107050135731,-0.3595514893531799,0.4348053336143493
1759645503664159700,5.84515966796875,0.0020375782623887,-0.3444218039512634,0.4302122294902801
1759645503674118000,5.855117919921875,-0.0217806678265333,-0.3600684106349945,0.4145049154758453
1759645503684074800,5.86507470703125,-0.057492408901453,-0.4233067035675049,0.3817408084869385
1759645503694033000,5.875032958984375,-0.0890231728553772,-0.4823295474052429,0.333772748708725
1759645503703990000,5.884989990234375,-0.108342558145523,-0.5066609382629395,0.2782754600048065
1759645503713947600,5.89494775390625,-0.1270249038934707,-0.5293105840682983,0.2106852233409881
1759645503723904800,5.90490478515625,-0.1386283189058303,-0.517776370048523,0.1587856113910675
1759645503733863000,5.91486279296875,-0.1354002952575683,-0.4692932069301605,0.123346135020256
1759645503743820000,5.924820068359375,-0.1260462999343872,-0.3934929966926574,0.0991820842027664
1759645503753778000,5.93477783203125,-0.0888424664735794,-0.3358496725559234,0.0975652858614921
1759645503763734800,5.94473486328125,-0.0446512810885906,-0.31492680311203,0.0972950011491775
1759645503773693000,5.95469287109375,-0.0094642657786607,-0.3118330240249634,0.0956592857837677
1759645503783650000,5.964650146484375,0.005615740083158,-0.3072000741958618,0.0833099260926246
1759645503793608000,5.97460791015625,0.0112392706796526,-0.2791798710823059,0.0505562424659729
1759645503803564800,5.984564697265625,0.0152308996766805,-0.243468552827835,0.002775958739221
1759645503813522700,5.994522705078125,0.0050720046274363,-0.2117052972316742,-0.0490203946828842
1759645503823479800,6.004479736328125,0.0036149686202406,-0.1713624000549316,-0.091493047773838
1759645503833438000,6.01443798828125,0.0011243806220591,-0.1330104768276214,-0.1257676780223846
1759645503843395000,6.02439501953125,0.0175772067159414,-0.11434206366539,-0.1611549258232116
1759645503853352700,6.034352783203125,0.0423403419554233,-0.1124136671423912,-0.197757676243782
1759645503863309800,6.044309814453125,0.0612472258508205,-0.1103260889649391,-0.2191461026668548
1759645503873268000,6.05426806640625,0.0704764127731323,-0.0982712879776954,-0.2218071371316909
1759645503883225000,6.06422509765625,0.0785059854388237,-0.1079991459846496,-0.2143063247203827
1759645503893183000,6.074182861328125,0.0725548863410949,-0.1308296173810959,-0.2051013708114624
1759645503903139800,6.084139892578125,0.0653221160173416,-0.1506669223308563,-0.1981008499860763
1759645503913098000,6.094097900390625,0.0580010898411273,-0.1578803658485412,-0.1946978718042373
1759645503923054800,6.104054931640625,0.0487909913063049,-0.1721240580081939,-0.2101421803236007
1759645503933013000,6.114012939453125,0.0324735343456268,-0.1728204786777496,-0.2513399422168731
1759645503942969900,6.123969970703125,0.0195983611047267,-0.1647365838289261,-0.3194079399108886
1759645503952927700,6.133927734375,0.0103918127715587,-0.1667912155389785,-0.3938603401184082
1759645503962884900,6.143884765625,-0.0063439840450882,-0.1751871705055236,-0.46936896443367
1759645503972843000,6.153843017578125,-0.0084755774587392,-0.162154734134674,-0.5372593402862549
1759645503982800000,6.1637998046875,-0.0187135022133588,-0.1151897460222244,-0.5880749225616455
1759645503992757800,6.1737578125,-0.024293890222907,-0.083921305835247,-0.6164641976356506
1759645504002715000,6.18371484375,-0.0165615491569042,-0.0764075368642807,-0.6379108428955078
1759645504012673000,6.193673095703125,-0.0130863897502422,-0.0620642751455307,-0.6471410989761353
1759645504022630000,6.2036298828125,0.0027009099721908,-0.0370988063514232,-0.6565157175064087
1759645504032587800,6.213587890625,0.0174950361251831,-0.0151399774476885,-0.6749879121780396
1759645504042545000,6.223544921875,0.0253371857106685,0.0035693291574716,-0.6981813311576843
1759645504052502800,6.233502685546875,0.0199879612773656,0.0172899346798658,-0.715156614780426
1759645504062460000,6.2434599609375,0.0175735615193843,0.0133742177858948,-0.7233030796051025
1759645504072418000,6.25341796875,0.0003863172605633,0.0237163379788398,-0.7238777875900269
1759645504082375000,6.263375,-0.0192797351628541,0.0390819832682609,-0.7253482341766357
1759645504092332800,6.273332763671875,-0.0318969935178756,0.0281374584883451,-0.7159475684165955
1759645504102290000,6.2832900390625,-0.0488257855176925,0.0024255686439573,-0.6995744109153748
1759645504112248000,6.293248046875,-0.0484561398625373,-0.0082683553919196,-0.6822431087493896
1759645504122204700,6.30320458984375,-0.065812699496746,-0.0282938666641712,-0.6596305966377258
1759645504132161800,6.313161865234375,-0.0604608058929443,-0.0325477346777915,-0.6367335319519043
1759645504142120000,6.323119873046875,-0.0597612597048282,-0.0346898399293422,-0.6163474321365356
1759645504152077000,6.3330771484375,-0.0477125830948352,-0.0400696918368339,-0.6206077337265015
1759645504162035000,6.343034912109375,-0.0468799173831939,-0.0355677492916584,-0.6349826455116272
1759645504171991800,6.35299169921875,-0.0598764084279537,-0.0383757874369621,-0.6611987948417664
1759645504181950000,6.362949951171875,-0.0636708810925483,-0.0558752231299877,-0.7024539113044739
1759645504191906800,6.37290673828125,-0.0909371227025985,-0.0688187256455421,-0.7584836483001709
1759645504201865000,6.382864990234375,-0.1011429280042648,-0.0803288370370864,-0.8118855953216553
1759645504211821800,6.39282177734375,-0.1404983252286911,-0.097174659371376,-0.8583356738090515
1759645504221779700,6.40277978515625,-0.1809477508068084,-0.152729794383049,-0.905096471309662
1759645504231736800,6.41273681640625,-0.2224017232656479,-0.2515330612659454,-0.9440236687660216
1759645504241695000,6.422695068359375,-0.2451133579015731,-0.3479273021221161,-0.9775890707969666
1759645504251652000,6.432652099609375,-0.2780539989471435,-0.4096250236034393,-1.016889572143555
1759645504261609700,6.442609619140625,-0.2917515337467193,-0.436021089553833,-1.0581061840057373
1759645504271566800,6.45256689453125,-0.2986922562122345,-0.4259056150913238,-1.0935437679290771
1759645504281525000,6.46252490234375,-0.2976449131965637,-0.4134568572044372,-1.115304708480835
1759645504291481900,6.47248193359375,-0.2901065349578857,-0.4078871011734009,-1.1165330410003662
1759645504301440000,6.48243994140625,-0.2778037786483764,-0.4070324003696441,-1.1039332151412964
1759645504311396900,6.49239697265625,-0.256803423166275,-0.4317672848701477,-1.0756101608276367
1759645504321354800,6.502354736328125,-0.2387434244155883,-0.4466159641742706,-1.0364691019058228
1759645504331311900,6.512311767578125,-0.2079365104436874,-0.4531857073307037,-0.9912472367286682
1759645504341270000,6.52227001953125,-0.1856728643178939,-0.4491277635097503,-0.9453778862953186
1759645504351227000,6.532226806640625,-0.1707312017679214,-0.4449892044067383,-0.9006061553955078
1759645504361184800,6.542184814453125,-0.1518296599388122,-0.422779232263565,-0.8581933975219727
1759645504371142000,6.552141845703125,-0.1348983496427536,-0.4070000052452087,-0.8051837086677551
1759645504381100000,6.56210009765625,-0.1152357682585716,-0.4101640582084656,-0.7446801066398621
1759645504391057000,6.572056884765625,-0.0726201310753822,-0.4320136904716491,-0.6780174970626831
1759645504401014800,6.582014892578125,-0.0423988401889801,-0.4552462995052337,-0.6153349280357361
1759645504410972000,6.591971923828125,-0.0144340526312589,-0.4657666087150574,-0.5692020654678345
1759645504420929800,6.6019296875,0.0061433166265487,-0.4430214762687683,-0.5419208407402039
1759645504430887000,6.611886962890625,0.0163634642958641,-0.4203489124774933,-0.5407586097717285
1759645504440844800,6.6218447265625,0.0276812594383955,-0.4444252550601959,-0.5494358539581299
1759645504450801000,6.63180078125,0.0433526299893856,-0.4958932399749756,-0.5505663752555847
1759645504460759000,6.641759033203125,0.027770048007369,-0.5207638144493103,-0.5319890379905701
1759645504470716000,6.6517158203125,-0.026467889547348,-0.4691653251647949,-0.4865666925907135
1759645504480674000,6.661674072265625,-0.0892489328980445,-0.3333753943443298,-0.4177578091621399
1759645504490631000,6.671630859375,-0.1081437915563583,-0.1695715487003326,-0.3635329306125641
1759645504500588800,6.6815888671875,-0.0983119308948516,-0.0420802421867847,-0.3422748446464538
1759645504510546000,6.6915458984375,-0.0867426246404647,0.0328853465616703,-0.3417334258556366
1759645504520504000,6.701504150390625,-0.0619792826473712,0.1021453663706779,-0.3459176123142242
1759645504530461200,6.711461181640625,-0.0338200815021991,0.1635360270738601,-0.3304283916950226
1759645504540418800,6.721418701171875,-0.0150380982086062,0.2002018243074417,-0.2944879829883575
1759645504550376000,6.7313759765625,-0.0019276218954473,0.1896391957998275,-0.2492177337408065
1759645504560334000,6.741333984375,0.0109422672539949,0.1283860951662063,-0.2040280997753143
1759645504570291000,6.751291015625,0.0247379746288061,0.051213014870882,-0.1716680377721786
1759645504580249000,6.7612490234375,0.0366201177239418,-0.0112590873613953,-0.1492016166448593
1759645504590206000,6.7712060546875,0.0335521586239337,-0.0336746461689472,-0.1284880936145782
1759645504600163800,6.781163818359375,0.0243562497198581,-0.0202146172523498,-0.1145308315753936
1759645504610121000,6.791120849609375,0.0211479384452104,-0.0037189975846558,-0.1113041490316391
1759645504620079000,6.8010791015625,0.0202831421047449,0.005060370080173,-0.1083997935056686
1759645504630036000,6.811035888671875,0.0104392999783158,0.0099683096632361,-0.0962834730744361
1759645504639993900,6.820993896484375,0.0046395077370107,0.0160338561981916,-0.084505945444107
1759645504649951000,6.830950927734375,0.004556683357805,0.0251714289188385,-0.0786757543683052
1759645504659909000,6.8409091796875,0.0071634678170084,0.0429317168891429,-0.0759262889623642
1759645504669865000,6.850864990234375,0.0049221515655517,0.0613948814570903,-0.0783404409885406
1759645504679822800,6.86082275390625,0.0029574567452073,0.0731255635619163,-0.0843377336859703
1759645504689780000,6.870780029296875,0.0014189486391842,0.0830495655536651,-0.0926824808120727
1759645504699738000,6.880738037109375,0.0026662691961973,0.0925915390253067,-0.1002085283398628
1759645504709695000,6.890695068359375,-0.0012174188159406,0.0901608765125274,-0.105909027159214
1759645504719652900,6.90065283203125,-0.0026807233225554,0.0765214338898658,-0.1080008894205093
1759645504729610000,6.91060986328125,-0.0020186614710837,0.0662490874528884,-0.1099362075328826
1759645504739567900,6.92056787109375,-3.02628614008e-05,0.0443597063422203,-0.1038849502801895
1759645504749525000,6.93052490234375,-0.0007056405302137,0.0180359557271003,-0.09030282497406
1759645504759483000,6.94048291015625,0.011346329934895,0.004781000316143,-0.0777585878968238
1759645504769440000,6.95043994140625,0.0134925721213221,0.0027950808871537,-0.0627705827355384
1759645504779398000,6.96039794921875,0.0134890079498291,0.0180398784577846,-0.0484500154852867
1759645504789355000,6.97035498046875,0.0133819486945867,0.0391164012253284,-0.0380125567317009
1759645504799313200,6.980313232421875,0.0083752674981951,0.0557544343173503,-0.0268419366329908
1759645504809270000,6.99027001953125,0.0072010802105069,0.0630956962704658,-0.0099548306316137
1759645504819228000,7.000227783203125,0.0082293665036559,0.0470192693173885,0.0091022755950689
1759645504829185000,7.01018505859375,0.0101990401744842,0.0316315218806266,0.0258828531950712
1759645504839143000,7.020142822265625,0.0182394552975893,0.0176830776035785,0.0373093113303184
1759645504849099800,7.030099853515625,0.0224041063338518,-0.0013675787486135,0.0456260964274406
1759645504859058000,7.040057861328125,0.0206321813166141,-0.013004926033318,0.0496221855282783
1759645504869015000,7.05001513671875,0.0173415802419185,-0.0288499351590871,0.0591943822801113
1759645504878973000,7.059972900390625,0.0123752728104591,-0.0564908161759376,0.0691674277186393
1759645504888930000,7.069929931640625,0.005427352618426,-0.087943285703659,0.0802650824189186
1759645504898888000,7.079887939453125,8.63748136907e-05,-0.108219064772129,0.0859454795718193
1759645504908845000,7.089844970703125,-0.0015376207884401,-0.1061545759439468,0.0800953134894371
1759645504918803000,7.099802978515625,-0.002982901642099,-0.1046072840690612,0.0743812695145607
1759645504928760000,7.109760009765625,-0.0091129653155803,-0.1166695356369018,0.0669696927070617
1759645504938718200,7.11971826171875,-0.0095419874414801,-0.1180608868598938,0.0610952414572238
1759645504948674800,7.1296748046875,-0.0124853132292628,-0.1090072095394134,0.0576432533562183
1759645504958633000,7.139633056640625,-0.0149325216189026,-0.0969704017043113,0.051495362073183
1759645504968590000,7.149590087890625,-0.0187056884169578,-0.0724168568849563,0.0460276268422603
1759645504978548000,7.1595478515625,-0.0174872204661369,-0.0395627655088901,0.0384707599878311
1759645504988504800,7.1695048828125,-0.0127553176134824,-0.0298914965242147,0.0263853333890438
1759645504998463000,7.179462890625,-0.0159612298011779,-0.0265845768153667,0.0292374081909656
1759645505008420000,7.189420166015625,-0.0138080650940537,-0.031716488301754,0.0410493239760398
1759645505018378000,7.1993779296875,-0.01596599817276,-0.0351395905017852,0.0558819063007831
1759645505028334800,7.2093349609375,-0.0189002696424722,-0.020021092146635,0.0642863139510154
1759645505038293000,7.21929296875,-0.0331041440367698,0.0129182245582342,0.067726194858551
1759645505048249900,7.229249755859375,-0.0176745858043432,0.0303680542856454,0.052059881389141
1759645505058207000,7.23920703125,-0.0261483527719974,0.0450919345021247,0.0508427396416664
1759645505068165000,7.2491650390625,-0.0229608155786991,0.0496760345995426,0.0450700707733631
1759645505078122000,7.2591220703125,-0.0225415807217359,0.047477189451456,0.0460726171731948
1759645505088080000,7.269079833984375,-0.0256755892187356,0.0532482601702213,0.0466670356690883
1759645505098037000,7.279037109375,-0.0266890730708837,0.0613841526210308,0.0462402142584323
1759645505107995100,7.2889951171875,-0.0257322005927562,0.0662939622998237,0.0472365021705627
1759645505117951700,7.29895166015625,-0.0253859721124172,0.0770264938473701,0.0458927005529403
1759645505127910000,7.308909912109375,-0.0201470013707876,0.0798830017447471,0.0458620749413967
1759645505137867000,7.318866943359375,-0.020078107714653,0.0719262734055519,0.0519059710204601
1759645505147825000,7.328824951171875,-0.0207031518220901,0.0635200068354606,0.058802492916584
1759645505157782000,7.338781982421875,-0.0200196746736764,0.045546531677246,0.0640487372875213
1759645505167740000,7.348739990234375,-0.0163692813366651,0.025971233844757,0.0685611963272094
1759645505177697000,7.358697021484375,-0.0195894502103328,0.0264648497104644,0.0712528377771377
1759645505187655000,7.368655029296875,-0.0137022659182548,0.0383425503969192,0.0689699724316597
1759645505197612000,7.378612060546875,-0.0216504298150539,0.0695613250136375,0.062315072864294
1759645505207570200,7.388570068359375,-0.0201891530305147,0.0880593731999397,0.0556984506547451
1759645505217527000,7.398527099609375,-0.0222846008837223,0.0953046306967735,0.0561457276344299
1759645505227485000,7.40848486328125,-0.0214675422757864,0.0990612879395484,0.0604643113911151
1759645505237442000,7.418442138671875,-0.0200611688196659,0.0931466743350029,0.0666672587394714
1759645505247400000,7.42839990234375,-0.0179863013327121,0.0822511464357376,0.0680039003491401
1759645505257356800,7.438356689453125,-0.0141809619963169,0.0669192001223564,0.071192130446434
1759645505267315000,7.44831494140625,-0.007267128676176,0.0465185828506946,0.0709023773670196
1759645505277272000,7.45827197265625,0.0041326601058244,0.0172550380229949,0.0640411376953125
1759645505287230000,7.46822998046875,0.0033073462545871,0.0006837847759015,0.0586058907210826
1759645505297186800,7.478186767578125,-0.000409310683608,-0.0070218713954091,0.0435560643672943
1759645505307145000,7.48814501953125,0.0011574272066354,0.0052670193836092,0.0195990651845932
1759645505317102000,7.49810205078125,0.0181442741304636,0.0271096006035804,0.0016629567835479
1759645505327059000,7.508058837890625,0.0176598448306322,0.0286299996078014,-0.0185291301459074
1759645505337017000,7.51801708984375,0.0102127585560083,0.0184232350438833,-0.0181552749127149
1759645505346974000,7.527973876953125,0.0154304234310984,0.0192189868539571,0.0048941178247332
1759645505356931800,7.537931884765625,0.0236307904124259,0.0224723704159259,0.0306075382977724
1759645505366889000,7.547888916015625,0.0196640118956565,0.0112878931686282,0.0452783592045307
1759645505376847000,7.55784716796875,0.0241564866155385,-0.0051475381478667,0.0501306094229221
1759645505386804000,7.567803955078125,0.025074478238821,-0.0085318842902779,0.0516574010252952
1759645505396761900,7.577761962890625,0.0215542986989021,-0.004386406391859,0.0492911525070667
1759645505406719000,7.587718994140625,-0.0053755859844386,0.0108660496771335,0.0500994212925434
1759645505416677000,7.597677001953125,0.00581427058205,0.0346512086689472,0.0423352047801017
1759645505426634000,7.607634033203125,0.009966405108571,0.0442228764295578,0.0388027876615524
1759645505436591900,7.617591796875,-0.0018805167637765,0.0443945154547691,0.0356038436293602
1759645505446549000,7.627549072265625,-0.0013481508940458,0.0354308485984802,0.0442516580224037
1759645505456507600,7.637507568359375,-0.0040842704474925,0.0402730070054531,0.0613521113991737
1759645505466464500,7.647464599609375,-0.0065953647717833,0.0571095086634159,0.07438775151968
1759645505476421600,7.657421630859375,-0.0108655011281371,0.0686439275741577,0.0833622813224792
1759645505486379500,7.667379638671875,-0.0010815800633281,0.0588751882314682,0.0854720324277877
1759645505496336600,7.677336669921875,0.002650729380548,0.0427290499210357,0.0841421782970428
1759645505506294500,7.68729443359375,0.0034616622142493,0.0162809323519468,0.0861339569091796
1759645505516251600,7.697251708984375,0.0086458716541528,-0.0095720449462533,0.0860967859625816
