time,seconds_elapsed,z,y,x
1759645503723904800,5.90490478515625,-2.0914087999045847,1.0636474684000017,0.5376353430882096
1759645503733863000,5.91486279296875,-1.951760090717673,1.2219073545545338,0.3466496837653219
1759645503743820000,5.924820068359375,-1.8245003229826688,1.413036660131812,0.1327059043116867
1759645503753778000,5.93477783203125,-1.744911237961054,1.444016320285201,-0.0908231573499739
1759645503763734800,5.94473486328125,-1.7788047397345303,1.4503589673101902,-0.2010137168623507
1759645503773693000,5.95469287109375,-1.8086586107283829,1.5024568188160656,-0.0511507799141109
1759645503783650000,5.964650146484375,-1.8672423171222208,1.5083096364974975,0.2053057149678468
1759645503793608000,5.97460791015625,-1.9008675233483316,1.5326690017282962,0.3955699281483888
1759645503803564800,5.984564697265625,-1.95154206405282,1.5801789409220215,0.4595386885814368
1759645503813522700,5.994522705078125,-2.0438105979055163,1.610142117509246,0.4542914355777204
1759645503823479800,6.004479736328125,-2.041458481821418,1.750516802883148,0.3493940140374004
1759645503833438000,6.01443798828125,-1.998259391564131,1.809302169328928,0.2013284818999469
1759645503843395000,6.02439501953125,-1.9906056619405743,1.9240882399380208,-0.0233224233984947
1759645503853352700,6.034352783203125,-1.8997873268961905,2.0370903497397896,-0.1668929822042584
1759645503863309800,6.044309814453125,-1.6847335403740404,2.2053987516999243,-0.1838992081932723
1759645503873268000,6.05426806640625,-1.446080851599574,2.306057512757182,-0.0970436393000185
1759645503883225000,6.06422509765625,-1.2489946834444998,2.410755904594064,-0.0258807295791804
1759645503893183000,6.074182861328125,-1.0692151124645024,2.479493925255537,0.0547422285348176
1759645503903139800,6.084139892578125,-0.8623076613884418,2.4425503882616755,0.0977836440123617
1759645503913098000,6.094097900390625,-0.6485843197524547,2.249288162308931,0.0306572963312268
1759645503923054800,6.104054931640625,-0.6214041249472647,2.0883318766772745,-0.0093858141131699
1759645503933013000,6.114012939453125,-0.6218355021018535,1.9242542441546917,-0.0433766387812793
1759645503942969900,6.123969970703125,-0.6386480321496725,1.775447246000171,-0.1116449961043894
1759645503952927700,6.133927734375,-0.5923299330890178,1.6618337263017893,-0.1644511420100927
1759645503962884900,6.143884765625,-0.4643559526700526,1.60086517059803,-0.2280728425711393
1759645503972843000,6.153843017578125,-0.233456362240389,1.559216232392192,-0.3125385937184095
1759645503982800000,6.1637998046875,0.0705284112095832,1.541117681121826,-0.37660526156798
1759645503992757800,6.1737578125,0.264504338389635,1.539700215539336,-0.4743935817554592
1759645504002715000,6.18371484375,0.3648158934444189,1.4871101966023443,-0.5719350875750183
1759645504012673000,6.193673095703125,0.4814245033055543,1.4289882625013588,-0.6635065790742636
1759645504022630000,6.2036298828125,0.5786977135777474,1.3702876517295837,-0.687042060701549
1759645504032587800,6.213587890625,0.6003069033175706,1.2801771726936102,-0.7133888003572821
1759645504042545000,6.223544921875,0.6209452021986246,1.20902741471529,-0.6203871299244463
1759645504052502800,6.233502685546875,0.7273330084271729,1.1288467935413122,-0.5087639072604477
1759645504062460000,6.2434599609375,0.852708715981245,1.067214220970869,-0.4355683226682245
1759645504072418000,6.25341796875,1.0389430891238152,0.971858242496848,-0.3594626958481967
1759645504082375000,6.263375,1.2398128674708306,0.9261118058443067,-0.335689752203226
1759645504092332800,6.273332763671875,1.375277715101838,0.8689215996354818,-0.3936294616051018
1759645504102290000,6.2832900390625,1.5135145116642117,0.8663824365466832,-0.494180962895602
1759645504112248000,6.293248046875,1.682471440660953,0.9697557172596454,-0.6382273225195706
1759645504122204700,6.30320458984375,1.7975731530904768,0.9876964476197956,-0.7024553184106945
1759645504132161800,6.313161865234375,1.8627596187502145,1.092293132647872,-0.8551609314389527
1759645504142120000,6.323119873046875,1.8988947619706391,1.0985586227834223,-0.9831582196682692
1759645504152077000,6.3330771484375,1.8367638844892384,1.124298044195771,-1.024050055896491
1759645504162035000,6.343034912109375,1.7380971740320323,1.153798863968253,-1.010274628522247
1759645504171991800,6.35299169921875,1.6190128217071291,1.0425631793171166,-0.9332726373843848
1759645504181950000,6.362949951171875,1.4135088076882063,1.0670908868521451,-0.8815187770105898
1759645504191906800,6.37290673828125,1.2459049007356169,1.0899977151870728,-0.7709941632382571
1759645504201865000,6.382864990234375,1.153228370603919,0.99692020303905,-0.6806092511750758
1759645504211821800,6.39282177734375,1.0706862809956073,0.8466694358170032,-0.5405412936627865
1759645504221779700,6.40277978515625,1.023041317245364,0.6783107649743556,-0.3738030636288225
1759645504231736800,6.41273681640625,0.9540607199996708,0.2756985170990228,-0.3316182649806141
1759645504241695000,6.422695068359375,0.9714242349937556,-0.1603577352166176,-0.335227395388484
1759645504251652000,6.432652099609375,1.005225090047717,-0.5152753349810838,-0.2809861021131277
1759645504261609700,6.442609619140625,0.952016354690492,-0.8762912516206502,-0.2846516388833522
1759645504271566800,6.45256689453125,0.9205530026733876,-1.185489302739501,-0.217248958478868
1759645504281525000,6.46252490234375,0.8019453279495239,-1.36438222707808,-0.1596542631223797
1759645504291481900,6.47248193359375,0.70366674002707,-1.554811859953403,-0.0669128510609269
1759645504301440000,6.48243994140625,0.6227808931931853,-1.6621750870853662,0.0004565115958452
1759645504311396900,6.49239697265625,0.5228752885907888,-1.7167390364438295,0.125117495009303
1759645504321354800,6.502354736328125,0.4244365416705608,-1.7276508910804986,0.2715013576701283
1759645504331311900,6.512311767578125,0.388083371785283,-1.7070424028158186,0.3740685826972126
1759645504341270000,6.52227001953125,0.2972852027460932,-1.660277144509554,0.518063212133944
1759645504351227000,6.532226806640625,0.1992690651521086,-1.6384323924481867,0.5817594392359257
1759645504361184800,6.542184814453125,0.1026771151423454,-1.573572674524784,0.6591328940346837
1759645504371142000,6.552141845703125,0.0955313350409269,-1.4895920765459536,0.6692600280344486
1759645504381100000,6.56210009765625,0.026451369073987,-1.482080970263481,0.5656845027476549
1759645504391057000,6.572056884765625,-0.0236436181768774,-1.405091838607192,0.3847095114380121
1759645504401014800,6.582014892578125,-0.0215115745842456,-1.259858022764325,0.2344832941353321
1759645504410972000,6.591971923828125,0.0302682970136404,-1.070075455620885,0.2096823226168751
1759645504420929800,6.6019296875,0.1577273867130279,-0.9245265824794768,0.2305145366348326
1759645504430887000,6.611886962890625,0.3022849107295274,-0.7747358339846133,0.2877219862394035
1759645504440844800,6.6218447265625,0.3669388769477605,-0.577937250599265,0.336137495970726
1759645504450801000,6.63180078125,0.452381364172697,-0.4966138891309499,0.2723405849732458
1759645504460759000,6.641759033203125,0.6623743601739406,-0.4665583580851554,0.1898293288946151
1759645504470716000,6.6517158203125,0.9080717067629098,-0.337252763736248,0.118787707465887
1759645504480674000,6.661674072265625,1.0867197164297102,-0.1871814447343349,-0.1125228018522262
1759645504490631000,6.671630859375,1.0330652831315994,-0.1178174011290073,-0.4308509387575089
1759645504500588800,6.6815888671875,0.7601306777879595,-0.0670627809256315,-0.7020509753935039
1759645504510546000,6.6915458984375,0.5037339502692222,0.0659118573248386,-0.8086663067676126
1759645504520504000,6.701504150390625,0.4608943409740924,0.1348737498700618,-0.899519420864433
1759645504530461200,6.711461181640625,0.5837193411320447,0.2398626490861177,-0.9623156303867696
1759645504540418800,6.721418701171875,0.7590729854285717,0.36130759306252,-0.9837218449003994
1759645504550376000,6.7313759765625,0.8948936607599258,0.403342900237441,-0.8737870137147605
1759645504560334000,6.741333984375,0.842924988591671,0.245309808576107,-0.5906140690818429
1759645504570291000,6.751291015625,0.7476894216269254,0.1057014313995838,-0.3281896057061851
1759645504580249000,6.7612490234375,0.6348644219577312,-0.0046054479688405,-0.106064711754024
1759645504590206000,6.7712060546875,0.5820306573927402,-0.1064975502133369,0.1194296586312353
1759645504600163800,6.781163818359375,0.5077642286986113,-0.1543494347125291,0.2826348922334611
1759645504610121000,6.791120849609375,0.3968365870833397,-0.1994447139799594,0.3822857914224267
1759645504620079000,6.8010791015625,0.28469313993752,-0.2733680283248424,0.4578165409639477
1759645504630036000,6.811035888671875,0.2084381677746772,-0.3306500044703483,0.4899617377653718
1759645504639993900,6.820993896484375,0.2011094323217868,-0.3361240519672632,0.5041211960211396
1759645504649951000,6.830950927734375,0.2166998001635074,-0.3748433664619922,0.4146770719394088
1759645504659909000,6.8409091796875,0.2653238380789756,-0.3720949445366859,0.3537798279061913
1759645504669865000,6.850864990234375,0.2269675116777419,-0.3365507529467344,0.333789471539855
1759645504679822800,6.86082275390625,0.2187877123534679,-0.3221855429857969,0.3247608003012835
1759645504689780000,6.870780029296875,0.1794990735381841,-0.3470627946108579,0.3283095788240432
1759645504699738000,6.880738037109375,0.1806423983544111,-0.3439706738144159,0.3154866298690438
1759645504709695000,6.890695068359375,0.1688940928936004,-0.3030862902402877,0.3022986469939351
1759645504719652900,6.90065283203125,0.1733288604706525,-0.2860615056812763,0.2591555247075855
1759645504729610000,6.91060986328125,0.2208452294051647,-0.2572299634724855,0.1970138335712254
1759645504739567900,6.92056787109375,0.2402572013616561,-0.2133697789579629,0.1140678393371403
1759645504749525000,6.93052490234375,0.2585650114685296,-0.2213438265770673,0.0427773577138781
1759645504759483000,6.94048291015625,0.3201198426276445,-0.2153612450361251,0.0125444242745637
1759645504769440000,6.95043994140625,0.3468120347201824,-0.1705968051582574,0.0242851309508085
1759645504779398000,6.96039794921875,0.3695739016264677,-0.1621855351656675,0.0215665196418762
1759645504789355000,6.97035498046875,0.3511532787948846,-0.1665747100353241,0.0454911467172205
1759645504799313200,6.980313232421875,0.3486544477164745,-0.1627519368767738,0.0774706315629184
1759645504809270000,6.99027001953125,0.3901093246549367,-0.1756231088876724,0.0718805564709007
1759645504819228000,7.000227783203125,0.391653046965599,-0.1745335600852966,0.0112238431952893
1759645504829185000,7.01018505859375,0.3329822468101978,-0.1926110685676336,-0.0516926317058503
1759645504839143000,7.020142822265625,0.2867705307334661,-0.174400289094448,-0.0928968948841094
1759645504849099800,7.030099853515625,0.2199286990821361,-0.1450152046561241,-0.0670297554388642
1759645504859058000,7.040057861328125,0.2233861460596322,-0.1393231304943561,0.0216720258429646
1759645504869015000,7.05001513671875,0.2505214057445526,-0.1632061103850603,0.0925818375855684
1759645504878973000,7.059972900390625,0.224201554095745,-0.1930319243282079,0.1212454758815467
1759645504888930000,7.069929931640625,0.2159960358083248,-0.2295692186087369,0.101522538279742
1759645504898888000,7.079887939453125,0.1843786622732877,-0.254877262866497,0.0737882897883653
1759645504908845000,7.089844970703125,0.162768303489685,-0.2685843011796474,0.0599922580175101
1759645504918803000,7.099802978515625,0.1211404080718755,-0.2337760226488113,0.0842407102197408
1759645504928760000,7.109760009765625,0.0705821872234344,-0.212744925057888,0.0859825854510068
1759645504938718200,7.11971826171875,0.1023538745373487,-0.2286252157568931,0.084676763549447
1759645504948674800,7.1296748046875,0.1450198808312416,-0.1803203267931938,0.0717661363109946
1759645504958633000,7.139633056640625,0.1282306585937738,-0.2170242098122835,0.0950496890038251
1759645504968590000,7.149590087890625,0.1292021339744329,-0.18590367988348,0.0836098649702966
1759645504978548000,7.1595478515625,0.1360065532922744,-0.2073965497672557,0.1127921203128993
1759645504988504800,7.1695048828125,0.0571323385417461,-0.1385410402059555,0.1096313181944191
1759645504998463000,7.179462890625,0.0775000037878751,-0.1454635329455137,0.1270426178529858
1759645505008420000,7.189420166015625,0.1341793378651142,-0.09373509927392,0.0977728303574025
1759645505018378000,7.1993779296875,0.1366799225091934,-0.1087538047075271,0.0593554214186966
1759645505028334800,7.2093349609375,0.1530190628916025,-0.0968698901683092,0.0468465068489313
1759645505038293000,7.21929296875,0.1246621524572372,-0.0663145929068327,0.0259434195518493
1759645505048249900,7.229249755859375,0.0355120428860187,-0.0669277563691139,0.0175460319541394
1759645505058207000,7.23920703125,0.034053076249361,-0.058605918225646,0.0256647487409412
1759645505068165000,7.2491650390625,0.069074120748043,-0.0284019186198711,0.0569840161122381
1759645505078122000,7.2591220703125,0.0900017579644918,-0.0246603940039873,0.0427899249345064
1759645505088080000,7.269079833984375,0.1449398013323545,-0.0306061506658792,0.0540956011943519
1759645505098037000,7.279037109375,0.1554687941312789,-0.0057370823472738,0.0584244241788983
1759645505107995100,7.2889951171875,0.1198965454906225,-0.0163403094261884,0.0178068748474121
1759645505117951700,7.29895166015625,0.1074772089004516,0.0118476741820573,0.0426059466697275
1759645505127910000,7.308909912109375,0.0734136112570762,-0.0113601829260587,0.035702743152529
1759645505137867000,7.318866943359375,0.0478910474658012,-0.020848726761341,0.0483515045844018
1759645505147825000,7.328824951171875,0.1148521215826273,-0.02030979757905,0.0588292055875062
1759645505157782000,7.338781982421875,0.1249509062707424,-0.0501449638724327,0.0599190466508269
1759645505167740000,7.348739990234375,0.1011491749227046,-0.0747065736770629,0.0311966639049351
1759645505177697000,7.358697021484375,0.0873345845818519,-0.1240536651700735,0.0400268899619579
1759645505187655000,7.368655029296875,0.0552419947504997,-0.0860538971215486,0.0672153411388397
1759645505197612000,7.378612060546875,0.0608265168845653,-0.077595280855894,0.0845071060709655
1759645505207570200,7.388570068359375,0.0462099625110626,-0.0599701923161745,0.0679240739300847
1759645505217527000,7.398527099609375,0.0258007962107658,-0.064034957537055,0.035167321101576
1759645505227485000,7.40848486328125,0.0394435371160507,-0.0795885004997253,0.0267164497509598
1759645505237442000,7.418442138671875,0.0521077883780002,-0.0801443808168172,0.0198982941687107
1759645505247400000,7.42839990234375,0.0388800580143928,-0.075862757974863,0.0083171619683504
1759645505257356800,7.438356689453125,0.0199888950616121,-0.0744721803992986,0.0197319976910948
1759645505267315000,7.44831494140625,-0.0125350719243288,-0.0205167183279991,0.0271221079424023
1759645505277272000,7.45827197265625,-0.0536532642543315,-0.0290951615810394,0.0281964591756463
1759645505287230000,7.46822998046875,-0.000853986480832,-0.0262730898976325,0.1135007069736719
1759645505297186800,7.478186767578125,0.0390337872713804,-0.0088368019282817,0.1175862227216362
1759645505307145000,7.48814501953125,0.0725707306921482,-0.0111386491298675,0.0609387450873851
1759645505317102000,7.49810205078125,0.0798170485585928,0.0160281747370958,-0.0255333774462342
1759645505327059000,7.508058837890625,0.0121568862617015,-0.0052115971684455,-0.0622141718506813
1759645505337017000,7.51801708984375,0.0229091664224863,-0.0200917709141969,-0.0841270207121968
1759645505346974000,7.527973876953125,0.0612123013317584,-0.0063975920826196,-0.1154553481727838
1759645505356931800,7.537931884765625,0.0743903473347425,0.0121247375577688,-0.2140565921783447
1759645505366889000,7.547888916015625,-0.0218809924185276,0.0458954897344112,-0.210760473242402
1759645505376847000,7.55784716796875,-0.0940846433639526,0.045959202620387,-0.1913105073630809
1759645505386804000,7.567803955078125,-0.0685848759263753,0.0065963295251131,-0.1135159045428037
1759645505396761900,7.577761962890625,-0.0627209523290395,-0.0157850136309862,-0.0114724111288785
1759645505406719000,7.587718994140625,-0.0760603263735771,0.0316729031145572,0.0541039306312799
1759645505416677000,7.597677001953125,-0.0420323845654726,-0.0155237323462963,0.0239772340454161
1759645505426634000,7.607634033203125,-0.0493780711531639,-0.0712304219990968,-0.0235980254694819
1759645505436591900,7.617591796875,-0.0699848058521747,-0.0388736282736063,0.063042731629312
1759645505446549000,7.627549072265625,-0.0370236164927482,-0.0882107828944921,0.0045510874330997
1759645505456507600,7.637507568359375,0.0104360538184642,-0.1080886187970638,-0.02972819878757
1759645505466464500,7.647464599609375,0.049234278768301,-0.0947130043953657,-0.0175622524365782
1759645505476421600,7.657421630859375,0.0348041868776083,-0.0768611213624477,-0.0065671034306287
1759645505486379500,7.667379638671875,-0.0141021751105785,-0.0711094259679317,-0.0476814963683486
1759645505496336600,7.677336669921875,-0.0238937935456633,-0.0733791244655847,-0.0490995464727282
1759645505506294500,7.68729443359375,-0.0196072022676467,-0.0572287846535444,-0.0432847227141261
1759645505516251600,7.697251708984375,0.019653379496932,-0.0474894809275865,-0.0551937716946005
