time,seconds_elapsed,z,y,x
1759645503345520400,5.526520263671875,2.869094715866446,9.03677446552813,-2.505073479931057
1759645503355477200,5.536477294921875,2.782437884415686,9.062242084261774,-2.510811731322109
1759645503365435400,5.546435302734375,2.6950296500757336,9.088367874643206,-2.511722708687186
1759645503375392500,5.556392578125,2.607830382311344,9.115157097369432,-2.506692313304544
1759645503385350400,5.566350341796875,2.520395259964466,9.14315335779786,-2.4941388289406894
1759645503395307300,5.576307373046875,2.43168339568004,9.171734724637863,-2.477214874407649
1759645503405265400,5.586265380859375,2.341762447866797,9.199558551108836,-2.4606208824813365
1759645503415222500,5.596222412109375,2.2522141327582297,9.225860282579063,-2.4456929240711034
1759645503425180400,5.606180419921875,2.16500580490455,9.250109173172712,-2.4328164913631976
1759645503435137300,5.61613720703125,2.0817747101187707,9.27211583779752,-2.421668051491677
1759645503445095400,5.626095458984375,2.003169959959388,9.291751681637765,-2.4126838039167224
1759645503455052800,5.636052734375,1.9288254975929853,9.309801133069396,-2.4036681382901963
1759645503465011000,5.646010986328125,1.8567155162803828,9.326976724275946,-2.3938491934567687
1759645503474968000,5.655968017578125,1.784639144976437,9.343855378362536,-2.3828201421812176
1759645503484926000,5.665926025390625,1.7113522288389502,9.360698376613854,-2.370445375385135
1759645503494882800,5.6758828125,1.6373973503120245,9.37680253919661,-2.359005697482079
1759645503504841000,5.685841064453125,1.563641647619009,9.391891971778868,-2.348995321729779
1759645503514797800,5.6957978515625,1.4912570871487258,9.40571065377295,-2.340757070216537
1759645503524756000,5.705755859375,1.4221628003954887,9.418005487200617,-2.334315492861718
1759645503534712800,5.715712890625,1.3562306309349834,9.42892669418752,-2.3294554856099188
1759645503544670700,5.725670654296875,1.2918053589060905,9.43855493875444,-2.3270827651292083
1759645503554627800,5.7356279296875,1.2292499724023045,9.446732399991154,-2.3277862372234464
1759645503564586000,5.7455859375,1.1705214507102966,9.453086737453935,-2.3322535918958485
1759645503574543000,5.755543212890625,1.1166173535000532,9.45770446038246,-2.3399517451830207
1759645503584500700,5.765500732421875,1.0675907991982996,9.460916992688178,-2.349826073465496
1759645503594457900,5.775457763671875,1.0229255819112062,9.46341407020092,-2.3596181302919983
1759645503604416000,5.785416015625,0.981975001233071,9.465832237258551,-2.367302108923345
1759645503614372900,5.795372802734375,0.9449942740339784,9.468290736326574,-2.3725145828746257
1759645503624331000,5.8053310546875,0.9123188428133726,9.470604273965954,-2.3760712524428964
1759645503634287900,5.815287841796875,0.8821330364514142,9.473346266150472,-2.376536239606142
1759645503644245000,5.825244873046875,0.8513438573688268,9.476757535898685,-2.3741698027357456
1759645503654203000,5.835202880859375,0.8192858273942023,9.480438854759932,-2.370747134810686
1759645503664159700,5.84515966796875,0.7865376962635666,9.4840225584656,-2.3675007002353667
1759645503674118000,5.855117919921875,0.7547942851960658,9.48706265681386,-2.3656512729763985
1759645503684074800,5.86507470703125,0.7262433865595609,9.489077503767607,-2.366509789501876
1759645503694033000,5.875032958984375,0.7030684088077396,9.48988005232215,-2.370289015779644
1759645503703990000,5.884989990234375,0.6858036049477756,9.489642736434936,-2.376293078500032
1759645503713947600,5.89494775390625,0.6751614340979606,9.48851636275351,-2.383819528482109
1759645503723904800,5.90490478515625,0.6703003308676183,9.486552369204164,-2.392992138236016
1759645503733863000,5.91486279296875,0.6687674222119152,9.484214866167306,-2.402670213294029
1759645503743820000,5.924820068359375,0.6686996176727116,9.481777994409205,-2.412285013857484
1759645503753778000,5.93477783203125,0.6681188221100718,9.479828029385208,-2.4200956876084208
1759645503763734800,5.94473486328125,0.6666980685919522,9.478872336095572,-2.42422854962945
1759645503773693000,5.95469287109375,0.6651278966657816,9.478848955219984,-2.424753011894971
1759645503783650000,5.964650146484375,0.6640064183551818,9.479429385456442,-2.4227855112142858
1759645503793608000,5.97460791015625,0.6645614218894392,9.480060084575411,-2.4201664147570727
1759645503803564800,5.984564697265625,0.6682500472743064,9.480583816188574,-2.417097967097163
1759645503813522700,5.994522705078125,0.6758236973989754,9.480697213435173,-2.4145437525697053
1759645503823479800,6.004479736328125,0.6870887493874878,9.48038332518041,-2.412597440807521
1759645503833438000,6.01443798828125,0.7009013669669628,9.479657933515307,-2.41147559717074
1759645503843395000,6.02439501953125,0.7173393646139651,9.47889688601494,-2.4096355222620067
1759645503853352700,6.034352783203125,0.7371034379437565,9.478270278549196,-2.4061253221839665
1759645503863309800,6.044309814453125,0.7595243093926459,9.478006074655056,-2.4001927172645927
1759645503873268000,6.05426806640625,0.7828867725405841,9.47790378332436,-2.393075724866241
1759645503883225000,6.06422509765625,0.8059178117770701,9.477951129597423,-2.3852298336714504
1759645503893183000,6.074182861328125,0.8284479888193309,9.478046406665444,-2.3771175466254357
1759645503903139800,6.084139892578125,0.8507854197684674,9.478031209096311,-2.3692827613465486
1759645503913098000,6.094097900390625,0.8727415232498198,9.4778108443439,-2.3621609466426072
1759645503923054800,6.104054931640625,0.8955402881003915,9.47730757099688,-2.355636367179453
1759645503933013000,6.114012939453125,0.9212602741599082,9.476185873490572,-2.350226324829459
1759645503942969900,6.123969970703125,0.951989320553094,9.474158167055249,-2.3461524995192886
1759645503952927700,6.133927734375,0.9894679873369634,9.471054355821012,-2.343175967926532
1759645503962884900,6.143884765625,1.0340260179225356,9.466780331763625,-2.341204667853564
1759645503972843000,6.153843017578125,1.0854925127223134,9.461292840263248,-2.340086915870011
1759645503982800000,6.1637998046875,1.1418354544520375,9.45470235595703,-2.3399159432172776
1759645503992757800,6.1737578125,1.200896788294986,9.447141565313936,-2.340888441511244
1759645504002715000,6.18371484375,1.261744859424233,9.438978717124462,-2.341808040574193
1759645504012673000,6.193673095703125,1.3238034023217855,9.430362279948593,-2.3422639676481483
1759645504022630000,6.2036298828125,1.3860440237879752,9.421427278342842,-2.342221589811146
1759645504032587800,6.213587890625,1.4489797879114743,9.412327441564202,-2.3407148385100065
1759645504042545000,6.223544921875,1.513485870091617,9.402672893512248,-2.338696776685864
1759645504052502800,6.233502685546875,1.5793307996600865,9.392323348933456,-2.3367450580962
1759645504062460000,6.2434599609375,1.6462392668068409,9.381230877032875,-2.335121548547596
1759645504072418000,6.25341796875,1.7133412106990813,9.369296693611144,-2.334762067585438
1759645504082375000,6.263375,1.7801729593478142,9.356534827193617,-2.3359400253236293
1759645504092332800,6.273332763671875,1.846420039976388,9.342947031345965,-2.3389029667824506
1759645504102290000,6.2832900390625,1.9118400221310556,9.328727951857449,-2.3430977881237864
1759645504112248000,6.293248046875,1.9760178952701388,9.314238238734006,-2.3474919314295053
1759645504122204700,6.30320458984375,2.0385367491558197,9.29943989805281,-2.352695491421968
1759645504132161800,6.313161865234375,2.0991953621275723,9.284625775280594,-2.357857842621207
1759645504142120000,6.323119873046875,2.157780822087079,9.269980579334495,-2.3625891089268025
1759645504152077000,6.3330771484375,2.21542213306427,9.25531375607848,-2.366737753038853
1759645504162035000,6.343034912109375,2.2741356033176183,9.240178146266937,-2.370188478014618
1759645504171991800,6.35299169921875,2.3344128157563504,9.224072814640405,-2.374317102251947
1759645504181950000,6.362949951171875,2.397910743807256,9.206577489960193,-2.3789351174414155
1759645504191906800,6.37290673828125,2.466155427993834,9.18711291103363,-2.3844136949829755
1759645504201865000,6.382864990234375,2.5395284149795767,9.165268158972262,-2.391450461751968
1759645504211821800,6.39282177734375,2.6177307218179107,9.141041480210422,-2.399837620216608
1759645504221779700,6.40277978515625,2.700690744577348,9.113824971982837,-2.411401655151695
1759645504231736800,6.41273681640625,2.78927386791557,9.083684100741149,-2.4242576295934617
1759645504241695000,6.422695068359375,2.8832407301187515,9.050927494043112,-2.4368095065221187
1759645504251652000,6.432652099609375,2.982018499734997,9.01543941655457,-2.4494509614303706
1759645504261609700,6.442609619140625,3.085355540090799,8.97722220636308,-2.461796648262441
1759645504271566800,6.45256689453125,3.191937261456251,8.936268264684081,-2.474881170763075
1759645504281525000,6.46252490234375,3.3003698713853957,8.893249207168816,-2.487584292730689
1759645504291481900,6.47248193359375,3.4091230915710327,8.848597580015658,-2.5001199491769075
1759645504301440000,6.48243994140625,3.5169434148207306,8.8031808137089,-2.5110762274771927
1759645504311396900,6.49239697265625,3.622684885969758,8.757786843755841,-2.5194687927693127
1759645504321354800,6.502354736328125,3.725612761002779,8.712883872190117,-2.5250436702921983
1759645504331311900,6.512311767578125,3.8246643791243433,8.669231192946434,-2.5272040631964803
1759645504341270000,6.52227001953125,3.919352249078453,8.626954478231072,-2.526798405005038
1759645504351227000,6.532226806640625,4.009587523537874,8.586105750492214,-2.524354518984258
1759645504361184800,6.542184814453125,4.095555203680694,8.546535372126103,-2.520624392545223
1759645504371142000,6.552141845703125,4.176622836822271,8.50864374062717,-2.515788642951846
1759645504381100000,6.56210009765625,4.252286565093696,8.473000180315971,-2.5093273379832506
1759645504391057000,6.572056884765625,4.322582336591184,8.440303194850683,-2.49938812777102
1759645504401014800,6.582014892578125,4.387787506951391,8.410889468839764,-2.4848829248175024
1759645504410972000,6.591971923828125,4.448534821119904,8.384211889794468,-2.46696557533294
1759645504420929800,6.6019296875,4.505877879802882,8.359420562887191,-2.4469465773940087
1759645504430887000,6.611886962890625,4.561236486670374,8.33532540155053,-2.426492110647261
1759645504440844800,6.6218447265625,4.616741516271233,8.310909922218322,-2.405176497026533
1759645504450801000,6.63180078125,4.673454752618074,8.28629862805307,-2.380435000610352
1759645504460759000,6.641759033203125,4.7302656041204925,8.261779688346385,-2.3532898040533063
1759645504470716000,6.6517158203125,4.783843465051055,8.237669329440592,-2.329383881678432
1759645504480674000,6.661674072265625,4.830250411438942,8.21464033603072,-2.3148984063386915
1759645504490631000,6.671630859375,4.867893621134757,8.193459600836038,-2.3111085125364363
1759645504500588800,6.6815888671875,4.898864221198856,8.173978655296564,-2.3146429702728986
1759645504510546000,6.6915458984375,4.926614690172672,8.155178093236684,-2.3220516390942034
1759645504520504000,6.701504150390625,4.952994163054227,8.136494435554742,-2.331455719516426
1759645504530461200,6.711461181640625,4.977412564995885,8.11859403720498,-2.341832444363088
1759645504540418800,6.721418701171875,4.99838345683217,8.102494550797342,-2.352897443734854
1759645504550376000,6.7313759765625,5.015641465625166,8.088740166211128,-2.363472906024009
1759645504560334000,6.741333984375,5.0300522682935,8.077533712542056,-2.3711628760047256
1759645504570291000,6.751291015625,5.042986568668485,8.068551949185132,-2.3742655181951817
1759645504580249000,6.7612490234375,5.0554053207367655,8.061243671998382,-2.3726821945264933
1759645504590206000,6.7712060546875,5.067087575224042,8.055096839806437,-2.368632480744272
1759645504600163800,6.781163818359375,5.077459331634641,8.049677152845263,-2.364841856289655
1759645504610121000,6.791120849609375,5.0867824557751415,8.04449536629319,-2.362440055844933
1759645504620079000,6.8010791015625,5.095525734201074,8.039409441331028,-2.3609075855806467
1759645504630036000,6.811035888671875,5.103547712615132,8.034592396438121,-2.3599827258206902
1759645504639993900,6.820993896484375,5.110427535256743,8.030190946608782,-2.360076687714457
1759645504649951000,6.830950927734375,5.116534035438299,8.026113321906328,-2.360713962704688
1759645504659909000,6.8409091796875,5.121929757001996,8.022317436754703,-2.361916470362246
1759645504669865000,6.850864990234375,5.126916313242912,8.018496417161822,-2.364072479352355
1759645504679822800,6.86082275390625,5.131804085284471,8.014456201860309,-2.367164307887852
1759645504689780000,6.870780029296875,5.136975350442529,8.010004483148455,-2.3710125077486035
1759645504699738000,6.880738037109375,5.142565717795491,8.005116126585007,-2.375397737095505
1759645504709695000,6.890695068359375,5.14862779431343,7.9998454927057026,-2.3800167751982806
1759645504719652900,6.90065283203125,5.155115987288951,7.994342803636193,-2.3844584109075364
1759645504729610000,6.91060986328125,5.162068875166773,7.988705090010166,-2.388306903029233
1759645504739567900,6.92056787109375,5.16929181215763,7.983152716580033,-2.391252747222781
1759645504749525000,6.93052490234375,5.176272757086157,7.978107708150148,-2.3929854162342843
1759645504759483000,6.94048291015625,5.182653398033977,7.973921362376212,-2.393129062488675
1759645504769440000,6.95043994140625,5.188133290749788,7.9706065387398,-2.392300064318627
1759645504779398000,6.96039794921875,5.192305023476481,7.968030550771951,-2.391826017066091
1759645504789355000,6.97035498046875,5.195014866957068,7.966134946283698,-2.3922576864816247
1759645504799313200,6.980313232421875,5.19646623480916,7.964706959307193,-2.3938608838945625
1759645504809270000,6.99027001953125,5.196460974112153,7.963961109375953,-2.396350947144628
1759645504819228000,7.000227783203125,5.19521652700901,7.964068661403655,-2.3986918111823496
1759645504829185000,7.01018505859375,5.1928346003085375,7.965236536139249,-2.399969868294149
1759645504839143000,7.020142822265625,5.189666491666436,7.967227417695522,-2.4002152213573456
1759645504849099800,7.030099853515625,5.186178649550676,7.969864780461788,-2.3989981006525456
1759645504859058000,7.040057861328125,5.18257156496942,7.972851102796197,-2.396869710321724
1759645504869015000,7.05001513671875,5.178779771471024,7.976084677889943,-2.3943073124878107
1759645504878973000,7.059972900390625,5.174723774078488,7.979723911175132,-2.390948649709672
1759645504888930000,7.069929931640625,5.170508202210068,7.983789845439791,-2.386488747691363
1759645504898888000,7.079887939453125,5.166212550842761,7.988148040649294,-2.3811998475030065
1759645504908845000,7.089844970703125,5.1620852417796845,7.9924279099255795,-2.375783813803643
1759645504918803000,7.099802978515625,5.158374112302065,7.996377524334192,-2.370553804195672
1759645504928760000,7.109760009765625,5.15536090196073,7.999885240194201,-2.365262273658812
1759645504938718200,7.11971826171875,5.15306782258749,8.002896696969866,-2.360065874059498
1759645504948674800,7.1296748046875,5.150953606912493,8.005767868492006,-2.354936548347026
1759645504958633000,7.139633056640625,5.14903812867999,8.00820474025011,-2.350836419551819
1759645504968590000,7.149590087890625,5.147169412198663,8.010303758355974,-2.3477765935897827
1759645504978548000,7.1595478515625,5.145003758597373,8.012045049065351,-2.3465822692386804
1759645504988504800,7.1695048828125,5.143222720399499,8.013369575667381,-2.345965160253644
1759645504998463000,7.179462890625,5.14170997774899,8.014455617338418,-2.345569585064798
1759645505008420000,7.189420166015625,5.139647784522175,8.015848533001542,-2.34532949269861
1759645505018378000,7.1993779296875,5.136548649463057,8.01799840451181,-2.3447703975111245
1759645505028334800,7.2093349609375,5.132480377110839,8.020629337537288,-2.344681550183892
1759645505038293000,7.21929296875,5.127168826699257,8.02344439495802,-2.3466731623925265
1759645505048249900,7.229249755859375,5.121897608298063,8.025853209665417,-2.3499473617576063
1759645505058207000,7.23920703125,5.11692215797305,8.028005419263243,-2.353427312827855
1759645505068165000,7.2491650390625,5.111978856351971,8.029825035905837,-2.357961741387099
1759645505078122000,7.2591220703125,5.1072120803415775,8.031620102629065,-2.3621730754718184
1759645505088080000,7.269079833984375,5.102402049711347,8.033374252820014,-2.366594837436825
1759645505098037000,7.279037109375,5.097260010647774,8.035140677970647,-2.371672286831588
1759645505107995100,7.2889951171875,5.091981193462014,8.036915870949626,-2.376993189593404
1759645505117951700,7.29895166015625,5.086594239726662,8.038655408093332,-2.3826386481344697
1759645505127910000,7.308909912109375,5.081003872373699,8.040465672385691,-2.388454787067324
1759645505137867000,7.318866943359375,5.075252176979184,8.042471166989207,-2.3939210896492003
1759645505147825000,7.328824951171875,5.069193023070692,8.04477593680024,-2.3990115446560085
1759645505157782000,7.338781982421875,5.062985400602221,8.047377059209346,-2.403393413002044
1759645505167740000,7.348739990234375,5.0568596111983055,8.05024121646881,-2.4066937697216866
1759645505177697000,7.358697021484375,5.050622178113461,8.053350288400054,-2.4093887078940868
1759645505187655000,7.368655029296875,5.044257903778552,8.056500861385464,-2.412186229658127
1759645505197612000,7.378612060546875,5.037626502940058,8.059414703005551,-2.4163100315898656
1759645505207570200,7.388570068359375,5.030993933057784,8.06184105336964,-2.42202300240919
1759645505217527000,7.398527099609375,5.024318108555674,8.064109582823514,-2.4283215180315074
1759645505227485000,7.40848486328125,5.017259422215819,8.066495601177214,-2.434984044660628
1759645505237442000,7.418442138671875,5.009832487085461,8.069146407946944,-2.4414836358129977
1759645505247400000,7.42839990234375,5.002261175048351,8.072047390085459,-2.44741010325253
1759645505257356800,7.438356689453125,4.994815535217524,8.075145356100798,-2.4523905220136046
1759645505267315000,7.44831494140625,4.987686121729016,8.078352043187618,-2.456338967378437
1759645505277272000,7.45827197265625,4.981518831270932,8.081693170309066,-2.457862231422961
1759645505287230000,7.46822998046875,4.976304311493039,8.08485660277605,-2.45802268268168
1759645505297186800,7.478186767578125,4.97217992503941,8.087471169188618,-2.457768415659666
1759645505307145000,7.48814501953125,4.969617965596914,8.089025997415185,-2.4578338821113106
1759645505317102000,7.49810205078125,4.9682075142771005,8.089840820929407,-2.458001932154596
1759645505327059000,7.508058837890625,4.968230895152688,8.089832053101063,-2.457982350671291
1759645505337017000,7.51801708984375,4.969300570210814,8.089149916055797,-2.4580659373015163
1759645505346974000,7.527973876953125,4.969453714945912,8.08907217464447,-2.4580118690267203
1759645505356931800,7.537931884765625,4.96749848922491,8.09045164630413,-2.457423255483806
1759645505366889000,7.547888916015625,4.963961547270417,8.09289377875924,-2.456529521514476
1759645505376847000,7.55784716796875,4.960000242424011,8.09582281794846,-2.454880877524614
1759645505386804000,7.567803955078125,4.95604828992784,8.098973390933871,-2.452469432468712
1759645505396761900,7.577761962890625,4.952129655179381,8.10205148320496,-2.450215808323025
1759645505406719000,7.587718994140625,4.948110482665896,8.104722163718938,-2.4495025454871358
1759645505416677000,7.597677001953125,4.9438610085278745,8.106877880448103,-2.4509495294250545
1759645505426634000,7.607634033203125,4.939684599626064,8.109014307954906,-2.452305474078655
1759645505436591900,7.617591796875,4.935601129704714,8.110774887886643,-2.454700552521646
1759645505446549000,7.627549072265625,4.931519997870922,8.112527284511923,-2.4571114130556584
1759645505456507600,7.637507568359375,4.926258131819963,8.115047158378362,-2.459343409891426
1759645505466464500,7.647464599609375,4.919482354074717,8.118281317993999,-2.4622321170702577
1759645505476421600,7.657421630859375,4.9114662208795545,8.121976665380597,-2.466044368834793
1759645505486379500,7.667379638671875,4.903061672888696,8.125950829708575,-2.469671619421244
1759645505496336600,7.677336669921875,4.8948970711335535,8.130166401576995,-2.471994509410858
1759645505506294500,7.68729443359375,4.887318160311877,8.134367360398173,-2.4731705674529074
1759645505516251600,7.697251708984375,4.880229955616593,8.138693991425633,-2.4729335438266395
