time,seconds_elapsed,z,y,x
1758280589738688000,75.43013598632812,0.3463779985904693,-1.4002571105957031,-0.6041016578674316
1758280589748774100,75.44022216796874,0.32499760389328,-1.4882503747940063,-0.5935078859329224
1758280589758859300,75.45030737304687,0.333021879196167,-1.4451992511749268,-0.5790622234344482
1758280589768945000,75.46039282226562,0.3677939772605896,-1.3024988174438477,-0.5637953877449036
1758280589779031000,75.47047900390625,0.4297705888748169,-1.0967975854873655,-0.5427005887031555
1758280589789116200,75.48056420898438,0.512556791305542,-0.854161262512207,-0.5271818041801453
1758280589799202300,75.49065039062499,0.6033591628074646,-0.6050283908843994,-0.5203009843826294
1758280589809288000,75.50073583984374,0.7067017555236816,-0.3897482752799988,-0.518549919128418
1758280589819373000,75.51082104492187,0.8143138289451599,-0.2322389632463455,-0.5171557664871216
1758280589829459200,75.5209072265625,0.9097607135772704,-0.14334237575531,-0.5260459184646606
1758280589839545000,75.5309931640625,0.9771994948387146,-0.1133312955498695,-0.5319079160690308
1758280589849630200,75.541078125,1.0116170644760132,-0.1419112682342529,-0.5425264835357666
1758280589859716000,75.55116406249999,1.0139814615249634,-0.2228995114564895,-0.5552663803100586
1758280589869802000,75.56125,0.9934707880020142,-0.3462177217006683,-0.5703702569007874
1758280589879887000,75.57133520507813,0.96795916557312,-0.4830811023712158,-0.5936373472213745
1758280589889973200,75.58142114257812,0.93823504447937,-0.6124622821807861,-0.6218500733375549
1758280589900059000,75.5915068359375,0.9082186222076416,-0.7240440249443054,-0.6388209462165833
1758280589910144000,75.60159204101562,0.8818581700325012,-0.8173073530197144,-0.6493119597434998
1758280589920230100,75.61167822265625,0.8569373488426208,-0.8774452805519104,-0.6584223508834839
1758280589930316000,75.62176391601562,0.830705463886261,-0.8965547680854797,-0.6708438992500305
1758280589940401200,75.63184912109375,0.7940836548805237,-0.8616094589233398,-0.6772378087043762
1758280589950487000,75.64193505859375,0.7485079169273376,-0.7834922671318054,-0.6872145533561707
1758280589960573200,75.65202124023438,0.6891433596611023,-0.6680356860160828,-0.6865654587745667
1758280589970658000,75.66210595703124,0.6268820762634277,-0.5272859930992126,-0.6831052303314209
1758280589980744200,75.67219213867187,0.5456170439720154,-0.3851293623447418,-0.6657440066337585
1758280589990830000,75.68227807617187,0.4584616720676422,-0.2610036730766296,-0.6386431455612183
1758280590000915000,75.69236303710937,0.3665727078914642,-0.1724032312631607,-0.5959025025367737
1758280590011001000,75.70244897460937,0.2631445825099945,-0.1172305196523666,-0.5383443832397461
1758280590021087200,75.71253515625,0.1636923402547836,-0.0939846113324165,-0.4607636928558349
1758280590031172000,75.7226201171875,0.067640371620655,-0.0966882556676864,-0.3676364123821258
1758280590041258000,75.7327060546875,-0.0128413178026676,-0.1283013969659805,-0.2650305926799774
1758280590051344100,75.74279223632813,-0.0937361642718315,-0.1535622775554657,-0.1646917462348938
1758280590061429000,75.752876953125,-0.1750985831022262,-0.1751219928264618,-0.0736070051789283
1758280590071515100,75.76296313476563,-0.2569673657417297,-0.1777771562337875,0.0120727401226758
1758280590081601000,75.77304907226562,-0.3246071934700012,-0.1643481105566024,0.0880595445632934
1758280590091687200,75.78313525390625,-0.3613585531711578,-0.1147824227809906,0.1428128182888031
1758280590101772000,75.79321997070312,-0.366111546754837,-0.0114469192922115,0.1876602619886398
1758280590111858200,75.80330615234375,-0.3649432063102722,0.1470583081245422,0.2247698158025741
1758280590121944000,75.81339208984375,-0.3794735670089721,0.3486680090427398,0.2519329786300659
1758280590132029200,75.82347729492187,-0.4470883011817932,0.5656266808509827,0.2726020514965057
1758280590142115000,75.83356298828124,-0.5628962516784668,0.749382734298706,0.2857961356639862
1758280590152201200,75.84364916992187,-0.7115797400474548,0.8845642805099487,0.2756407260894775
1758280590162286000,75.85373413085938,-0.8615870475769043,0.9794098138809204,0.2417138516902923
1758280590172372200,75.8638203125,-0.9584515690803528,1.0453723669052124,0.1839349865913391
1758280590182458000,75.87390600585937,-0.9950705170631408,1.0934721231460571,0.1227208524942398
1758280590192543000,75.88399096679687,-0.9536412954330444,1.1173039674758911,0.0640687271952629
1758280590202629000,75.8940771484375,-0.8516919016838074,1.1017552614212036,0.0222626291215419
1758280590212715300,75.90416333007812,-0.7043740749359131,1.0356955528259275,0.0001621213887119
1758280590222800100,75.914248046875,-0.5494706034660339,0.9308501482009888,0.0058630886487662
1758280590232886000,75.924333984375,-0.3993532657623291,0.7622444033622742,0.0203703921288251
1758280590242972200,75.93442016601563,-0.2777310013771057,0.5545641779899597,0.0508950538933277
1758280590253057000,75.94450512695312,-0.1796896457672119,0.3276346623897552,0.0873249694705009
1758280590263143200,75.95459106445313,-0.1114702001214027,0.1154335588216781,0.121273249387741
1758280590273229000,75.96467700195312,-0.0544758886098861,-0.0694161802530288,0.1628877967596054
1758280590283314000,75.97476196289062,0.0074405390769243,-0.2391858696937561,0.2061709612607956
1758280590293400000,75.98484814453124,0.087610475718975,-0.3884797394275665,0.2508164644241333
1758280590303486200,75.99493432617187,0.1906857192516327,-0.4841386079788208,0.2995656430721283
1758280590313571000,76.00501904296875,0.3197092115879059,-0.5208852291107178,0.3339070975780487
1758280590323657000,76.01510498046875,0.4595223665237427,-0.4419324398040771,0.3512182235717773
1758280590333743000,76.02519116210938,0.6017817854881287,-0.2445447891950607,0.3355276882648468
1758280590343828200,76.03527612304687,0.7264211177825928,0.0235607475042343,0.2935158908367157
1758280590353914000,76.04536206054688,0.8301653265953064,0.3457763195037842,0.234293058514595
1758280590364000000,76.05544799804687,0.922645390033722,0.6422357559204102,0.1711219847202301
1758280590374085000,76.065533203125,1.0063413381576538,0.8913838267326355,0.1027674227952957
1758280590384171000,76.07561889648437,1.0827466249465942,1.060595989227295,0.0296024046838283
1758280590394257200,76.085705078125,1.1441516876220703,1.1248236894607544,-0.0565175637602806
1758280590404342300,76.09579028320313,1.1760401725769043,1.1134883165359497,-0.16464564204216
1758280590414428000,76.1058759765625,1.181899905204773,1.112554907798767,-0.2923128008842468
1758280590424513300,76.11596118164063,1.1655229330062866,1.1755304336547852,-0.4283790290355682
1758280590434598400,76.12604638671874,1.1455094814300537,1.2881978750228882,-0.5645901560783386
1758280590444684300,76.13613232421875,1.1537973880767822,1.4176899194717407,-0.6957658529281616
1758280590454770400,76.14621850585937,1.190572738647461,1.4864860773086548,-0.8089102506637573
1758280590464856300,76.15630419921875,1.248101830482483,1.487765192985535,-0.9071000814437866
1758280590474941400,76.16638940429688,1.3088748455047607,1.3884819746017456,-0.9609835743904114
1758280590485027300,76.17647534179687,1.3635247945785522,1.2401715517044067,-0.9841989874839784
1758280590495113500,76.1865615234375,1.3961964845657349,1.04295015335083,-0.9765464067459106
1758280590505198600,76.196646484375,1.4155558347702026,0.8891690373420715,-0.9655792117118835
1758280590515284200,76.20673217773437,1.4025449752807615,0.7546674609184265,-0.9448710083961488
1758280590525370400,76.216818359375,1.349650263786316,0.6601646542549133,-0.9199547171592712
1758280590535455500,76.22690356445312,1.260379433631897,0.6182307600975037,-0.8974440693855286
1758280590545541400,76.2369892578125,1.1542799472808838,0.6031808853149414,-0.8810402750968933
1758280590555627300,76.2470751953125,1.0432993173599243,0.5920310616493225,-0.860139787197113
1758280590565712400,76.25716040039062,0.9422192573547364,0.5719148516654968,-0.8349209427833557
1758280590575798300,76.26724633789063,0.8517290353775024,0.5202985405921936,-0.8102443814277649
1758280590585884400,76.27733251953124,0.7708242535591125,0.4648638367652893,-0.7817326784133911
1758280590595969500,76.28741748046875,0.6924418210983276,0.395068496465683,-0.7616843581199646
1758280590606055400,76.29750341796874,0.617885947227478,0.3198300898075104,-0.7402677536010742
1758280590616141300,76.30758935546875,0.5454442501068115,0.2581931054592132,-0.7240616083145142
1758280590626226400,76.31767431640625,0.4744459390640259,0.2198643684387207,-0.7100486159324646
1758280590636312600,76.32776049804687,0.4074056446552276,0.2068194299936294,-0.7064642310142517
1758280590646398200,76.33784619140624,0.3468408286571502,0.212055504322052,-0.7055627107620239
1758280590656483300,76.34793139648437,0.2931874394416809,0.2240804731845855,-0.7120339274406433
1758280590666569500,76.358017578125,0.2563124001026153,0.2354504168033599,-0.719892144203186
1758280590676655400,76.36810327148437,0.226430669426918,0.2315952330827713,-0.7283194661140442
1758280590686740500,76.3781884765625,0.2059105187654495,0.2276414781808853,-0.7301490902900696
1758280590696826400,76.3882744140625,0.1897957324981689,0.2030767351388931,-0.7252214550971985
1758280590706912300,76.3983603515625,0.1740894168615341,0.1826615184545517,-0.7101606726646423
1758280590716998400,76.4084462890625,0.1517548263072967,0.1871284395456314,-0.6823945641517639
1758280590727083500,76.41853149414062,0.1195321679115295,0.1846274584531784,-0.6511431336402893
1758280590737169200,76.4286171875,0.0702043026685714,0.1913404911756515,-0.6170613765716553
1758280590747255300,76.43870336914063,-0.0046339458785951,0.2268334627151489,-0.5810842514038086
1758280590757340400,76.44878833007812,-0.0953310951590538,0.2649925947189331,-0.5366246700286865
1758280590767426600,76.45887451171875,-0.2036156207323074,0.3112821578979492,-0.4912622272968292
1758280590777512200,76.46896020507812,-0.3110459148883819,0.3781658411026001,-0.4325709640979767
1758280590787597300,76.47904541015625,-0.4143640100955963,0.4706645309925079,-0.3775608241558075
1758280590797683500,76.48913134765625,-0.5033015608787537,0.5876595973968506,-0.3231481909751892
1758280590807769300,76.49921728515625,-0.566791832447052,0.7160564661026001,-0.2644114196300506
1758280590817854500,76.50930249023438,-0.5913006663322449,0.8233341574668884,-0.1742181330919265
1758280590827940400,76.51938842773437,-0.565694272518158,0.9014549851417542,-0.058034174144268
1758280590838026200,76.52947412109374,-0.4991512298583984,0.9281947016716005,0.0618181936442852
1758280590848111400,76.53955932617187,-0.4147223532199859,0.90236234664917,0.184312954545021
1758280590858197500,76.5496455078125,-0.329092413187027,0.8198251128196716,0.2986733317375183
1758280590868283400,76.5597314453125,-0.2638253271579742,0.6740434765815735,0.4111217558383941
1758280590878368300,76.56981616210938,-0.2319291830062866,0.4858357310295105,0.5205259919166565
1758280590888454400,76.57990234374999,-0.220339685678482,0.276633620262146,0.6262210607528687
1758280590898540500,76.58998852539062,-0.2367463558912277,0.0745742470026016,0.7331269979476929
1758280590908625400,76.60007348632813,-0.2971902787685394,-0.1562033295631408,0.8438999056816101
1758280590918711300,76.6101591796875,-0.3832884132862091,-0.4103645086288452,0.9377406239509584
1758280590928797400,76.62024536132812,-0.468833863735199,-0.6666155457496643,0.996814489364624
1758280590938883300,76.63033129882812,-0.5300569534301758,-0.905674159526825,1.0076020956039429
1758280590948968400,76.64041650390625,-0.5552126169204712,-1.075882911682129,0.9685993194580078
1758280590959054600,76.65050268554687,-0.52817702293396,-1.1607264280319214,0.8945572972297668
1758280590969140200,76.66058813476562,-0.4212295711040497,-1.1605833768844604,0.8192409873008728
1758280590979225300,76.67067333984374,-0.2409255653619766,-1.0939092636108398,0.7523607611656189
1758280590989311500,76.68075952148438,-0.0275796167552471,-1.0009350776672363,0.7234827876091003
1758280590999397400,76.69084545898437,0.168768048286438,-0.8740569949150085,0.7195501327514648
1758280591009482500,76.70093041992187,0.2821689248085022,-0.7661688923835754,0.7300123572349548
1758280591019568400,76.71101635742187,0.2762156724929809,-0.7061665654182434,0.7296198010444641
1758280591029654300,76.72110229492188,0.1550257354974746,-0.6307914853096008,0.721854567527771
1758280591039739400,76.7311875,-0.0438138544559478,-0.5477131009101868,0.6917853951454163
1758280591049825500,76.7412734375,-0.2828857004642486,-0.4536765217781067,0.6434788107872009
1758280591059911400,76.75135937499999,-0.512133777141571,-0.39511838555336,0.589090883731842
1758280591069996300,76.7614443359375,-0.6847406625747681,-0.3897140324115753,0.5383225679397583
1758280591080082400,76.77153051757813,-0.7776804566383362,-0.4350186586380005,0.4983143806457519
1758280591090168600,76.78161645507812,-0.7886844277381897,-0.5339963436126709,0.4623016119003296
1758280591100253400,76.79170141601563,-0.7453489899635315,-0.6618245840072632,0.4384439587593078
1758280591110339300,76.80178735351562,-0.6791763305664062,-0.7907477021217346,0.4283034205436706
1758280591120425500,76.81187353515625,-0.6093743443489075,-0.8949201703071594,0.4178406596183777
1758280591130510300,76.82195825195312,-0.5630344748497009,-0.9650362133979796,0.4126652479171753
1758280591140596500,76.83204443359375,-0.5338553190231323,-1.006242752075195,0.4113190174102783
1758280591150682400,76.84213037109375,-0.5217003226280212,-1.020177721977234,0.4121013283729553
1758280591160768300,76.85221630859375,-0.5270562171936035,-1.0429794788360596,0.4127277135848999
1758280591170853400,76.86230126953124,-0.5447441339492798,-1.077628493309021,0.4051535129547119
1758280591180939500,76.87238745117187,-0.5568439960479736,-1.12775719165802,0.3913247883319855
1758280591191025400,76.88247338867187,-0.5596481561660767,-1.188170075416565,0.3768697082996368
1758280591201110300,76.89255834960937,-0.5517950057983398,-1.2457135915756226,0.3675137460231781
1758280591211196400,76.90264453125,-0.5389581918716431,-1.2829712629318235,0.3598324060440063
1758280591221282600,76.91273046875,-0.5172864198684692,-1.3163076639175415,0.3564158380031585
1758280591231367400,76.9228154296875,-0.4937114417552948,-1.3503286838531494,0.3525072634220123
1758280591241453300,76.9329013671875,-0.4651133418083191,-1.3500162363052368,0.3405493795871734
1758280591251539500,76.94298754882813,-0.4219420552253723,-1.3084638118743896,0.3150483071804046
1758280591261624300,76.953072265625,-0.3558636903762817,-1.217205286026001,0.2797680795192718
1758280591271710500,76.96315844726563,-0.2765819728374481,-1.0956034660339355,0.2526140809059143
1758280591281796400,76.97324438476562,-0.1940484941005706,-0.9812217950820924,0.2428453415632248
1758280591291881200,76.9833291015625,-0.1337730139493942,-0.8939304351806641,0.2532689273357391
1758280591301967400,76.99341528320312,-0.1019732877612114,-0.8559569716453552,0.2759476006031036
1758280591312053500,77.00350146484375,-0.1112128719687461,-0.8494993448257446,0.3055015504360199
1758280591322139100,77.01358715820312,-0.1544612646102905,-0.8288899064064026,0.3171550035476684
1758280591332224300,77.02367236328125,-0.209475040435791,-0.7513120174407959,0.3188778758049011
1758280591342310400,77.03375830078124,-0.2485555857419967,-0.5921604633331299,0.3191119730472564
1758280591352396500,77.04384448242187,-0.2583178579807281,-0.3536978960037231,0.3178875744342804
1758280591362481400,77.05392944335938,-0.2325661480426788,-0.0456050336360931,0.3227571547031402
1758280591372567300,77.06401538085937,-0.1903156787157058,0.2949658930301666,0.3455578982830047
1758280591382653400,77.07410131835937,-0.1440690904855728,0.6252383589744568,0.3811624944210052
1758280591392738300,77.08418627929687,-0.1042109876871109,0.9097066521644592,0.4099607765674591
1758280591402824400,77.0942724609375,-0.0713094994425773,1.1391388177871704,0.4133048951625824
1758280591412910300,77.1043583984375,-0.0358974896371364,1.3127295970916748,0.3958751261234283
1758280591422995500,77.114443359375,0.0170674603432416,1.4501521587371826,0.3602391183376312
1758280591433081300,77.124529296875,0.0906606316566467,1.5604190826416016,0.3271130323410034
1758280591443167500,77.13461547851563,0.1920908540487289,1.6180026531219482,0.3205235600471496
1758280591453252400,77.14470043945312,0.3231712877750397,1.6172460317611694,0.3568609654903412
1758280591463338500,77.15478637695313,0.4680909216403961,1.5801081657409668,0.4086413383483886
1758280591473424400,77.16487231445312,0.5796008706092834,1.5233991146087646,0.4441416561603546
1758280591483509200,77.17495727539062,0.6119856834411621,1.4570800065994265,0.4235700666904449
1758280591493595400,77.18504345703124,0.5533450245857239,1.3894726037979126,0.356494665145874
1758280591503681500,77.19512963867187,0.4310862421989441,1.3443394899368286,0.2558804452419281
1758280591513767200,77.20521508789062,0.2699163854122162,1.304228663444519,0.1169297695159912
1758280591523852300,77.21530029296875,0.1093200370669364,1.1976398229599,-0.0250689126551151
1758280591533938400,77.22538647460938,-0.0159962996840477,1.0048017501831057,-0.1473546922206878
1758280591544024300,77.23547241210937,-0.1107105612754821,0.7992843985557556,-0.2664906680583954
1758280591554109400,77.24555737304688,-0.1961460709571838,0.6387224197387695,-0.4043321907520294
1758280591564195300,77.25564331054687,-0.2645848095417022,0.5470651984214783,-0.534934401512146
1758280591574281500,77.2657294921875,-0.2819934785366058,0.4569489955902099,-0.6420267820358276
1758280591584366300,77.275814453125,-0.2130948156118393,0.3480156064033508,-0.7029410004615784
1758280591594452500,77.285900390625,-0.0567504502832889,0.1902786642313003,-0.7377243638038635
1758280591604538400,77.295986328125,0.1770801544189453,-0.0273135881870985,-0.7452422380447388
1758280591614623200,77.3060712890625,0.4385805130004883,-0.3178341388702392,-0.732728123664856
1758280591624709400,77.31615747070312,0.6895171403884888,-0.6424005031585693,-0.6885654330253601
1758280591634795500,77.32624340820313,0.887230634689331,-0.9624300599098206,-0.6279132962226868
1758280591644880400,77.33632836914062,1.009263277053833,-1.2234512567520142,-0.5666771531105042
1758280591654966300,77.34641430664063,1.0643376111984253,-1.3654109239578247,-0.5479524731636047
1758280591665052400,77.35650048828124,1.0605093240737915,-1.3251636028289795,-0.5797836184501648
1758280591675138300,77.36658618164063,1.0243884325027466,-1.091541051864624,-0.6605993509292603
1758280591685223400,77.37667138671875,0.9731395244598388,-0.7052434086799622,-0.756029486656189
1758280591695309300,77.38675732421875,0.9121310114860536,-0.237844780087471,-0.8298051953315735
1758280591705395200,77.39684326171874,0.8554427027702332,0.236740380525589,-0.8745396137237549
1758280591715480300,77.40692822265625,0.8017982244491577,0.6629483699798584,-0.8943597674369812
1758280591725566500,77.41701440429688,0.7457740902900696,1.0114113092422483,-0.8985409140586853
1758280591735652400,77.42710034179687,0.6811053156852722,1.2794647216796875,-0.8879022598266602
1758280591745737200,77.43718530273438,0.6044978499412537,1.4629218578338623,-0.8774887919425964
1758280591755823400,77.44727124023437,0.51096111536026,1.5728875398635864,-0.8740528225898743
1758280591765909500,77.457357421875,0.4085658192634582,1.6092673540115356,-0.866223156452179
1758280591775994400,77.4674423828125,0.3085285127162933,1.5873990058898926,-0.8596384525299072
1758280591786080300,77.4775283203125,0.2128275632858276,1.5248059034347534,-0.8494449257850647
1758280591796166400,77.48761450195312,0.1314604431390762,1.4165621995925903,-0.8410911560058594
1758280591806251300,77.49769921875,0.0716146901249885,1.2764776945114136,-0.8338284492492676
1758280591816337400,77.50778540039062,0.041558850556612,1.1038063764572144,-0.8269566297531128
1758280591826423300,77.51787133789063,0.0327834673225879,0.9042585492134094,-0.8284101486206055
1758280591836509200,77.52795727539062,0.0420659370720386,0.6913264989852905,-0.8307601809501648
1758280591846594300,77.53804223632812,0.0632641613483429,0.4802395701408386,-0.8395920395851135
1758280591856680400,77.54812841796875,0.0847984254360199,0.2891567647457123,-0.8436475992202759
1758280591866766300,77.55821435546875,0.0999667271971702,0.1339762359857559,-0.8506783843040466
1758280591876851200,77.56829931640625,0.1065057292580604,0.0298033468425273,-0.8678478002548218
1758280591886937300,77.57838525390625,0.1027469485998153,-0.0228769071400165,-0.902429223060608
1758280591897023500,77.58847143554688,0.0836380869150161,-0.0279317069798707,-0.9533871412277222
1758280591907108400,77.59855639648437,0.0642785057425499,0.018966294825077,-1.0162605047225952
1758280591917194200,77.60864233398438,0.0407228842377662,0.0970123559236526,-1.0674123764038086
1758280591927280400,77.61872827148437,0.007386764511466,0.1902522891759872,-1.1006622314453125
1758280591937365200,77.62881323242188,-0.0317838229238987,0.2814221084117889,-1.1057777404785156
1758280591947451400,77.6388994140625,-0.0773803368210792,0.3666738867759704,-1.0919677019119265
1758280591957537500,77.64898559570312,-0.1304297298192978,0.4430091679096222,-1.0554105043411257
1758280591967622400,77.65907031249999,-0.172348141670227,0.4996476769447326,-0.9762865900993348
1758280591977708300,77.66915625,-0.2106354385614395,0.5484651327133179,-0.8212806582450867
1758280591987794400,77.67924243164062,-0.2628456354141235,0.6022729873657227,-0.5959146618843079
1758280591997880300,77.68932836914063,-0.3347989022731781,0.6666631102561951,-0.318392813205719
1758280592007965400,77.69941333007812,-0.401602953672409,0.7642034888267517,-0.0378676764667034
1758280592018051300,77.70949926757812,-0.4501008689403534,0.8888856768608093,0.2114540636539459
1758280592028137500,77.71958544921874,-0.4832031726837158,0.912904977798462,0.4360195398330688
1758280592038222300,77.72967041015625,-0.5081269145011902,0.7878802418708801,0.6483538746833801
1758280592048308500,77.73975659179688,-0.520016610622406,0.5656713843345642,0.8405957818031311
1758280592058394400,77.74984228515625,-0.5134332776069641,0.3005340099334717,1.006907939910889
1758280592068479200,77.75992724609375,-0.4991198480129242,0.0473598204553127,1.1649532318115234
1758280592078565400,77.77001342773437,-0.4932529628276825,-0.162649318575859,1.3112977743148804
1758280592088651500,77.780099609375,-0.5084841251373291,-0.362804502248764,1.456201672554016
1758280592098736400,77.79018432617187,-0.5713821649551392,-0.6082954406738281,1.5876020193099976
1758280592108822300,77.80027026367188,-0.6874448657035828,-0.9220523238182068,1.6888437271118164
1758280592118908400,77.8103564453125,-0.8218485713005066,-1.2630938291549685,1.7338709831237793
1758280592128993300,77.82044116210938,-0.961686372756958,-1.6127173900604248,1.7365655899047852
1758280592139079400,77.83052734374999,-1.0747089385986328,-1.9111220836639404,1.7110403776168823
1758280592149165300,77.84061328125,-1.1285481452941897,-2.122039556503296,1.6665455102920532
1758280592159251500,77.85069946289062,-1.089559555053711,-2.185206651687622,1.6142183542251587
1758280592169336300,77.86078442382812,-0.9009062051773072,-2.040802240371704,1.5509400367736816
1758280592179422500,77.87087036132812,-0.5471706390380859,-1.7100330591201782,1.4420726299285889
1758280592189508400,77.88095629882812,-0.104030467569828,-1.2997409105300903,1.2952909469604492
1758280592199593200,77.89104125976563,0.3052680492401123,-1.020092248916626,1.1456845998764038
1758280592209679400,77.90112744140625,0.5660833716392517,-1.0117543935775757,1.037189245223999
1758280592219765500,77.91121362304688,0.6244485974311829,-1.236006259918213,0.9734039902687072
1758280592229850400,77.92129833984374,0.4907709658145904,-1.5404292345046997,0.9299303293228148
