time,seconds_elapsed,z,y,x
1758280590938883300,76.69688330078125,0.0124361141950357,9.51537105193138,-2.3723289971746504
1758280590948968400,76.70696850585938,-0.0585585354199632,9.501977317351102,-2.424744682458043
1758280590959054600,76.7170546875,-0.1201293130668811,9.487669975057244,-2.477916592936217
1758280590969140200,76.72714013671875,-0.1726139536669477,9.474345798581838,-2.5253420687168835
1758280590979225300,76.73722534179687,-0.2184005031341686,9.46428968399167,-2.559275025717914
1758280590989311500,76.7473115234375,-0.2614573901754803,9.459220125642418,-2.573942141234874
1758280590999397400,76.7573974609375,-0.3058195876616984,9.45921837207675,-2.5690552459761498
1758280591009482500,76.767482421875,-0.3538968053493648,9.462899690937997,-2.549254274702072
1758280591019568400,76.777568359375,-0.404954098293744,9.4675355340451,-2.5243200321927666
1758280591029654300,76.787654296875,-0.4573197338903322,9.47007060548067,-2.505795364464819
1758280591039739400,76.79773950195313,-0.510152731270343,9.468259172144531,-2.502436993947625
1758280591049825500,76.80782543945313,-0.5613548760455102,9.46061830200255,-2.5203119655951856
1758280591059911400,76.81791137695312,-0.6093196828672662,9.446744674950835,-2.560878661522269
1758280591069996300,76.82799633789062,-0.6528937804494053,9.427430902671814,-2.62062293612808
1758280591080082400,76.83808251953126,-0.6912642815064638,9.404188558772203,-2.6932848522350192
1758280591090168600,76.84816845703125,-0.7234689534101635,9.37908042100072,-2.7712536425784227
1758280591100253400,76.85825341796875,-0.748994805137068,9.353955332094433,-2.848319638863206
1758280591110339300,76.86833935546875,-0.7687006454735994,9.329913362249732,-2.9209952912345525
1758280591120425500,76.87842553710938,-0.783303975039348,9.30742154445648,-2.9880984041705725
1758280591130510300,76.88851025390625,-0.7939329210814088,9.286302184060215,-3.0503540770754216
1758280591140596500,76.89859643554688,-0.8018559691656381,9.266009337615966,-3.1094226443767545
1758280591150682400,76.90868237304687,-0.808293527932465,9.24597601889074,-3.166853089082241
1758280591160768300,76.91876831054688,-0.813481671160087,9.225705968800186,-3.224125128355622
1758280591170853400,76.92885327148437,-0.8168920641254633,9.204777747061849,-3.2825495525345203
1758280591180939500,76.938939453125,-0.8172533717185259,9.18308438616991,-3.342672012802958
1758280591191025400,76.949025390625,-0.8134392202578484,9.160892428106068,-3.403934875278175
1758280591201110300,76.9591103515625,-0.8055828076690434,9.138535634869337,-3.46533948431164
1758280591211196400,76.96919653320313,-0.7943884828291833,9.116362966027856,-3.5257983369275925
1758280591221282600,76.97928247070313,-0.7806909429967402,9.094579004243016,-3.584621697296202
1758280591231367400,76.98936743164063,-0.7646070925496519,9.07342106540203,-3.641263329711556
1758280591241453300,76.99945336914062,-0.7463046162050216,9.053052815634013,-3.695352062773704
1758280591251539500,77.00953955078126,-0.726159215407446,9.033914399921894,-3.745859137956798
1758280591261624300,77.01962426757812,-0.7051772176552563,9.0169679412961,-3.790433608220517
1758280591271710500,77.02971044921875,-0.6848237270649522,9.002930648115276,-3.8273546411216257
1758280591281796400,77.03979638671875,-0.6668931527726352,8.992188304826616,-3.855670050501823
1758280591291881200,77.04988110351563,-0.652770300200209,8.98420081320405,-3.8766511714711775
1758280591301967400,77.05996728515625,-0.6424863682035357,8.977964549162984,-3.892781929799914
1758280591312053500,77.07005346679688,-0.6353026672445238,8.972036328157783,-3.907600436486304
1758280591322139100,77.08013916015625,-0.6302892960619181,8.964814560210705,-3.9249505074769258
1758280591332224300,77.09022436523438,-0.6276959916330873,8.955544627562166,-3.9464670504972337
1758280591342310400,77.10031030273437,-0.6294670198936015,8.944331159630417,-3.971535148519277
1758280591352396500,77.110396484375,-0.6388857133630663,8.932049185684322,-3.997587289142608
1758280591362481400,77.1204814453125,-0.6594484627898782,8.919967118224502,-4.021160180170834
1758280591372567300,77.1305673828125,-0.6943376245371997,8.909047664803266,-4.039450746881961
1758280591382653400,77.1406533203125,-0.7457954245738685,8.899614650547504,-4.051053798653185
1758280591392738300,77.15073828125,-0.8129183381889015,8.891426667916773,-4.056119557610154
1758280591402824400,77.16082446289063,-0.8920984040182083,8.88425516885221,-4.055189291022717
1758280591412910300,77.17091040039062,-0.9785590553097426,8.878317010974884,-4.048248093582689
1758280591422995500,77.18099536132813,-1.0687881192240862,8.87401492986679,-4.034842084042728
1758280591433081300,77.19108129882812,-1.16073063599281,8.872296435511112,-4.013158367761969
1758280591443167500,77.20116748046875,-1.253805152466148,8.874028373870253,-3.981201971530914
1758280591453252400,77.21125244140624,-1.3486411987192928,8.879845535716415,-3.936986105446517
1758280591463338500,77.22133837890625,-1.4459000882051884,8.89013019836545,-3.878836114294826
1758280591473424400,77.23142431640625,-1.5445402029164137,8.90415346302092,-3.807995860657096
1758280591483509200,77.24150927734375,-1.6405435393832624,8.920000435972213,-3.729960727079213
1758280591493595400,77.25159545898437,-1.728886570355296,8.935265225121379,-3.6527228813588617
1758280591503681500,77.261681640625,-1.8064016255818307,8.947911940726637,-3.5835987839892502
1758280591513767200,77.27176708984375,-1.87096484477669,8.957068476128578,-3.5271561812773347
1758280591523852300,77.28185229492188,-1.919407827036828,8.962828354829549,-3.486258061438799
1758280591533938400,77.2919384765625,-1.9501881652258333,8.966114536893368,-3.460625315271318
1758280591544024300,77.3020244140625,-1.962998985351622,8.967952273714541,-3.44860140773952
1758280591554109400,77.312109375,-1.9576168539218604,8.969212502908706,-3.4483883495107293
1758280591564195300,77.3221953125,-1.9356104815579949,8.970345890852808,-3.457848544034362
1758280591574281500,77.33228149414063,-1.899702571222186,8.97211523861289,-3.4731393444076177
1758280591584366300,77.34236645507812,-1.852929860261828,8.97599237230718,-3.4883547414571043
1758280591594452500,77.35245239257813,-1.79713403102085,8.984339929413794,-3.496042957872152
1758280591604538400,77.36253833007812,-1.7326653582416474,8.999594781690835,-3.4893531048446893
1758280591614623200,77.37262329101563,-1.659358129968494,9.023077948608996,-3.4642437980294227
1758280591624709400,77.38270947265624,-1.57774820664376,9.05434227092266,-3.4205224374637004
1758280591634795500,77.39279541015625,-1.489886383317411,9.091665162622927,-3.360392670671642
1758280591644880400,77.40288037109374,-1.398212454356998,9.132321582660078,-3.2887808481395244
1758280591654966300,77.41296630859375,-1.3041973690979185,9.17400091600418,-3.2104739118829366
1758280591665052400,77.42305249023437,-1.208870397522673,9.215123199987412,-3.128976947413385
1758280591675138300,77.43313818359375,-1.113167505307123,9.25488705509901,-3.0460274460479617
1758280591685223400,77.44322338867188,-1.019343047249317,9.292790961557628,-2.9623242037057875
1758280591695309300,77.45330932617188,-0.930644626968354,9.328376654201746,-2.87848681358993
1758280591705395200,77.46339526367187,-0.8500514064054936,9.36130569485724,-2.7953151939064265
1758280591715480300,77.47348022460938,-0.7787470423873514,9.391626014319062,-2.71317408631444
1758280591725566500,77.48356640625,-0.716216790324822,9.419280329442024,-2.6333558687120675
1758280591735652400,77.49365234375,-0.6613611645434051,9.4442020047307,-2.5573478570476174
1758280591745737200,77.5037373046875,-0.6120843252750113,9.466260691803694,-2.487100016345084
1758280591755823400,77.5138232421875,-0.5661931463895366,9.485283372181652,-2.4247119492322207
1758280591765909500,77.52390942382813,-0.5216053051875904,9.501184121146798,-2.3718816917985674
1758280591775994400,77.53399438476562,-0.4768581817707046,9.51404769437313,-2.32935962402001
1758280591786080300,77.54408032226563,-0.4311275637418031,9.524032497292756,-2.2972382464855907
1758280591796166400,77.55416650390625,-0.3840199582712724,9.531415593281388,-2.2748684476368126
1758280591806251300,77.56425122070313,-0.3345523822037503,9.53674701743722,-2.2602925175346438
1758280591816337400,77.57433740234374,-0.2818781738483347,9.540591417905688,-2.251227459808439
1758280591826423300,77.58442333984375,-0.225114412890654,9.54351636544168,-2.245214629259705
1758280591836509200,77.59450927734375,-0.1633245673992671,9.546007597735525,-2.239966645603627
1758280591846594300,77.60459423828125,-0.0961450830250978,9.54830827589333,-2.2340422239907083
1758280591856680400,77.61468041992188,-0.0236560643832082,9.550501986545324,-2.2265974609427155
1758280591866766300,77.62476635742188,0.0532954637926071,9.552471825313567,-2.217619058586657
1758280591876851200,77.63485131835938,0.1342651438518892,9.553984567964076,-2.207658805586397
1758280591886937300,77.64493725585938,0.2194009671472944,9.55474210833311,-2.197535470978916
1758280591897023500,77.6550234375,0.3094180870776996,9.55435223223269,-2.188383319491148
1758280591907108400,77.6651083984375,0.4044754479313269,9.552458965831994,-2.181127941535413
1758280591917194200,77.6751943359375,0.5036299419054762,9.548838437247277,-2.176333400735259
1758280591927280400,77.6852802734375,0.6051324603104964,9.543304768517611,-2.174752415154129
1758280591937365200,77.695365234375,0.706340197020024,9.535721181520818,-2.1774955763824284
1758280591947451400,77.70545141601562,0.8050252468515187,9.526123332092164,-2.1852419527255
1758280591957537500,77.71553759765625,0.8994593612402677,9.514565580767393,-2.198726142068207
1758280591967622400,77.72562231445312,0.9868026405852288,9.501479304701087,-2.217764166145772
1758280591977708300,77.73570825195313,1.061497889150679,9.48784357805848,-2.241527026788145
1758280591987794400,77.74579443359374,1.116564308138564,9.474649749964476,-2.2703930557884275
1758280591997880300,77.75588037109375,1.145772209379077,9.462544301629066,-2.3060437764927744
1758280592007965400,77.76596533203124,1.1458986853029578,9.451858656963706,-2.349394696310908
1758280592018051300,77.77605126953125,1.1175989849485457,9.442665881204604,-2.3994645491205158
1758280592028137500,77.78613745117187,1.064411146248877,9.434795878481864,-2.4539812983363865
1758280592038222300,77.79622241210937,0.9912938875898718,9.428011917430162,-2.5100419159933924
1758280592048308500,77.80630859375,0.9029567018367348,9.42195334804356,-2.56551245880276
1758280592058394400,77.81639428710938,0.8037435364779084,9.416420848357676,-2.618283679525554
1758280592068479200,77.82647924804688,0.696046328151226,9.411140862128136,-2.667643922761082
1758280592078565400,77.8365654296875,0.5800850397503003,9.405627651664616,-2.7144179488956928
1758280592088651500,77.84665161132813,0.4559770505771041,9.399101464766265,-2.7603198683708903
1758280592098736400,77.856736328125,0.3251885972592979,9.390019748166203,-2.809299587856233
1758280592108822300,77.866822265625,0.1916257838573306,9.376350703775882,-2.866655506020784
1758280592118908400,77.87690844726562,0.0614005630460102,9.356462346479296,-2.9365330521062014
1758280592128993300,77.8869931640625,-0.0592416405796073,9.329668447577951,-3.020625586026907
1758280592139079400,77.89707934570312,-0.1664726744329557,9.296127412503957,-3.118445616526901
1758280592149165300,77.90716528320313,-0.2599293768906034,9.257164936903118,-3.226099935559928
1758280592159251500,77.91725146484374,-0.3412221422912552,9.215307908904553,-3.336471112336218
1758280592169336300,77.92733642578125,-0.4158806025102734,9.175141902732848,-3.43717721966654
1758280592179422500,77.93742236328124,-0.488665998866409,9.1428564206779,-3.5127994468837973
1758280592189508400,77.94750830078125,-0.5616160477323457,9.12392609475851,-3.5509091050475834
1758280592199593200,77.95759326171876,-0.6329190600436181,9.120523008316754,-3.547658871079981
1758280592209679400,77.96767944335937,-0.6974267496589571,9.12922186307907,-3.513016304504871
1758280592219765500,77.977765625,-0.7508060192774981,9.143325207233428,-3.465005430051684
1758280592229850400,77.98785034179687,-0.7907460346736014,9.15572408555746,-3.4231337890058757
1758280592239936300,77.99793627929688,-0.8158926047593354,9.161099933376908,-3.4027839516773817
1758280592250022400,78.0080224609375,-0.8243542897649109,9.15743965730369,-3.410588195687532
1758280592260107300,78.01810717773438,-0.8176535500172525,9.145865539366008,-3.443103979367017
1758280592270193400,78.028193359375,-0.7998405376899987,9.129553871512412,-3.4902553143814203
1758280592280279300,78.038279296875,-0.774982794483006,9.112277742540837,-3.540650745883584
1758280592290365200,78.048365234375,-0.7467211611166596,9.096351274612545,-3.587366904351115
1758280592300450300,78.0584501953125,-0.7176718114387244,9.082212274622917,-3.628880233478546
1758280592310536400,78.06853637695312,-0.689897815458849,9.069067546367643,-3.6669422531083216
1758280592320622300,78.07862231445313,-0.6634471770372241,9.055476243388652,-3.705211193487048
1758280592330707200,78.08870727539062,-0.6382192122783511,9.040246525552869,-3.746600603973865
