time,seconds_elapsed,z,y,x
1758278198469697800,198.54969775390623,-0.8435054188281297,-1.7460902186125515,0.737529554401338
1758278198479782000,198.55978198242187,-0.6430319463223219,-1.4050427387684583,1.5628510817632078
1758278198489866800,198.56986669921875,-0.4825315877646207,-0.9157803814440963,2.246988360933959
1758278198499950800,198.5799509277344,-0.2796025388002395,-0.4070055143982172,2.7443419625163075
1758278198510034700,198.59003466796875,-0.0389481548145413,0.053863107612729,3.0124907948881385
1758278198520119800,198.60011987304688,0.0756979228019714,0.4688742338120937,3.102424748313427
1758278198530204000,198.61020385742188,-0.0989744612321257,0.8208890978723764,3.021492724250257
1758278198540287700,198.62028784179688,-0.4017331269532442,1.0898317109704017,2.826903633607924
1758278198550372900,198.6303728027344,-0.7495917481169104,1.196386544328928,2.5713985942319035
1758278198560456700,198.64045678710937,-1.1211381188601257,1.0295575672715902,2.27493946704641
1758278198570540800,198.6505407714844,-1.3758851794756948,0.7018430317312478,1.9784870618626476
1758278198580625700,198.66062573242183,-1.628107397788763,0.370013462087512,1.739356526443362
1758278198590710000,198.6707099609375,-1.94406427551806,-0.0134387427657842,1.655762735825032
1758278198600793900,198.6807939453125,-2.182844243934005,-0.4701812247574329,1.6928532800741494
1758278198610878700,198.69087866210936,-2.293465157687664,-0.9122440240114926,1.8109828158922487
1758278198620962800,198.700962890625,-2.305629642733932,-1.3275088327109812,1.8415398667193947
1758278198631047700,198.71104760742188,-2.223176984974742,-1.7144173154979945,1.7551248812004925
1758278198641131800,198.7211318359375,-2.078318432185054,-1.9823405224204065,1.5704115801453589
1758278198651216000,198.7312158203125,-1.901474257069826,-2.197794706436992,1.3384417301356792
1758278198661301000,198.7413010253906,-1.724727697110176,-2.3415257165014745,1.011504900969565
1758278198671384800,198.751384765625,-1.57969729488492,-2.410319851264357,0.6825285287998616
1758278198681468700,198.76146875,-1.516065072929859,-2.407694763457775,0.4788659779291599
1758278198691553800,198.7715537109375,-1.6549036347776651,-2.347040680530667,0.1993098355539143
1758278198701637600,198.7816376953125,-1.991757170063257,-2.1653858902633187,-0.1458693372674286
1758278198711722000,198.7917219238281,-2.3939257658243176,-1.7719214099615812,-0.4992037594936788
1758278198721806800,198.80180688476565,-2.814718982556462,-1.1869804180800914,-0.97158863177523
1758278198731891000,198.81189086914063,-3.1926737590372563,-0.4237988282889127,-1.3984310655437409
1758278198741974800,198.82197485351563,-3.6244799526929854,0.4395931942701339,-1.6529039853930472
1758278198752059600,198.8320595703125,-4.269970982605218,1.322431091055274,-1.7285203673914074
1758278198762143700,198.8421437988281,-4.736984098720551,2.185270740428567,-1.729017210997641
1758278198772228600,198.852228515625,-4.690866490668058,2.87751767629683,-1.774965307702124
1758278198782313000,198.86231298828125,-4.299497521340847,3.249394594168663,-1.9414757203295825
1758278198792396800,198.87239672851564,-3.8222657935500144,3.2200305525183675,-2.4112249834105373
1758278198802482000,198.8824819335937,-3.245141612899303,2.9479192462563515,-2.936252481599152
1758278198812565800,198.89256567382813,-2.6897774286359546,2.666848388469219,-3.1821380442366003
1758278198822649600,198.90264965820316,-2.219879843125492,2.764159592664241,-3.1904145819336174
1758278198832734700,198.91273461914065,-1.6355566908814012,3.0171739842683074,-3.1103306991323825
1758278198842818800,198.92281884765623,-1.1046996097564696,3.054467065352201,-3.082466540651023
1758278198852903000,198.9329028320313,-0.5527367583692073,2.8922797766208648,-3.151455905725061
1758278198862987800,198.94298779296875,-0.0063737728156149,2.468693714299798,-3.4765839319035408
1758278198873071900,198.95307177734372,0.5115092604458332,2.027614080864191,-3.888637669602036
1758278198883155700,198.96315576171875,0.7578995577350258,1.9219734397411343,-4.236932051834464
1758278198893240600,198.97324047851563,0.6568978284589946,2.2770874388605358,-4.5137475902646775
1758278198903325000,198.98332495117188,0.1426399999573826,3.113008686169982,-4.456128344988823
1758278198913409800,198.99340991210937,-0.6133149995811283,4.249241498309374,-3.853922330051661
1758278198923494000,199.0034938964844,-1.1265347172066569,5.566050657829642,-2.962470918700099
1758278198933577700,199.01357763671876,-1.3953858526289462,6.904434520298242,-1.8676538205325603
1758278198943662800,199.0236628417969,-1.361459909890592,7.866254183861613,-0.641806203919649
1758278198953746700,199.03374658203128,-0.7616467814393341,7.81443105764389,0.4564686334863305
1758278198963830800,199.0438308105469,0.3839332663685083,6.4954644278287885,0.7592629550427198
1758278198973916000,199.053916015625,1.7355603490307927,4.487606017792225,0.1539063671201467
1758278198983999700,199.06399975585936,2.9221599510997533,2.527739777508378,-0.8912260781630873
1758278198994083800,199.0740837402344,3.5043940221101044,1.0433780028313395,-1.982198775862157
1758278199004168700,199.08416870117188,3.289035115161538,0.1176794539630413,-2.786165380506217
1758278199014252800,199.09425268554688,2.7286542717799542,-0.2705623232543468,-3.095896807849407
1758278199024337000,199.1043369140625,2.088292129188776,-0.1802630436480045,-3.0875892904922364
1758278199034422000,199.1144221191406,1.564546487504244,0.2827431749135256,-2.999199351638556
1758278199044505900,199.124505859375,1.0277318131491542,0.957514659845829,-2.761939578527212
1758278199054590700,199.1345908203125,0.5024216986268758,1.6945365569859745,-2.2215604896888137
1758278199064674800,199.1446748046875,0.0240127437502145,2.264991927397251,-1.5047124887883665
1758278199074758700,199.15475854492183,-0.4081408020384609,2.495215810522437,-0.7485951382949948
1758278199084843800,199.16484375,-0.7661142822422087,2.261185520851612,-0.0996262031391262
1758278199094928000,199.17492797851563,-0.9918516676031052,1.6651473808944224,0.284491772146523
1758278199105011700,199.18501171875,-1.180989068710804,0.9081862730532884,0.3951446884736418
1758278199115096800,199.1950969238281,-1.3707524927623569,0.1074088198393583,0.2702699161790311
1758278199125180400,199.20518041992187,-1.5768798993766306,-0.6711024410307407,0.0546330690719187
1758278199135264500,199.21526440429687,-1.7784645479947327,-1.4443231942772865,-0.1910619394294917
1758278199145349400,199.2253493652344,-1.947900200419128,-2.187350469312072,-0.442962232311815
1758278199155433700,199.23543383789064,-2.112165172207356,-2.823076476535201,-0.604066986503452
1758278199165517600,199.245517578125,-2.3121651819825173,-3.347823988738656,-0.6060219199635088
1758278199175602700,199.25560278320316,-2.5319682088583706,-3.7831227006852624,-0.5058260271776467
1758278199185686500,199.2656865234375,-2.729630715596676,-4.097729332849383,-0.3697163057718425
1758278199195771400,199.275771484375,-2.874101145851612,-4.351808138814568,-0.2181971260491758
1758278199205855500,199.28585546875,-2.9010195479154586,-4.47332848611474,0.0127733011269941
1758278199215939600,199.2959396972656,-2.9444430945783853,-4.41972724430859,0.2325971515951678
1758278199226024700,199.3060246582031,-2.838824080765247,-4.149367750149965,0.5772317692110315
1758278199236108500,199.3161086425781,-2.6756150477707386,-3.657937985658645,0.9846407133109868
1758278199246192400,199.3261923828125,-2.565211137768626,-2.9474697489231825,1.3680511248491705
1758278199256277500,199.33627758789063,-2.430614451274276,-2.0242934120088814,1.8262610490448767
1758278199266361600,199.34636157226564,-2.262824081838876,-0.9328110112220048,2.3081376800321043
1758278199276445700,199.35644580078124,-2.0802685433395207,0.1231827275544404,2.88126621517539
1758278199286530600,199.36653051757813,-1.8281817879743876,0.7952092976927757,3.597169920963049
1758278199296614700,199.3766147460937,-1.4161809495069086,0.977815105074644,4.40460449397862
1758278199306698500,199.38669848632813,-0.8615560393035412,0.7781447656452656,5.0493794845759865
1758278199316783600,199.39678369140623,-0.2744482247769832,0.6830512374997139,5.708534882703424
1758278199326867500,199.40686743164065,0.4349848236918449,0.8703992709726095,6.361600147262215
1758278199336952300,199.4169523925781,1.0751719019770622,1.1917395953059196,6.703837129151821
1758278199347036700,199.42703662109372,1.5925836644649505,1.441522749903798,6.671171707868576
1758278199357120500,199.43712060546875,2.023369575162232,1.5387778399974106,6.393920116108656
1758278199367205600,199.44720556640624,2.2377359639421104,1.5132798261255025,6.012668636170029
1758278199377289500,199.45728955078124,2.30695650742352,1.376679983115196,5.477081750044226
1758278199387373600,199.46737353515624,2.156465501704812,1.2202514040410517,4.714495788058638
1758278199397458400,199.47745849609376,1.7178274162024258,0.9277437909603118,3.7437025444447993
1758278199407542500,199.4875424804688,1.1489976011663674,0.545055556216836,2.8364176041454074
1758278199417626600,199.4976267089844,0.7260229487419128,0.2061000802159309,2.089861862723529
1758278199427711500,199.50771142578125,0.4472521845906972,0.0058650926411151,1.4678534152075648
1758278199437795600,199.5177956542969,0.1487315948307514,0.0089782562255859,1.0475291311614214
1758278199447879700,199.52787963867183,-0.021570611295104,0.2667150001764297,0.8105658567786216
1758278199457964500,199.53796459960935,-0.0119891284793615,0.8167004140108823,0.6980844098500907
1758278199468048600,199.5480485839844,-0.0065618427336215,1.5766449215769769,0.6134028239950537
1758278199478133500,199.55813354492187,-0.0132934890761971,2.249920614993572,0.6145088855408132
1758278199488217600,199.56821752929687,0.0904451178178191,2.673590263944864,0.5668114609509706
1758278199498301400,199.57830151367187,0.2964280013948678,2.792281525298953,0.4419982095852494
1758278199508386600,199.58838647460936,0.4991404849991202,2.631484229621291,0.3775353820249438
1758278199518470400,199.5984704589844,0.6341194488093257,2.1472610355079174,0.3965870693016797
1758278199528554500,199.60855444335937,0.6926999403327703,1.2847674230933188,0.5412927696172147
1758278199538639600,199.6186396484375,0.6970017291799188,0.1966612207412719,0.775091296358779
1758278199548723500,199.6287233886719,0.7000593631848693,-0.8738654857784509,1.041165587478876
1758278199558807600,199.6388076171875,0.6940925637349485,-1.7109727280020712,1.3393284498423337
1758278199568892400,199.6488923339844,0.7033283018529415,-2.1603432199209927,1.57227927371338
1758278199578976500,199.6589765625,0.7418716752588749,-2.1148206551522017,1.7045590615674853
1758278199589060600,199.669060546875,0.7300355453841387,-1.5750246268987655,1.763422753946483
1758278199599145700,199.67914575195311,0.6830889391615986,-0.6544657790064812,1.7846300848871468
1758278199609229600,199.6892294921875,0.5699579422831536,0.4645090243399143,1.886693013653904
1758278199619314700,199.69931469726563,0.4412263484299182,1.6033897206395864,2.0285399635374546
1758278199629398500,199.7093984375,0.325769831213355,2.5709020428866145,2.1511950139559803
1758278199639482600,199.71948266601564,0.1820961042940616,3.249597423264384,2.2831251115895808
