time,seconds_elapsed,z,y,x
1758278198469697800,198.54969775390623,3.421164534759521,7.063194172668457,0.1215057342529296
1758278198479782000,198.55978198242187,3.4700960311889646,7.474697583007812,0.9282020561218262
1758278198489866800,198.56986669921875,3.4630630638122555,8.03853207397461,1.5966332321166992
1758278198499950800,198.5799509277344,3.4810195762634275,8.625859668731689,2.084451820373535
1758278198510034700,198.59003466796875,3.516334050750732,9.169493083190918,2.352452768707275
1758278198520119800,198.60011987304688,3.404105847930908,9.670629418182372,2.4545056144714352
1758278198530204000,198.61020385742188,2.9830256309509275,10.109815785217284,2.398990063476562
1758278198540287700,198.62028784179688,2.418891864776611,10.46385835571289,2.242020217132568
1758278198550372900,198.6303728027344,1.8004396484374998,10.650456447601318,2.034472860717773
1758278198560456700,198.64045678710937,1.1563994018554686,10.556035119628906,1.795950520324707
1758278198570540800,198.6505407714844,0.6337152519226074,10.2916254737854,1.568651000213623
1758278198580625700,198.66062573242183,0.1240495735168457,10.013299530792237,1.4116811538696288
1758278198590710000,198.6707099609375,-0.4327519500732422,9.673322895050047,1.425597451019287
1758278198600793900,198.6807939453125,-0.8897451919555663,9.250147751617432,1.5767314308166502
1758278198610878700,198.69087866210936,-1.1908160507202148,8.832209924316405,1.8243816650390623
1758278198620962800,198.700962890625,-1.362001469421387,8.432378247070313,1.99826056060791
1758278198631047700,198.71104760742188,-1.40464818649292,8.053046921539305,2.066644945526123
1758278198641131800,198.7211318359375,-1.350329736328125,7.785644523620605,2.046743144226074
1758278198651216000,198.7312158203125,-1.230918928527832,7.564330507659911,1.9877859283447263
1758278198661301000,198.7413010253906,-1.0821791503906248,7.408857037353515,1.840692163848877
1758278198671384800,198.751384765625,-0.9392752388000488,7.32266577758789,1.6970400642395018
1758278198681468700,198.76146875,-0.8569745567321777,7.302464701080321,1.6825252166748046
1758278198691553800,198.7715537109375,-0.960224503326416,7.334636785888671,1.596782869720459
1758278198701637600,198.7816376953125,-1.2497732666015624,7.481880187988281,1.4510358436584472
1758278198711722000,198.7917219238281,-1.5984288833618163,7.834426382446288,1.3051391799926757
1758278198721806800,198.80180688476565,-1.9632453613281249,8.371026829528809,1.0507552536010742
1758278198731891000,198.81189086914063,-2.2827216453552244,9.077166681671144,0.8541314422607421
1758278198741974800,198.82197485351563,-2.6503812377929687,9.873687646484374,0.8409633331298828
1758278198752059600,198.8320595703125,-3.2236428977966307,10.679486142730712,1.0139444030761715
1758278198762143700,198.8421437988281,-3.610156828308105,11.455357118225097,1.265335577392578
1758278198772228600,198.852228515625,-3.4766800857543942,12.051513331604005,1.4706383697509764
1758278198782313000,198.86231298828125,-2.993051350402832,12.319065367126464,1.552041226196289
1758278198792396800,198.87239672851564,-2.4220342544555664,12.177957106781005,1.3257891693115234
1758278198802482000,198.8824819335937,-1.7482161247253416,11.787702236175535,1.0371382316589357
1758278198812565800,198.89256567382813,-1.0908581314086914,11.385177082061768,1.0136451278686522
1758278198822649600,198.90264965820316,-0.5163993705749511,11.362731441497802,1.2065279991149902
1758278198832734700,198.91273461914065,0.1711854187011718,11.503839701843262,1.459415549468994
1758278198842818800,198.92281884765623,0.8023568313598632,11.442637921905517,1.6262614776611328
1758278198852903000,198.9329028320313,1.4510358436584472,11.199776091003418,1.6590321128845211
1758278198862987800,198.94298779296875,2.0869956596374517,10.714800617218016,1.4009072463989256
1758278198873071900,198.95307177734372,2.6810569465637206,10.231022244262697,1.0274117874145507
1758278198883155700,198.96315576171875,2.98811330947876,10.098144052124022,0.6973112335205077
1758278198893240600,198.97324047851563,2.9294553688049314,10.437073224639892,0.4279635467529296
1758278198903325000,198.98332495117188,2.433107437133789,11.264269898223876,0.4917091659545898
1758278198913409800,198.99340991210937,1.6699556579589845,12.39792438430786,1.1014824012756348
1758278198923494000,199.0034938964844,1.1264718811035157,13.71982297592163,1.9984101982116695
1758278198933577700,199.01357763671876,0.8078934226989746,15.074641840362547,3.0885201416015624
1758278198943662800,199.0236628417969,0.7803601036071777,16.06868444213867,4.288015173339844
1758278198953746700,199.03374658203128,1.316960550689697,16.068235529327392,5.327248331451416
1758278198963830800,199.0438308105469,2.4070704940795897,14.81816298751831,5.53524460067749
1758278198973916000,199.053916015625,3.717596627807617,12.889783187866213,4.806359832763672
1758278198983999700,199.06399975585936,4.8780362449646,11.011681623077392,3.621828561401367
1758278198994083800,199.0740837402344,5.44591095123291,9.604788872528076,2.3885154312133787
1758278199004168700,199.08416870117188,5.225794036102295,8.748412866210938,1.4481927291870116
1758278199014252800,199.09425268554688,4.670189613342285,8.42085615158081,1.0102034629821777
1758278199024337000,199.1043369140625,4.045003704833984,8.564657888793946,0.8958803337097168
1758278199034422000,199.1144221191406,3.5455133834838866,9.076418493652342,0.8631096984863281
1758278199044505900,199.124505859375,3.0383915443420406,9.797971018981931,0.9762357269287107
1758278199054590700,199.1345908203125,2.5444378143310544,10.582820250701904,1.3838485595703125
1758278199064674800,199.1446748046875,2.0956746406555173,11.204863769531247,1.9532196418762209
1758278199074758700,199.15475854492183,1.6888099960327148,11.492317606353758,2.541594699859619
1758278199084843800,199.16484375,1.3491326354980469,11.321730738067629,2.999186492156982
1758278199094928000,199.17492797851563,1.132008472442627,10.794407822418211,3.168276984405517
1758278199105011700,199.18501171875,0.9394248764038086,10.109217234802246,3.0437784980773923
1758278199115096800,199.1950969238281,0.7330746208190918,9.380332466888428,2.6696844886779783
1758278199125180400,199.20518041992187,0.4975450325012207,8.670900587463379,2.1980267616271973
1758278199135264500,199.21526440429687,0.2548328392028808,7.96161834564209,1.696890426635742
1758278199145349400,199.2253493652344,0.0347159240722656,7.275829207611084,1.196502279663086
1758278199155433700,199.23543383789064,-0.1867477294921875,6.6899979888916015,0.7975684280395507
1758278199165517600,199.245517578125,-0.4463689720153808,6.207715991973877,0.5690718070983887
1758278199175602700,199.25560278320316,-0.7236474517822266,5.807585039520263,0.452653751373291
1758278199185686500,199.2656865234375,-0.9726444244384764,5.521029028320312,0.3805284263610839
1758278199195771400,199.275771484375,-1.159392153930664,5.288043279266357,0.3326443931579589
1758278199205855500,199.28585546875,-1.2183493698120116,5.181202030181884,0.3719990829467773
1758278199215939600,199.2959396972656,-1.28329208984375,5.243600910949707,0.4088099334716796
1758278199226024700,199.3060246582031,-1.1894693122863769,5.5175873634338375,0.5801449897766113
1758278199236108500,199.3161086425781,-1.0295067138671874,6.008249066162109,0.824802471923828
1758278199246192400,199.3261923828125,-0.9135375709533692,6.714089643096924,1.0571896705627442
1758278199256277500,199.33627758789063,-0.7640496047973633,7.62927322769165,1.3772645050048826
1758278199266361600,199.34636157226564,-0.5713163711547852,8.709806364440917,1.734449465179443
1758278199276445700,199.35644580078124,-0.3520972816467285,9.752032274627686,2.19638074798584
1758278199286530600,199.36653051757813,-0.0489314964294433,10.407145703887938,2.812738037872314
1758278199296614700,199.3766147460937,0.4297591979980468,10.569203228759765,3.528155421447753
1758278199306698500,199.38669848632813,1.0660182891845702,10.345046098327636,4.085405857849121
1758278199316783600,199.39678369140623,1.7489643127441403,10.22099652481079,4.657919329833984
1758278199326867500,199.40686743164065,2.56643454208374,10.37452470626831,5.22190345840454
1758278199336952300,199.4169523925781,3.3253964683532717,10.657040502166748,5.472995357513428
1758278199347036700,199.42703662109372,3.968538889312744,10.863989308166504,5.351190348052978
1758278199357120500,199.43712060546875,4.528632440185547,10.915614281463622,4.990713360595703
1758278199367205600,199.44720556640624,4.873098204040527,10.842740768432616,4.534019393920898
1758278199377289500,199.45728955078124,5.06867455215454,10.658387240600586,3.930082025146484
1758278199387373600,199.46737353515624,5.036652104949951,10.455179374694824,3.104830640411377
1758278199397458400,199.47745849609376,4.705803363037109,10.118195491027832,2.076969940185547
1758278199407542500,199.4875424804688,4.23264925994873,9.694421797180174,1.1186907257080076
1758278199417626600,199.4976267089844,3.8916251609802246,9.319130686950682,0.3286041778564453
1758278199427711500,199.50771142578125,3.6801872268676754,9.088838414764403,-0.3260603385925292
1758278199437795600,199.5177956542969,3.43478155670166,9.069834439086913,-0.761655403137207
1758278199447879700,199.52787963867183,3.3028011901855465,9.315389746856688,-0.98955347366333
1758278199457964500,199.53796459960935,3.3351229125976563,9.864260477447507,-1.0651204635620115
1758278199468048600,199.5480485839844,3.348440659332275,10.633248123168944,-1.087266828918457
1758278199478133500,199.55813354492187,3.3348236373901363,11.324124939727785,-1.0039186836242675
1758278199488217600,199.56821752929687,3.41562794342041,11.77288811340332,-0.955136824798584
1758278199498301400,199.57830151367187,3.580977495574951,11.923573180389404,-0.9727940620422364
1758278199508386600,199.58838647460936,3.724629595184326,11.800870345306397,-0.9220669143676756
1758278199518470400,199.5984704589844,3.7825393478393554,11.359589051818848,-0.7827543052673339
1758278199528554500,199.60855444335937,3.7473745109558094,10.543465560913086,-0.5150526321411133
1758278199538639600,199.6186396484375,3.643226738739013,9.503783489990234,-0.156371295928955
1758278199548723500,199.6287233886719,3.5250130317687987,8.482506844329833,0.2359785011291503
