time,seconds_elapsed,z,y,x
1758278198469697800,198.54969775390623,4.264669953587651,8.809284391281007,-0.6160238932136446
1758278198479782000,198.55978198242187,4.113127977511287,8.87974032177627,-0.6346490256413817
1758278198489866800,198.56986669921875,3.945594651576876,8.954312455418705,-0.650355055752024
1758278198499950800,198.5799509277344,3.7606218228027215,9.032865183129909,-0.6598899960123003
1758278198510034700,198.59003466796875,3.5552819133043285,9.1156293910563,-0.6600377339199185
1758278198520119800,198.60011987304688,3.328408217389881,9.20175518437028,-0.647918987711519
1758278198530204000,198.61020385742188,3.0819997999221083,9.288925518301127,-0.6225026607736944
1758278198540287700,198.62028784179688,2.8206246994689104,9.374026644742488,-0.5848834895405918
1758278198550372900,198.6303728027344,2.550031688815355,9.45407107231617,-0.5369258431119844
1758278198560456700,198.64045678710937,2.2775373745851217,9.526477552357315,-0.4789888736564666
1758278198570540800,198.6505407714844,2.0096002852678296,9.589781857532262,-0.4098360251164064
1758278198580625700,198.66062573242183,1.7521572635665534,9.643286068704723,-0.3276751168454065
1758278198590710000,198.6707099609375,1.5113120331838723,9.686761637815833,-0.2301652848057448
1758278198600793900,198.6807939453125,1.293099344239384,9.720330145418645,-0.1161217944585718
1758278198610878700,198.69087866210936,1.1026495453588665,9.744453948327898,0.0133988856794312
1758278198620962800,198.700962890625,0.9436283194430172,9.759887079781294,0.1567208948179148
1758278198631047700,198.71104760742188,0.8185288715470582,9.7674642370373,0.3115201373908668
1758278198641131800,198.7211318359375,0.7279889881178736,9.76798504604101,0.4763316006133332
1758278198651216000,198.7312158203125,0.6705556938681752,9.762125214096905,0.6493443443395197
1758278198661301000,198.7413010253906,0.6425481083281338,9.750383922898768,0.8291877012707293
1758278198671384800,198.751384765625,0.6404222022153436,9.732984459808469,1.0145113162439316
1758278198681468700,198.76146875,0.6590910276543349,9.710159464538096,1.2036595310065894
1758278198691553800,198.7715537109375,0.6946790583860128,9.68167746641934,1.3974728880360725
1758278198701637600,198.7816376953125,0.7419841226574033,9.64726549372971,1.5969050347954037
1758278198711722000,198.7917219238281,0.7954968824625015,9.60634779240787,1.804343085616827
1758278198721806800,198.80180688476565,0.8514736942935734,9.5580072476089,2.022343885376304
1758278198731891000,198.81189086914063,0.9099524059429764,9.500964925438163,2.252562507804483
1758278198741974800,198.82197485351563,0.9740986418347806,9.43409386769235,2.4938670262619853
1758278198752059600,198.8320595703125,1.0463279386781157,9.357055636197328,2.742465062728524
1758278198762143700,198.8421437988281,1.1268271973472088,9.27008579327464,2.994352788390219
1758278198772228600,198.852228515625,1.2141863318484276,9.173995070785285,3.2456036774531003
1758278198782313000,198.86231298828125,1.30644587867707,9.06967018843591,3.4935166542649267
1758278198792396800,198.87239672851564,1.4002313929639756,8.957927723306417,3.73701473724395
1758278198802482000,198.8824819335937,1.4969254881739615,8.839782989919184,3.973390713258088
1758278198812565800,198.89256567382813,1.598918858835846,8.71832752454877,4.195782587583363
1758278198822649600,198.90264965820316,1.7034806186810134,8.598571264311671,4.396941996526718
1758278198832734700,198.91273461914065,1.8067422557130453,8.486665133053064,4.569745664079487
1758278198842818800,198.92281884765623,1.9070565872468053,8.388170856553316,4.708727726051211
1758278198852903000,198.9329028320313,2.003772748158127,8.307495729860664,4.810487726348638
1758278198862987800,198.94298779296875,2.093368994061649,8.246106318396329,4.877490593780577
1758278198873071900,198.95307177734372,2.1695476861178875,8.203408747920394,4.916049457016587
1758278198883155700,198.96315576171875,2.2302140440046787,8.176171781426667,4.934243869876862
1758278198893240600,198.97324047851563,2.272557540345937,8.159985201257467,4.941711137017608
1758278198903325000,198.98332495117188,2.290467144915461,8.151260043010115,4.947836926421523
1758278198913409800,198.99340991210937,2.2832706575401125,8.148682301476597,4.955404146805406
1758278198923494000,199.0034938964844,2.2530068905711174,8.153773487135767,4.960881701433658
1758278198933577700,199.01357763671876,2.203278983066976,8.170207320064305,4.956173962134122
1758278198943662800,199.0236628417969,2.141819867367297,8.202429089233279,4.929820208215713
1758278198953746700,199.03374658203128,2.078606893737614,8.253803887161611,4.87077940570414
1758278198963830800,199.0438308105469,2.0231378122329717,8.32269855968952,4.775981937895715
1758278198973916000,199.053916015625,1.9820365710377688,8.402178339117764,4.652454050165415
1758278198983999700,199.06399975585936,1.9558758554734288,8.483941845569014,4.51305434730351
1758278198994083800,199.0740837402344,1.9415172213837504,8.561410869696736,4.370713914814592
1758278199004168700,199.08416870117188,1.9367587748102844,8.630733412247896,4.234358109693229
1758278199014252800,199.09425268554688,1.9415351954318585,8.691419643878936,4.10610056309253
1758278199024337000,199.1043369140625,1.956711429514736,8.74492093244195,3.983469916462898
1758278199034422000,199.1144221191406,1.9809667498491703,8.793675318738817,3.862308757863939
1758278199044505900,199.124505859375,2.0106597311928867,8.840457528179883,3.7381761822387576
1758278199054590700,199.1345908203125,2.0420156773127616,8.888283693715929,3.605409049259126
1758278199064674800,199.1446748046875,2.0716617507748305,8.939871842133998,3.4579321306645867
1758278199074758700,199.15475854492183,2.096950798071176,8.997101211309433,3.290189253632724
1758278199084843800,199.16484375,2.1152466254793105,9.060544632694125,3.0988126952961084
1758278199094928000,199.17492797851563,2.1238595555238424,9.129259272480011,2.8837849199980496
1758278199105011700,199.18501171875,2.1204139451146125,9.201031546270848,2.6486338096037505
1758278199115096800,199.1950969238281,2.1038271135814486,9.27292306252718,2.399414572498947
1758278199125180400,199.20518041992187,2.074424493486434,9.34200302849412,2.1433938386857507
1758278199135264500,199.21526440429687,2.033297241067141,9.405940955397488,1.8879522199347611
1758278199145349400,199.2253493652344,1.9826164167523384,9.463180261445045,1.6394648042358455
1758278199155433700,199.23543383789064,1.9254172965846956,9.513073880904912,1.4016352684125304
1758278199165517600,199.245517578125,1.865796502228081,9.555539980712531,1.175093946257606
1758278199175602700,199.25560278320316,1.8083209032066163,9.590707740205524,0.9584797785509376
1758278199185686500,199.2656865234375,1.7569864372886717,9.618759530213474,0.7502446590676903
1758278199195771400,199.275771484375,1.7147086996600032,9.639852587124706,0.5508417384028435
1758278199205855500,199.28585546875,1.6826703242339194,9.654529931774736,0.3592257087545469
1758278199215939600,199.2959396972656,1.6611511508651078,9.663329324302076,0.1762131106700748
1758278199226024700,199.3060246582031,1.6493547684788703,9.666955113583803,0.0029132316966119
1758278199236108500,199.3161086425781,1.6461081877730783,9.666187051820756,-0.1598382231208495
1758278199246192400,199.3261923828125,1.6516737129457293,9.661558807498215,-0.3108615638842806
1758278199256277500,199.33627758789063,1.66656470034644,9.653566639700532,-0.448996726703085
1758278199266361600,199.34636157226564,1.691507418423146,9.642616206619143,-0.5736880321895703
1758278199276445700,199.35644580078124,1.7281706771709024,9.628848962551356,-0.6848851018633693
1758278199286530600,199.36653051757813,1.7792504376754164,9.611935821673274,-0.7844318100254982
1758278199296614700,199.3766147460937,1.845940001374483,9.59138753916323,-0.8764490725308656
1758278199306698500,199.38669848632813,1.9275743284881115,9.566900748160482,-0.9639734075311572
1758278199316783600,199.39678369140623,2.0234120991297067,9.537945287311077,-1.0506154067389666
1758278199326867500,199.40686743164065,2.13145001065284,9.5041254352957,-1.1396966157924384
1758278199336952300,199.4169523925781,2.250224858637154,9.465300906860827,-1.2308420638993385
1758278199347036700,199.42703662109372,2.375955224847793,9.422466558262704,-1.3199810675546526
1758278199357120500,199.43712060546875,2.505262865023315,9.376835856944322,-1.4032069016434252
1758278199367205600,199.44720556640624,2.6353625323593617,9.329462111350894,-1.4786493883796037
1758278199377289500,199.45728955078124,2.761717752470076,9.28170784200728,-1.5469994326367973
1758278199387373600,199.46737353515624,2.880186603245139,9.234927970653771,-1.609665293777734
1758278199397458400,199.47745849609376,2.987975946834683,9.19045170006752,-1.666732750389725
1758278199407542500,199.4875424804688,3.083651366521418,9.14936624096334,-1.7177268784373998
1758278199417626600,199.4976267089844,3.165601919977367,9.113030606734752,-1.761257684867084
1758278199427711500,199.50771142578125,3.232934750016033,9.082973322123287,-1.7939136076696216
1758278199437795600,199.5177956542969,3.2860499618709085,9.060856182861327,-1.8091845342986284
1758278199447879700,199.52787963867183,3.324371801480651,9.04867474668026,-1.800119476572424
1758278199457964500,199.53796459960935,3.347112333337962,9.047560063436627,-1.7632048734121024
1758278199468048600,199.5480485839844,3.3550025020658967,9.056603201591969,-1.7006696529135108
1758278199478133500,199.55813354492187,3.348117710988223,9.07420549377799,-1.618427569165081
1758278199488217600,199.56821752929687,3.325182825602591,9.099296680414676,-1.5219481396190822
1758278199498301400,199.57830151367187,3.284549786441028,9.13129165509045,-1.4147921254970133
1758278199508386600,199.58838647460936,3.225488817924261,9.169385531163217,-1.2996022963926197
1758278199518470400,199.5984704589844,3.1484198990300296,9.21232918535471,-1.1793413745690136
1758278199528554500,199.60855444335937,3.05467457062304,9.258698137819769,-1.0563453286930915
1758278199538639600,199.6186396484375,2.9462247172981497,9.307121684727072,-0.9314626653529704
1758278199548723500,199.6287233886719,2.8249536685839294,9.356371161064503,-0.8051870132844895
1758278199558807600,199.6388076171875,2.6937024931252003,9.40503845359981,-0.6779303142894059
1758278199568892400,199.6488923339844,2.555479432827234,9.451884375926852,-0.5493566874768585
1758278199578976500,199.6589765625,2.412937340286374,9.49599473581016,-0.4173764305585995
1758278199589060600,199.669060546875,2.268402904884517,9.536642388018963,-0.2778205872869119
