time,seconds_elapsed,z,y,x
1758278199190728700,199.27072875976563,-2.3772287368774414,-1.817412495613098,0.3124423325061798
1758278199200813600,199.2808134765625,-2.3248305320739746,-2.0227866172790527,0.2343270182609558
1758278199210897400,199.2908974609375,-2.2659475803375244,-2.2370941638946533,0.1588945686817169
1758278199220981500,199.3009814453125,-2.195990800857544,-2.4523026943206787,0.0961766019463539
1758278199231066400,199.31106640625,-2.1252634525299072,-2.678338527679444,0.0539125017821788
1758278199241150700,199.3211506347656,-2.0507354736328125,-2.93550181388855,0.0147240851074457
1758278199251235600,199.33123559570316,-1.969477653503418,-3.216928720474243,-0.0261940527707338
1758278199261319700,199.3413195800781,-1.8900542259216309,-3.503637313842773,-0.0712781772017479
1758278199271403500,199.35140356445316,-1.811567425727844,-3.769055843353272,-0.1306376308202743
1758278199281488600,199.36148852539063,-1.751905083656311,-4.0069580078125,-0.221722275018692
1758278199291572500,199.37157250976563,-1.7345703840255735,-4.172286987304688,-0.3301874995231628
1758278199301656600,199.38165649414063,-1.7339080572128296,-4.226269245147705,-0.4403014779090881
1758278199311741700,199.3917416992188,-1.758768081665039,-4.177735328674316,-0.5575199723243713
1758278199321825500,199.40182543945312,-1.799773097038269,-4.002904415130615,-0.6664917469024658
1758278199331909600,199.4119096679688,-1.8238078355789185,-3.7630608081817623,-0.7774190306663513
1758278199341994500,199.4219943847656,-1.7990901470184326,-3.519998550415039,-0.8476623296737671
1758278199352078300,199.4320783691406,-1.7343287467956543,-3.295337438583374,-0.8872177004814148
1758278199362162700,199.44216259765625,-1.6466186046600342,-3.0874099731445312,-0.9075416326522828
1758278199372247600,199.4522475585937,-1.5543638467788696,-2.859421491622925,-0.8848456740379333
1758278199382331600,199.46233154296877,-1.4551177024841309,-2.5739219188690186,-0.833239734172821
1758278199392415500,199.4724155273437,-1.3229678869247437,-2.2277565002441406,-0.7659280300140381
1758278199402500600,199.4825004882813,-1.1555687189102173,-1.8271657228469849,-0.6998457312583923
1758278199412584400,199.49258447265623,-0.9490749835968018,-1.3871055841445925,-0.6273408532142639
1758278199422669600,199.5026696777344,-0.6835727095603943,-0.915062427520752,-0.5534536242485046
1758278199432753700,199.51275366210936,-0.3529008030891418,-0.5046325325965881,-0.4814843535423279
1758278199442837500,199.52283740234373,0.0124220484867692,-0.2350591123104095,-0.3745720088481903
1758278199452922600,199.53292260742188,0.3710837960243225,-0.0954010859131813,-0.2303407937288284
1758278199463006500,199.54300634765625,0.6775720715522766,-0.0328801870346069,-0.0810109600424766
1758278199473090600,199.55309057617188,0.902216374874115,-0.0053449640981853,0.0735764801502227
1758278199483175400,199.56317553710937,1.0577868223190308,0.0057183392345905,0.245739996433258
1758278199493259800,199.573259765625,1.1727056503295898,0.0099642174318432,0.4386071860790252
1758278199503343600,199.58334350585935,1.2598440647125244,0.0204972848296165,0.635926365852356
1758278199513428500,199.5934284667969,1.3200887441635132,0.0571961775422096,0.8226949572563171
1758278199523512600,199.6035126953125,1.3634679317474363,0.1251808255910873,0.990452527999878
1758278199533596400,199.61359643554687,1.4061120748519895,0.2200300991535186,1.1329878568649292
1758278199543681500,199.623681640625,1.4529333114624023,0.3527556657791137,1.2552498579025269
1758278199553765600,199.633765625,1.509878396987915,0.5526767373085022,1.3438351154327393
1758278199563850800,199.6438508300781,1.5816463232040403,0.8242478370666504,1.4013020992279053
1758278199573934600,199.6539345703125,1.686611294746399,1.1740891933441162,1.4339817762374878
1758278199584018400,199.66401831054688,1.8403276205062864,1.5771533250808716,1.449008584022522
1758278199594103600,199.674103515625,2.0393078327178955,2.02065372467041,1.4557024240493774
1758278199604187400,199.6841875,2.259145736694336,2.456803560256958,1.4493799209594729
1758278199614271700,199.6942717285156,2.470803022384644,2.868405103683472,1.4434841871261597
1758278199624356600,199.70435668945316,2.645906686782837,3.209272861480713,1.4410734176635742
1758278199634440700,199.7144406738281,2.756404399871826,3.456874370574951,1.457878828048706
1758278199644524500,199.72452465820317,2.7764484882354736,3.598804712295532,1.477218747138977
1758278199654609400,199.734609375,2.712830781936645,3.656228542327881,1.495758056640625
1758278199664693500,199.74469360351563,2.592677354812622,3.646128654479981,1.4885677099227903
1758278199674777600,199.75477758789063,2.453878879547119,3.5946922302246094,1.4622077941894531
1758278199684862700,199.7648627929688,2.320970058441162,3.5379202365875244,1.4149612188339231
1758278199694946600,199.77494653320312,2.211209297180176,3.4762930870056152,1.341627597808838
1758278199705031700,199.78503173828125,2.1304097175598145,3.3987038135528564,1.248314380645752
1758278199715115500,199.7951154785156,2.0872607231140137,3.3221511840820312,1.163786768913269
1758278199725199400,199.8051994628906,2.0837879180908203,3.254150390625,1.0808542966842651
1758278199735284500,199.81528442382813,2.114736795425415,3.216564178466797,0.9914416074752808
1758278199745368600,199.8253686523437,2.1628201007843018,3.1844539642333984,0.8933363556861877
1758278199755452700,199.83545263671877,2.216825246810913,3.121092796325684,0.7877696752548218
1758278199765537500,199.84553759765623,2.2696609497070312,3.0434374809265137,0.687323272228241
1758278199775621600,199.8556215820313,2.3166091442108154,2.950000286102295,0.6003750562667847
1758278199785705500,199.86570556640623,2.3537023067474365,2.840128898620605,0.5120028257369995
1758278199795790600,199.87579052734372,2.3799808025360107,2.692653179168701,0.4298248887062073
1758278199805874700,199.88587475585936,2.3942949771881104,2.540653944015503,0.3610602021217346
1758278199815958500,199.89595849609373,2.399600028991699,2.391926050186157,0.3057442009449005
1758278199826043600,199.90604370117188,2.388972282409668,2.2018184661865234,0.2522274553775787
1758278199836127500,199.91612744140625,2.358439683914185,1.990402102470398,0.2083476185798645
1758278199846212600,199.9262126464844,2.3225252628326416,1.7845547199249268,0.1853216588497162
1758278199856296400,199.93629638671877,2.2668020725250244,1.5597466230392456,0.1743438392877578
1758278199866380500,199.9463806152344,2.170400619506836,1.3275974988937378,0.1740788519382476
1758278199876465700,199.9564655761719,2.0285346508026123,1.0927517414093018,0.176969975233078
1758278199886549500,199.96654956054687,1.8405367136001587,0.8854986429214478,0.1610711812973022
1758278199896633600,199.97663354492187,1.589613676071167,0.7146792411804199,0.0887602269649505
1758278199906718500,199.9867185058594,1.293949842453003,0.5440316200256348,-0.0300324670970439
1758278199916802600,199.9968024902344,0.9951037168502808,0.446881890296936,-0.133421704173088
1758278199926886700,200.00688671875,0.7339118123054504,0.4289958477020263,-0.2055177390575409
1758278199936971800,200.0169716796875,0.4983301758766174,0.4308754801750183,-0.2530650198459625
1758278199947055600,200.0270556640625,0.2542290985584259,0.3871080279350281,-0.2559399008750915
1758278199957139500,200.03713940429688,-0.0002277002786286,0.3004783391952514,-0.239967331290245
1758278199967224600,200.047224609375,-0.2791610658168793,0.1585946977138519,-0.2410219311714172
1758278199977308400,200.05730834960937,-0.567923367023468,-0.0534991770982742,-0.2551926076412201
1758278199987393500,200.0673935546875,-0.8346961736679077,-0.2656165063381195,-0.3099320232868194
1758278199997477600,200.0774775390625,-1.0536749362945557,-0.4169109463691711,-0.3716257512569427
1758278200007561500,200.0875615234375,-1.2142411470413208,-0.5151240825653076,-0.3670696020126343
1758278200017646600,200.097646484375,-1.3332990407943726,-0.6444852352142334,-0.3135616481304168
1758278200027730400,200.10773046875,-1.4695290327072144,-0.8709405064582825,-0.2607658207416534
1758278200037814500,200.117814453125,-1.675552248954773,-1.126897931098938,-0.2201949506998062
1758278200047899400,200.1278994140625,-1.9828163385391235,-1.3230829238891602,-0.2219760715961456
1758278200057983700,200.1379836425781,-2.3694543838500977,-1.395189642906189,-0.2554605305194855
1758278200068067600,200.14806762695312,-2.752170324325561,-1.3333667516708374,-0.2936089932918548
1758278200078152700,200.1581525878906,-2.989319086074829,-1.1737594604492188,-0.2733425796031952
1758278200088236500,200.1682365722656,-3.0148122310638428,-0.9252913594245912,-0.1818709969520568
1758278200098320400,200.1783203125,-2.8511476516723637,-0.6414063572883606,-0.0467270240187644
1758278200108405500,200.18840551757813,-2.587066411972046,-0.4151953458786011,0.0915099456906318
1758278200118489600,200.19848950195316,-2.3018579483032227,-0.2939629256725311,0.2063100337982177
1758278200128574200,200.20857421875,-2.024764060974121,-0.2146758139133453,0.311420202255249
1758278200138659000,200.2186591796875,-1.7734378576278689,-0.2050301134586334,0.3880547881126404
1758278200148743200,200.2287431640625,-1.5763756036758425,-0.2397406846284866,0.4431577324867248
1758278200158828000,200.238828125,-1.4691437482833862,-0.318516194820404,0.4692497849464416
1758278200168912100,200.248912109375,-1.47372567653656,-0.4637383818626404,0.4583726227283478
1758278200178996000,200.25899584960936,-1.586916446685791,-0.6670677661895752,0.4334627389907837
1758278200189081000,200.2690810546875,-1.769992470741272,-0.9047288298606871,0.4075944125652313
1758278200199165200,200.27916528320316,-1.9842853546142576,-1.1277296543121338,0.3757009208202362
1758278200209249000,200.2892490234375,-2.178410530090332,-1.3119069337844849,0.3502645492553711
1758278200219334100,200.2993342285156,-2.314014196395874,-1.4704073667526243,0.3280260860919952
1758278200229418000,200.30941796875,-2.3821916580200195,-1.6304351091384888,0.2832607328891754
1758278200239502000,200.3195021972656,-2.4015324115753174,-1.8706603050231931,0.1898594200611114
1758278200249587000,200.3295869140625,-2.373495101928711,-2.215402364730835,0.0405732579529285
1758278200259671300,200.33967138671875,-2.315271377563477,-2.6488170623779297,-0.1574988067150116
1758278200269755100,200.3497551269531,-2.235800504684448,-3.11294937133789,-0.3678794801235199
1758278200279840000,200.35984008789063,-2.1507067680358887,-3.5663201808929443,-0.588029146194458
1758278200289924000,200.36992407226563,-2.079463005065918,-3.9903275966644287,-0.8042322993278503
1758278200300008000,200.38000805664063,-2.015726327896118,-4.396648406982422,-1.0234676599502563
1758278200310093000,200.39009301757807,-1.9722158908843996,-4.793814659118652,-1.2379544973373413
1758278200320177200,200.40017724609376,-1.9441912174224851,-5.169000625610352,-1.4392167329788208
1758278200330262300,200.41026220703125,-1.905525803565979,-5.538427829742432,-1.6339163780212402
1758278200340346000,200.42034619140625,-1.844019889831543,-5.923015594482422,-1.8292083740234373
1758278200350430000,200.43042993164065,-1.750072360038757,-6.326803207397461,-2.0161120891571045
1758278200360515000,200.44051513671877,-1.6194826364517212,-6.729043006896973,-2.1850366592407227
1758278200370599000,200.45059887695317,-1.462152123451233,-7.068827152252197,-2.3112521171569824
1758278200380683300,200.46068334960935,-1.3008335828781128,-7.281566619873047,-2.392247200012207
1758278200390768000,200.47076806640624,-1.1796176433563232,-7.319777011871338,-2.458857536315918
1758278200400852200,200.48085229492187,-1.1303670406341553,-7.113077163696289,-2.506215333938598
1758278200410936000,200.49093603515624,-1.1388342380523682,-6.6362481117248535,-2.5461974143981934
1758278200421021000,200.50102099609376,-1.2147306203842163,-5.859751224517822,-2.6022868156433105
1758278200431105000,200.5111049804688,-1.3518102169036863,-4.823613166809082,-2.644766330718994
1758278200441189000,200.5211892089844,-1.479473114013672,-3.664041519165039,-2.6147382259368896
1758278200451274200,200.5312741699219,-1.4810845851898191,-2.5496299266815186,-2.4629569053649902
1758278200461358000,200.5413581542969,-1.2996466159820557,-1.578842043876648,-2.2076222896575928
1758278200471443200,200.5514431152344,-0.9969961643218994,-0.7426810264587402,-1.9168397188186648
1758278200481527000,200.56152709960935,-0.7017887234687805,0.0345079079270362,-1.640865683555603
1758278200491611000,200.57161083984371,-0.4860202372074127,0.7059653997421265,-1.3899480104446411
1758278200501696000,200.58169604492187,-0.3348152637481689,1.2230838537216189,-1.1792194843292236
1758278200511780000,200.59178002929687,-0.2488897144794464,1.5594011545181274,-1.0238882303237915
1758278200521864200,200.6018642578125,-0.2380858063697815,1.699586272239685,-0.9319889545440674
1758278200531949000,200.61194897460936,-0.297820508480072,1.635632038116455,-0.8588079214096069
1758278200542033200,200.622033203125,-0.3950583636760711,1.3968061208724976,-0.7517456412315369
1758278200552117000,200.63211694335936,-0.4848268628120422,1.003759503364563,-0.5783440470695496
1758278200562202000,200.6422021484375,-0.5143170952796936,0.5412912368774414,-0.3382502198219299
1758278200572286200,200.6522861328125,-0.4461140930652618,0.0812791436910629,-0.0676879659295082
1758278200582370000,200.6623701171875,-0.3003891110420227,-0.3251759707927704,0.2161248475313186
1758278200592455200,200.672455078125,-0.1446559876203537,-0.6128239631652832,0.5084616541862488
1758278200602539000,200.6825390625,-0.0204349681735038,-0.7257851362228394,0.7859230637550354
1758278200612623000,200.692623046875,0.0833329707384109,-0.6524345278739929,1.032443881034851
1758278200622708000,200.7027080078125,0.1807490140199661,-0.4274181723594665,1.2442197799682615
1758278200632792000,200.7127919921875,0.2972444593906402,-0.1007069051265716,1.4270559549331665
1758278200642877200,200.72287719726563,0.4420543909072876,0.3030104637145996,1.5902701616287231
1758278200652961000,200.7329609375,0.627483069896698,0.7616931200027466,1.7753316164016724
1758278200663045000,200.74304516601563,0.8689929246902466,1.2760616540908811,1.97540020942688
1758278200673130000,200.7531298828125,1.181881308555603,1.827498197555542,2.1848862171173096
1758278200683214000,200.76321411132807,1.5491546392440796,2.332386016845703,2.395136594772339
1758278200693298200,200.77329809570315,1.9380089044570925,2.746021509170532,2.6025731563568115
1758278200703383300,200.78338330078125,2.282065153121948,3.0425689220428467,2.792787790298462
1758278200713467100,200.7934670410156,2.5471529960632324,3.224637269973755,2.9592761993408203
1758278200723551000,200.80355102539065,2.700307607650757,3.3062570095062256,3.078041315078736
1758278200733636000,200.8136359863281,2.756669282913208,3.3288767337799072,3.1556925773620605
1758278200743720000,200.82371997070317,2.737861156463623,3.290320873260498,3.1965272426605225
1758278200753804300,200.83380419921875,2.6835505962371826,3.264930248260498,3.2018938064575195
1758278200763889200,200.84388916015624,2.5998427867889404,3.274052381515503,3.1713743209838867
1758278200773973000,200.85397290039063,2.4921462535858154,3.298025369644165,3.0989809036254883
1758278200784058000,200.8640581054688,2.367457151412964,3.3247265815734863,2.9707190990448
1758278200794142000,200.87414184570312,2.2397475242614746,3.381661891937256,2.808591604232788
1758278200804226000,200.8842260742188,2.138593912124634,3.479065179824829,2.6317131519317627
1758278200814311000,200.8943107910156,2.0840003490448,3.625987529754639,2.4300944805145264
1758278200824395300,200.9043952636719,2.065126180648804,3.791041851043701,2.208822011947632
1758278200834479000,200.91447900390625,2.0690128803253174,3.973697423934937,1.9773051738739011
1758278200844564200,200.9245642089844,2.086746454238892,4.146848201751709,1.7454746961593628
1758278200854648000,200.93464794921877,2.1197805404663086,4.272599697113037,1.5168918371200562
1758278200864732000,200.94473193359372,2.166465997695923,4.329571723937988,1.291128396987915
1758278200874817000,200.95481713867187,2.2322089672088623,4.317835807800293,1.0875824689865112
1758278200884901000,200.96490112304687,2.322986602783203,4.239099025726318,0.902590274810791
1758278200894985200,200.97498510742187,2.4348604679107666,4.094725608825684,0.7406650185585022
1758278200905070000,200.98507006835936,2.557485342025757,3.862009048461914,0.5900715589523315
1758278200915154000,200.99515380859376,2.6742842197418213,3.5687997341156006,0.4452267289161682
1758278200925238000,201.00523803710936,2.801302433013916,3.3320422172546387,0.3340829014778137
1758278200935323000,201.01532299804688,2.9341726303100586,3.084200382232666,0.2331317812204361
1758278200945407200,201.0254072265625,3.058577537536621,2.7493345737457275,0.1218268349766731
1758278200955491000,201.03549096679689,3.112921476364136,2.365231275558472,0.0023521038237959
1758278200965576200,201.045576171875,3.0224549770355225,2.0808162689208984,-0.1522169709205627
1758278200975660000,201.05565991210935,2.738102436065674,1.834381341934204,-0.3253898024559021
1758278200985745200,201.0657451171875,2.3194057941436768,1.5768494606018066,-0.4761215448379516
1758278200995829000,201.0758291015625,1.880802869796753,1.3282707929611206,-0.5799651145935059
1758278201005913000,201.0859130859375,1.510547399520874,1.150124192237854,-0.6414375305175781
1758278201015998200,201.09599829101563,1.2103214263916016,0.994413673877716,-0.6792083382606506
1758278201026082000,201.10608203125,0.943898856639862,0.8352178931236267,-0.6786996722221375
1758278201036166100,201.11616625976563,0.6957265734672546,0.7318800687789917,-0.6562132835388184
1758278201046251000,201.1262509765625,0.4341684877872467,0.6326701045036316,-0.626433789730072
1758278201056335000,201.13633520507813,0.1544654667377472,0.488465279340744,-0.6018637418746948
1758278201066419200,201.14641918945316,-0.124422088265419,0.3392664790153503,-0.5890222787857056
1758278201076504000,201.15650415039065,-0.3827340602874756,0.2046535462141037,-0.5906968712806702
1758278201086588200,201.1665881347656,-0.5905293226242065,0.092726744711399,-0.5755993723869324
1758278201096672000,201.17667211914065,-0.7233355641365051,-0.0409953705966472,-0.5051188468933105
1758278201106757000,201.1867570800781,-0.8396525979042053,-0.2486351132392883,-0.3890393674373626
1758278201116841000,201.19684106445317,-1.0140771865844729,-0.5277777910232544,-0.2940380275249481
1758278201126927000,201.20692700195312,-1.3228696584701538,-0.8648495674133301,-0.2520658075809479
1758278201137011000,201.2170109863281,-1.7528156042099,-1.2035365104675293,-0.261138379573822
1758278201147095000,201.22709497070312,-2.223132848739624,-1.4752734899520874,-0.3023228347301483
1758278201157180200,201.23718017578125,-2.637762546539306,-1.625781536102295,-0.3451877534389496
1758278201167264000,201.2472639160156,-2.936124801635742,-1.6175034046173096,-0.3723503947257995
1758278201177348000,201.25734814453125,-3.0529823303222656,-1.4686020612716677,-0.3505950272083282
1758278201187433000,201.26743286132813,-2.993868589401245,-1.2620097398757937,-0.2466949969530105
1758278201197517000,201.2775170898437,-2.7938013076782227,-1.078308343887329,-0.1169804185628891
1758278201207601200,201.28760107421877,-2.535149574279785,-0.9440157413482666,0.0098363850265741
1758278201217686000,201.29768603515623,-2.2767045497894287,-0.8926910758018494,0.1095288917422294
1758278201227770000,201.3077700195313,-2.052725315093994,-0.9131457209587096,0.1745094805955886
1758278201237854000,201.31785400390623,-1.888245105743408,-0.9521445035934448,0.2213699370622635
1758278201247939000,201.32793896484372,-1.7792479991912842,-0.9725863933563232,0.2551742494106293
1758278201258023000,201.33802294921875,-1.7475979328155518,-0.9802046418190002,0.2772105634212494
1758278201268107000,201.34810693359373,-1.7938320636749268,-0.9830449223518372,0.311083048582077
1758278201278192000,201.35819213867188,-1.9120111465454104,-0.9868913292884828,0.3459286391735077
1758278201288276000,201.36827587890625,-2.084449052810669,-0.9826231002807616,0.3992898762226105
1758278201298361000,201.3783610839844,-2.2584822177886963,-0.979023814201355,0.4545568525791168
1758278201308445000,201.38844482421877,-2.391618490219116,-0.9753760695457458,0.501282274723053
1758278201318529000,201.3985290527344,-2.4533705711364746,-0.9917316436767578,0.5397039651870728
1758278201328614000,201.40861376953129,-2.4424118995666504,-1.063078761100769,0.5518082976341248
1758278201338698200,201.4186982421875,-2.3972034454345703,-1.227150321006775,0.5039188265800476
1758278201348782000,201.42878198242187,-2.3533618450164795,-1.4630589485168457,0.3940833806991577
1758278201358867200,201.4388671875,-2.353003978729248,-1.7441833019256592,0.2213422358036041
1758278201368951000,201.4489509277344,-2.395576000213623,-2.0218656063079834,-0.0096049569547176
1758278201379035000,201.4590349121094,-2.479036331176758,-2.302765369415283,-0.291882187128067
1758278201389120000,201.4691201171875,-2.5634429454803467,-2.6060948371887207,-0.5983113646507263
1758278201399204000,201.4792041015625,-2.619367837905884,-2.9369218349456787,-0.9221445322036744
1758278201409288200,201.4892880859375,-2.6321613788604736,-3.3452186584472656,-1.2536159753799438
1758278201419373000,201.499373046875,-2.5861563682556152,-3.8487391471862793,-1.5695656538009644
1758278201429457000,201.50945678710937,-2.5222508907318115,-4.480191230773926,-1.8219447135925293
1758278201439541000,201.519541015625,-2.45752477645874,-5.181419372558594,-2.0162253379821777
1758278201449625900,201.5296259765625,-2.403618812561035,-5.850583553314209,-2.138383388519287
