time,seconds_elapsed,z,y,x
1758278315583457300,71.94545727539062,-1.4608430862426758,-2.560657262802124,-0.5289834141731262
1758278315593541000,71.955541015625,-1.6016314029693604,-2.2756686210632324,-0.6108154058456421
1758278315603626200,71.96562622070313,-1.8177008628845213,-2.0055737495422363,-0.7044841051101685
1758278315613711000,71.97571118164062,-2.0485901832580566,-1.8059524297714236,-0.8655543923377991
1758278315623796200,71.98579614257812,-2.221985340118408,-1.7135000228881836,-1.0770975351333618
1758278315633881000,71.99588110351563,-2.2841029167175293,-1.7620408535003662,-1.3251510858535769
1758278315643965200,72.00596508789063,-2.257582426071167,-1.9646188020706177,-1.6187723875045776
1758278315654050000,72.01605004882812,-2.2054197788238525,-2.2540407180786133,-1.9193118810653689
1758278315664135200,72.02613525390625,-2.201942682266236,-2.5922837257385254,-2.1392624378204346
1758278315674220000,72.03621997070313,-2.285462617874145,-2.9549262523651123,-2.26955246925354
1758278315684305200,72.04630517578126,-2.412597894668579,-3.2863245010375977,-2.300419569015503
1758278315694389000,72.05638891601562,-2.4961299896240234,-3.529393196105957,-2.236409902572632
1758278315704474000,72.06647412109375,-2.460764169692993,-3.677326202392578,-2.0887136459350586
1758278315714559000,72.07655908203125,-2.312957286834717,-3.692163228988648,-1.9325330257415767
1758278315724644000,72.08664404296874,-2.1375772953033447,-3.550407886505127,-1.8103176355361936
1758278315734729000,72.09672900390625,-1.978315353393555,-3.25483512878418,-1.7437114715576172
1758278315744813300,72.10681323242187,-1.8391427993774412,-2.830838203430176,-1.711732029914856
1758278315754898200,72.11689819335938,-1.6789844036102295,-2.33437442779541,-1.6819511651992798
1758278315764983300,72.1269833984375,-1.4613841772079468,-1.833031177520752,-1.6239352226257324
1758278315775068200,72.13706811523437,-1.2263755798339844,-1.3675116300582886,-1.5480111837387085
1758278315785153000,72.14715307617188,-1.0140345096588137,-0.960103452205658,-1.4478802680969238
1758278315795237000,72.15723706054688,-0.837971031665802,-0.6260539293289185,-1.320084810256958
1758278315805322200,72.167322265625,-0.679128110408783,-0.3884575963020324,-1.1448267698287964
1758278315815407000,72.17740698242187,-0.5187674760818481,-0.2432384490966797,-0.946866512298584
1758278315825492200,72.1874921875,-0.3378733396530151,-0.183157280087471,-0.7353318929672241
1758278315835577300,72.19757739257813,-0.1362673789262771,-0.1912934184074401,-0.5319091081619263
1758278315845661200,72.2076611328125,0.0724629238247871,-0.2434282600879669,-0.3316356539726257
1758278315855746000,72.21774609375,0.2835633754730224,-0.2835625410079956,-0.1204999089241027
1758278315865831200,72.2278310546875,0.4782516360282898,-0.2703894972801208,0.1056333556771278
1758278315875916300,72.23791625976563,0.6229351758956909,-0.1742568910121917,0.3287141919136047
1758278315886001200,72.24800122070313,0.7067877054214478,-0.0331988409161567,0.5317570567131042
1758278315896085200,72.25808520507813,0.7498436570167542,0.0841605365276336,0.7237293720245361
1758278315906170000,72.26817016601562,0.7718381881713867,0.1754702031612396,0.9214376211166382
1758278315916255200,72.27825512695313,0.7886199951171875,0.2750319242477417,1.1067283153533936
1758278315926340000,72.28834008789063,0.8245441317558289,0.4202423989772796,1.2783960103988647
1758278315936425200,72.29842529296874,0.8846368193626404,0.6296235918998718,1.4309574365615845
1758278315946509000,72.30850903320312,1.0044628381729126,0.9003069996833801,1.5698111057281494
1758278315956594200,72.31859423828125,1.1784757375717163,1.237223505973816,1.6985818147659302
1758278315966679000,72.32867895507812,1.4109736680984497,1.6293505430221558,1.820827841758728
1758278315976764200,72.33876416015624,1.6747628450393677,2.0625643730163574,1.9261622428894043
1758278315986849000,72.34884912109375,1.946297645568848,2.501521110534668,2.0165672302246094
1758278315996933000,72.35893310546875,2.2186083793640137,2.9218077659606934,2.0907115936279297
1758278316007018000,72.36901806640626,2.483474969863892,3.301903247833252,2.1527516841888428
1758278316017103000,72.37910302734375,2.737412929534912,3.6151123046875,2.192330837249756
1758278316027188000,72.38918798828125,2.9623446464538574,3.863578796386719,2.218767642974853
1758278316037273000,72.39927319335938,3.1421687602996826,4.060185432434082,2.228248119354248
1758278316047357200,72.40935717773438,3.2505545616149902,4.185264587402344,2.2170276641845703
1758278316057442300,72.4194423828125,3.296898365020752,4.241438388824463,2.159804344177246
1758278316067527200,72.42952709960937,3.3169422149658203,4.233877658843994,2.0820958614349365
1758278316077612300,72.4396123046875,3.3413102626800537,4.2268500328063965,1.9837605953216555
1758278316087697200,72.449697265625,3.373396158218384,4.219057083129883,1.8564484119415283
1758278316097781200,72.45978125,3.394696950912476,4.211770057678223,1.7082432508468628
1758278316107866000,72.4698662109375,3.384552240371704,4.219400405883789,1.5625874996185305
1758278316117951200,72.479951171875,3.3525259494781494,4.233541488647461,1.4144500494003296
1758278316128036400,72.49003637695313,3.30722713470459,4.236700534820557,1.2572177648544312
1758278316138120200,72.5001201171875,3.249685049057007,4.192658424377441,1.082696557044983
1758278316148205000,72.510205078125,3.193653106689453,4.085315227508545,0.902909219264984
1758278316158290200,72.52029028320312,3.137105226516724,3.9115376472473145,0.7233371138572693
1758278316168375300,72.53037524414063,3.0837647914886475,3.708551168441773,0.5420072674751282
1758278316178460200,72.54046020507812,3.031968116760254,3.50679087638855,0.3607717752456665
1758278316188544000,72.5505439453125,2.98987078666687,3.231522798538208,0.1660113632678985
1758278316198629000,72.56062915039062,2.94778060913086,2.9276273250579834,-0.0183081589639186
1758278316208714200,72.57071435546875,2.908952236175537,2.589944839477539,-0.1855983436107635
1758278316218799000,72.58079907226562,2.882949113845825,2.2183189392089844,-0.3445499539375305
1758278316228884200,72.59088427734375,2.857285976409912,1.8814730644226076,-0.4538668692111969
1758278316238968300,72.60096826171875,2.843823194503784,1.602692484855652,-0.5368816256523132
1758278316249053200,72.61105322265625,2.8499648571014404,1.2738869190216064,-0.5916263461112976
1758278316259138300,72.62113818359374,2.8440637588500977,0.8964920043945312,-0.6124489903450012
1758278316269223200,72.63122314453125,2.794136047363281,0.5803511142730713,-0.6009454727172852
1758278316279308300,72.64130834960937,2.6696105003356934,0.3377241790294647,-0.5834375619888306
1758278316289392000,72.65139208984375,2.476214408874512,0.1622985750436782,-0.5691089630126953
1758278316299477200,72.66147729492188,2.245760440826416,0.1145692467689514,-0.5678698420524597
1758278316309562000,72.67156201171875,2.024865865707397,0.1749119460582733,-0.5468481779098511
1758278316319647200,72.68164721679688,1.835880279541016,0.2795393764972687,-0.4911995530128479
1758278316329732000,72.69173217773438,1.6487597227096558,0.4317193031311035,-0.4800369143486023
1758278316339816400,72.70181640625,1.4244961738586426,0.5812555551528931,-0.4927553534507751
1758278316349901300,72.7119013671875,1.1473830938339231,0.7032629251480103,-0.4956555366516113
1758278316359986400,72.721986328125,0.8318853378295898,0.7914769649505615,-0.4596953988075256
1758278316370071300,72.7320712890625,0.4734148383140564,0.8166174292564392,-0.4026888608932495
1758278316380156200,72.74215625,0.0979693308472633,0.7346407175064087,-0.3515349328517914
1758278316390240300,72.752240234375,-0.2596417963504791,0.5465501546859741,-0.2934729754924774
1758278316400325400,72.76232543945312,-0.5737863183021545,0.2904494702816009,-0.2263022810220718
1758278316410410200,72.77241015625,-0.8349227905273438,-0.00994657818228,-0.1718669980764389
1758278316420495400,72.78249536132813,-1.0512272119522097,-0.3551383018493652,-0.1367177963256836
1758278316430580500,72.79258056640624,-1.2609542608261108,-0.742694616317749,-0.135973185300827
1758278316440664300,72.80266430664062,-1.492696762084961,-1.151304841041565,-0.1458522081375122
1758278316450749200,72.81274926757813,-1.7539328336715698,-1.540810227394104,-0.1578281670808792
1758278316460834300,72.82283422851563,-2.059232711791992,-1.887128233909607,-0.1784561425447464
1758278316470919400,72.83291943359374,-2.388513565063477,-2.1266801357269287,-0.203920230269432
1758278316481004300,72.84300439453125,-2.709275245666504,-2.22456955909729,-0.2398572266101837
1758278316491088400,72.85308837890625,-2.974966287612915,-2.1872925758361816,-0.2649990618228912
1758278316501173200,72.86317333984375,-3.155564069747925,-2.0331852436065674,-0.2550311386585235
1758278316511258400,72.87325830078125,-3.240506172180176,-1.809478759765625,-0.1912673562765121
1758278316521343200,72.88334326171875,-3.2499279975891118,-1.5393279790878296,-0.0967792049050331
1758278316531427300,72.89342724609375,-3.2159359455108643,-1.245967984199524,0.0159044675529003
1758278316541512200,72.90351220703126,-3.160183906555176,-0.9454187154769896,0.1378694325685501
1758278316551597300,72.91359741210937,-3.079427719116211,-0.6636615991592407,0.2593178451061249
1758278316561682200,72.92368212890625,-2.975466728210449,-0.4347244203090668,0.3624750673770904
1758278316571767300,72.93376733398438,-2.8524603843688965,-0.2989048063755035,0.450152724981308
1758278316581851100,72.94385107421876,-2.730668544769287,-0.2667237520217895,0.508871853351593
1758278316591936300,72.95393627929687,-2.612167358398437,-0.3299932777881622,0.5425613522529602
1758278316602021000,72.96402124023437,-2.4904325008392334,-0.489971250295639,0.5518336296081543
1758278316612106200,72.97410620117188,-2.3667895793914795,-0.712743878364563,0.5366680026054382
1758278316622191000,72.98419116210937,-2.2446072101593018,-0.928129255771637,0.5128126740455627
1758278316632275500,72.994275390625,-2.124948263168335,-1.0705393552780151,0.5023254156112671
1758278316642360300,73.0043603515625,-2.002157211303711,-1.163791298866272,0.5025593042373657
1758278316652445400,73.01444555664062,-1.895241141319275,-1.2233377695083618,0.4977674484252929
1758278316662530300,73.0245302734375,-1.7985447645187378,-1.2956067323684692,0.4513411819934845
1758278316672615200,73.034615234375,-1.735535979270935,-1.390123963356018,0.358617901802063
1758278316682699300,73.04469921875,-1.7162034511566162,-1.4827117919921875,0.2311176657676696
1758278316692784400,73.05478442382812,-1.7445861101150513,-1.574577808380127,0.0837415307760238
1758278316702869200,73.064869140625,-1.8205444812774656,-1.67576265335083,-0.0657442137598991
1758278316712954400,73.07495434570312,-1.9318009614944456,-1.7793257236480713,-0.2173462510108947
1758278316723039500,73.08503955078125,-2.0485382080078125,-1.8875597715377808,-0.3745132982730865
1758278316733123300,73.09512329101562,-2.163503646850586,-2.015995740890503,-0.5445294976234436
1758278316743208200,73.10520825195313,-2.2742066383361816,-2.1743099689483643,-0.7498281598091125
1758278316753293300,73.11529321289062,-2.374058485031128,-2.370093822479248,-1.0168737173080444
1758278316763378400,73.12537841796875,-2.4861257076263428,-2.678338050842285,-1.319751501083374
1758278316773462300,73.13546215820313,-2.615509510040283,-3.1513984203338623,-1.6208555698394775
1758278316783547100,73.14554711914063,-2.7604777812957764,-3.781518220901489,-1.86009418964386
1758278316793632300,73.15563232421874,-2.8686277866363525,-4.500490665435791,-1.9728732109069824
1758278316803717400,73.16571728515625,-2.870985507965088,-5.188377857208252,-1.9561234712600708
1758278316813802200,73.17580224609375,-2.7149412631988525,-5.746416091918945,-1.857060194015503
1758278316823886000,73.18588598632813,-2.468738555908203,-6.049611568450928,-1.729937195777893
1758278316833971200,73.19597119140624,-2.229494094848633,-6.042969703674316,-1.6129921674728394
1758278316844056300,73.20605639648437,-2.062084197998047,-5.715409755706787,-1.5487678050994873
1758278316854141200,73.21614111328125,-1.960092544555664,-5.093874454498291,-1.5379642248153689
1758278316864226300,73.22622631835938,-1.8790582418441768,-4.250650882720947,-1.530017971992493
1758278316874310100,73.23631005859374,-1.767578363418579,-3.2951672077178955,-1.4953712224960327
1758278316884395300,73.24639526367187,-1.5831788778305054,-2.317016124725342,-1.4137687683105469
1758278316894480100,73.25648022460938,-1.3461370468139648,-1.3642351627349854,-1.2985596656799316
1758278316904565200,73.26656518554688,-1.112500786781311,-0.4894657433032989,-1.1532955169677734
1758278316914650000,73.27665014648437,-0.9032111763954164,0.2620202600955963,-0.955973207950592
1758278316924734500,73.286734375,-0.6975671648979187,0.886212170124054,-0.7276208400726318
1758278316934819300,73.2968193359375,-0.4917261004447937,1.361079454421997,-0.4944764971733093
1758278316944904400,73.30690454101563,-0.2849142551422119,1.6697618961334229,-0.2727802991867065
1758278316954989300,73.3169892578125,-0.0913863405585289,1.8116204738616943,-0.0745244622230529
1758278316965074200,73.32707421875,0.07447399944067,1.823543667793274,0.0886854976415634
1758278316975158300,73.337158203125,0.2035235911607742,1.7446107864379885,0.234635517001152
1758278316985243400,73.34724340820313,0.2904102504253387,1.6042897701263428,0.3541122078895569
1758278316995328300,73.35732836914063,0.3519340455532074,1.3797287940979004,0.4535818099975586
1758278317005413400,73.36741333007812,0.4048341512680053,1.0491714477539062,0.5612693428993225
1758278317015497200,73.37749731445312,0.4680117666721344,0.648637592792511,0.6599112153053284
1758278317025582300,73.38758227539063,0.5317603945732117,0.2781732976436615,0.7441076040267944
1758278317035667200,73.39766723632812,0.5893738865852356,0.0279003549367189,0.8310494422912598
1758278317045752300,73.40775244140625,0.6630970239639282,-0.0981151759624481,0.9145963191986084
1758278317055837200,73.41783715820313,0.7698791027069092,-0.0821588411927223,1.0173983573913574
1758278317065921300,73.42792138671875,0.9147185683250428,0.0887231528759002,1.1320208311080933
1758278317076006100,73.43800610351562,1.0871260166168213,0.4414319396018982,1.2573148012161257
1758278317086091300,73.44809130859375,1.288915514945984,0.9607425928115844,1.3912588357925415
1758278317096176400,73.45817626953125,1.5186257362365725,1.5973517894744873,1.5184985399246216
1758278317106261200,73.46826123046876,1.782918095588684,2.289990186691284,1.639152765274048
1758278317116345000,73.47834497070312,2.0697450637817383,2.965588331222534,1.740390419960022
1758278317126430200,73.48843017578125,2.3650753498077397,3.5770034790039062,1.818485975265503
1758278317136515300,73.49851538085937,2.63988733291626,4.080329418182373,1.8634817600250244
1758278317146600200,73.50860009765626,2.862138271331787,4.457219123840332,1.8829225301742556
1758278317156684300,73.51868432617188,3.025299072265625,4.693272113800049,1.861423134803772
1758278317166769200,73.52876904296875,3.121584415435791,4.81160306930542,1.8063538074493408
1758278317176854300,73.53885424804687,3.170002222061157,4.829395771026611,1.7030657529830933
1758278317186939100,73.54893920898438,3.187361001968384,4.771450519561768,1.58424711227417
1758278317197024300,73.55902416992187,3.191102266311645,4.664364814758301,1.461679458618164
1758278317207108400,73.5691083984375,3.183234214782715,4.530713081359863,1.3096574544906616
1758278317217193500,73.579193359375,3.157169342041016,4.405905246734619,1.126629114151001
1758278317227278300,73.5892783203125,3.1133270263671875,4.336357593536377,0.9298732876777648
1758278317237362700,73.59936279296875,3.042298555374145,4.304696559906006,0.759739875793457
1758278317247447600,73.60944750976563,2.946274280548096,4.276529312133789,0.5794281959533691
1758278317257531600,73.61953173828125,2.809523820877075,4.196115970611572,0.3889903128147125
1758278317267616500,73.62961645507812,2.66115140914917,4.087782859802246,0.2060001790523529
1758278317277701600,73.63970166015625,2.51621413230896,3.9414892196655273,0.0322944298386573
1758278317287786500,73.64978637695313,2.4225847721099854,3.682000398635864,-0.1396916359663009
1758278317297871600,73.65987158203124,2.378988981246948,3.301956415176392,-0.2907708883285522
1758278317307955500,73.66995556640624,2.366135597229004,2.872797727584839,-0.406956136226654
1758278317318040600,73.68004052734375,2.359416246414185,2.4407076835632324,-0.5144074559211731
1758278317328125400,73.69012548828125,2.3513641357421875,2.0213027000427246,-0.6285800933837891
1758278317338210600,73.70021044921874,2.347619771957397,1.6413816213607788,-0.7422882914543152
1758278317348294400,73.71029443359375,2.354701519012451,1.2591084241867063,-0.8581315279006958
1758278317358379500,73.72037963867187,2.378601551055908,0.8768409490585327,-0.9459213018417358
1758278317368464400,73.73046435546875,2.393035411834717,0.5153862833976746,-0.983407735824585
1758278317378549500,73.74054956054688,2.374530553817749,0.2220825403928756,-0.9903830885887146
1758278317388634600,73.75063452148437,2.2947006225585938,-0.032317966222763,-1.0040439367294312
1758278317398718700,73.76071875,2.12798810005188,-0.2624233365058899,-1.0272624492645264
1758278317408803600,73.77080346679688,1.8980515003204343,-0.427296906709671,-1.041549563407898
1758278317418888400,73.78088842773437,1.6650727987289429,-0.5005753636360168,-1.0276628732681274
1758278317428973600,73.7909736328125,1.4782668352127075,-0.4708278477191925,-0.9572582840919496
1758278317439058400,73.80105834960938,1.3360217809677124,-0.3698751330375671,-0.8777677416801453
1758278317449142500,73.811142578125,1.185030460357666,-0.2346284687519073,-0.8301371932029724
1758278317459227600,73.8212275390625,1.0008158683776855,-0.074311763048172,-0.788110613822937
1758278317469312800,73.83131274414062,0.7853031754493713,0.1083370894193649,-0.7183811664581299
1758278317479397600,73.84139770507812,0.5365617871284485,0.2416746318340301,-0.6092600226402283
1758278317489481500,73.8514814453125,0.2474614083766937,0.2915956079959869,-0.4942310750484466
1758278317499566600,73.86156665039063,-0.0736875832080841,0.2557332217693329,-0.3797889351844787
1758278317509651700,73.87165161132812,-0.4075752794742584,0.140662670135498,-0.2791103720664978
1758278317519736600,73.88173657226562,-0.7176628112792969,-0.0578773282468318,-0.1868124157190323
1758278317529821700,73.89182177734375,-0.9925436973571776,-0.2936851978302002,-0.1242880895733833
1758278317539905500,73.90190551757813,-1.223238825798035,-0.553430438041687,-0.0876254215836525
1758278317549990700,73.91199072265626,-1.426095724105835,-0.8246958255767822,-0.0601247325539588
1758278317560075500,73.92207543945312,-1.604200005531311,-1.085596799850464,-0.0358257852494716
1758278317570160600,73.93216064453125,-1.780781626701355,-1.3173617124557495,-0.0082197058945894
1758278317580245500,73.94224560546876,-1.963533878326416,-1.4868985414505005,0.0029956637881696
1758278317590329600,73.95232958984376,-2.1561105251312256,-1.552384376525879,0.0027883497532457
1758278317600414500,73.96241455078125,-2.330574512481689,-1.4941409826278689,-0.0076738786883652
1758278317610499600,73.97249951171875,-2.4555881023406982,-1.349148869514465,0.0115057872608304
1758278317620584400,73.98258447265626,-2.507698535919189,-1.1427428722381592,0.0684987604618072
1758278317630668500,73.99266845703124,-2.478710889816284,-0.9303273558616638,0.1606544405221939
1758278317640753400,74.00275341796875,-2.378163576126098,-0.7509192228317261,0.2647326588630676
1758278317650838500,74.01283862304687,-2.2428417205810547,-0.6309772729873657,0.3609772026538849
1758278317660923400,74.02292333984374,-2.0920424461364746,-0.5555682182312012,0.4249961078166961
1758278317671008500,74.03300854492187,-1.9459562301635744,-0.5334156155586243,0.4675774872303009
1758278317681092600,74.04309252929687,-1.8079816102981567,-0.5648326873779297,0.4983479082584381
1758278317691177700,74.053177734375,-1.7006057500839231,-0.6460266709327698,0.5212575793266296
1758278317701262600,74.0632626953125,-1.6363160610198977,-0.7787578105926514,0.5298721194267273
1758278317711347500,74.07334741210937,-1.6188788414001465,-0.9351494312286376,0.5157266855239868
1758278317721432300,74.08343237304688,-1.63774836063385,-1.094261646270752,0.502108633518219
1758278317731516700,74.0935166015625,-1.6839680671691897,-1.202564358711243,0.5055958032608032
1758278317741601500,74.1036015625,-1.7530072927474976,-1.23151695728302,0.5553132891654968
1758278317751686700,74.11368676757813,-1.853776454925537,-1.1897109746932983,0.653773307800293
1758278317761771800,74.12377172851562,-1.979090929031372,-1.1228924989700315,0.7728613615036011
1758278317771855600,74.13385571289062,-2.126316547393799,-1.0681391954421997,0.8513604402542114
1758278317781940500,74.1439404296875,-2.2600293159484863,-1.0631401538848877,0.8341715931892395
1758278317792025600,74.15402563476563,-2.342003107070923,-1.117485284805298,0.6820061802864075
1758278317802110700,74.16411083984374,-2.337905168533325,-1.2422962188720703,0.4081809818744659
1758278317812195600,74.17419555664063,-2.254298686981201,-1.4618549346923828,0.0820846334099769
1758278317822279400,74.18427954101563,-2.140591144561768,-1.786584496498108,-0.221747413277626
1758278317832364500,74.19436450195313,-2.051083564758301,-2.2138192653656006,-0.450729638338089
1758278317842449700,74.20444970703124,-2.0317866802215576,-2.7029268741607666,-0.6263424754142761
1758278317852534500,74.21453442382813,-2.1005656719207764,-3.152967691421509,-0.7697885632514954
1758278317862618400,74.22461840820313,-2.245889663696289,-3.53826642036438,-0.9091384410858154
1758278317872703500,74.23470336914062,-2.4216816425323486,-3.85657000541687,-1.0861722230911257
1758278317882788600,74.24478857421875,-2.572578430175781,-4.109443664550781,-1.2937384843826294
1758278317892873500,74.25487353515625,-2.6521356105804443,-4.302722454071045,-1.5086368322372437
1758278317902958600,74.26495849609375,-2.636171817779541,-4.418210506439209,-1.6881831884384155
1758278317913042400,74.27504248046876,-2.532759189605713,-4.476620674133301,-1.8023587465286253
1758278317923127600,74.28512744140625,-2.3714523315429688,-4.486809253692627,-1.839599609375
1758278317933212400,74.29521240234375,-2.1975626945495605,-4.392192840576172,-1.814851999282837
1758278317943297500,74.30529760742188,-2.035207271575928,-4.16592264175415,-1.7527612447738647
1758278317953382400,74.31538232421875,-1.8947330713272093,-3.8096048831939697,-1.6656818389892578
1758278317963466800,74.325466796875,-1.7672935724258425,-3.333278179168701,-1.559436917304993
1758278317973551600,74.33555151367187,-1.651838302612305,-2.7925362586975098,-1.4488312005996704
1758278317983636700,74.34563671875,-1.5109740495681765,-2.2302212715148926,-1.3371957540512085
1758278317993721600,74.3557216796875,-1.33151376247406,-1.6772159337997437,-1.2140270471572876
1758278318003805700,74.3658056640625,-1.1129480600357056,-1.1610822677612305,-1.0859668254852295
1758278318013890600,74.375890625,-0.906595766544342,-0.6996614336967468,-0.9709070324897766
1758278318023975700,74.3859755859375,-0.7289168834686279,-0.303150862455368,-0.8424379825592041
1758278318034060500,74.396060546875,-0.5723597407341003,0.0022272327914834,-0.6908271312713623
1758278318044145700,74.40614575195312,-0.4211505353450775,0.2363345324993133,-0.5082027316093445
1758278318054229500,74.4162294921875,-0.271646648645401,0.3790734708309173,-0.3215508759021759
1758278318064314600,74.42631469726562,-0.1103347092866897,0.4235375821590423,-0.1629982441663742
1758278318074399500,74.4363994140625,0.0452475920319557,0.3749887347221374,-0.0429702959954738
1758278318084484600,74.44648461914062,0.1685655266046524,0.2467095702886581,0.0567022338509559
1758278318094568400,74.456568359375,0.2410376965999603,0.0760526061058044,0.1477183550596237
1758278318104653600,74.46665356445313,0.2779493927955627,-0.0890173092484474,0.2514388859272003
1758278318114738400,74.47673852539063,0.3141584098339081,-0.2186153084039688,0.371213287115097
1758278318124823600,74.48682348632812,0.3910345435142517,-0.3363174498081207,0.4886919856071472
1758278318134908700,74.49690869140625,0.5226380228996277,-0.4746405780315399,0.5993385314941406
1758278318144992500,74.50699243164063,0.6936643719673157,-0.6274580359458923,0.7235891222953796
1758278318155077400,74.51707739257813,0.8518962860107422,-0.7443789839744568,0.8460465669631958
1758278318165162500,74.52716259765624,0.9654585123062134,-0.773359477519989,0.9643346071243286
1758278318175247600,74.53724755859375,1.0356682538986206,-0.6919851899147034,1.0744203329086304
1758278318185332500,74.54733251953125,1.072637677192688,-0.5239030122756958,1.1701468229293823
1758278318195416600,74.55741650390625,1.0940793752670288,-0.2909271717071533,1.2551305294036863
1758278318205501400,74.56750146484374,1.122146725654602,-0.0001464746892452,1.343963384628296
1758278318215586600,74.57758666992187,1.1724801063537598,0.3668814897537231,1.424831509590149
1758278318225671400,74.58767138671875,1.2691253423690796,0.8130171298980713,1.5195274353027344
1758278318235755500,74.59775561523438,1.4322811365127563,1.3351554870605469,1.6360782384872437
1758278318245840600,74.60784057617188,1.6576833724975586,1.9034343957901,1.752814531326294
1758278318255925500,74.61792553710937,1.935760259628296,2.490471363067627,1.8682714700698853
1758278318266010600,74.6280107421875,2.22947359085083,3.0776774883270264,1.9555217027664185
1758278318276095700,74.638095703125,2.498652219772339,3.6456491947174072,2.008631706237793
1758278318286179600,74.6481796875,2.708314895629883,4.11273193359375,2.043034553527832
1758278318296264400,74.65826440429687,2.8557043075561523,4.443423271179199,2.0477004051208496
1758278318306349600,74.668349609375,2.931107521057129,4.631652355194092,2.0133273601531982
1758278318316434700,74.6784345703125,2.9341869354248047,4.709713935852051,1.9421311616897583
1758278318326518500,74.6885185546875,2.900021553039551,4.705479145050049,1.8532694578170776
1758278318336603400,74.69860327148437,2.862924814224243,4.650081634521484,1.7640631198883057
